feature	ref_CI	permuted_CI	algo	model
7099	PPFIA2	0.621499778285076	0.621499778285076	Cox	gen_comp
7100	PPFIA2	0.621499778285076	0.621499778285076	Cox	gen_comp
7101	PRPF8	0.621499778285076	0.620752516874969	Cox	gen_comp
7102	PRPF8	0.621499778285076	0.622181346384404	Cox	gen_comp
7103	PRPF8	0.621499778285076	0.623216016029168	Cox	gen_comp
7104	PRPF8	0.621499778285076	0.622953242786053	Cox	gen_comp
7105	PTEN	0.621499778285076	0.621499778285076	Cox	gen_comp
7106	PTEN	0.621499778285076	0.621499778285076	Cox	gen_comp
7107	PTEN	0.621499778285076	0.621499778285076	Cox	gen_comp
7108	PTEN	0.621499778285076	0.621499778285076	Cox	gen_comp
7109	PTPN11	0.621499778285076	0.619791752204832	Cox	gen_comp
7110	PTPN11	0.621499778285076	0.619619307264038	Cox	gen_comp
7111	PTPN11	0.621499778285076	0.619200512407824	Cox	gen_comp
7112	PTPN11	0.621499778285076	0.620136642086419	Cox	gen_comp
7113	PTPRF	0.621499778285076	0.621499778285076	Cox	gen_comp
7114	PTPRF	0.621499778285076	0.621499778285076	Cox	gen_comp
7115	PTPRF	0.621499778285076	0.621499778285076	Cox	gen_comp
7116	PTPRF	0.621499778285076	0.621499778285076	Cox	gen_comp
7117	PTPRT	0.621499778285076	0.621499778285076	Cox	gen_comp
7118	PTPRT	0.621499778285076	0.621499778285076	Cox	gen_comp
7119	PTPRT	0.621499778285076	0.621499778285076	Cox	gen_comp
7120	PTPRT	0.621499778285076	0.621499778285076	Cox	gen_comp
7121	RAD21	0.621499778285076	0.620153065414114	Cox	gen_comp
7122	RAD21	0.621499778285076	0.624152145707763	Cox	gen_comp
7123	RAD21	0.621499778285076	0.619241570727061	Cox	gen_comp
7124	RAD21	0.621499778285076	0.623930430783885	Cox	gen_comp
7125	RIT1	0.621499778285076	0.61915124242474	Cox	gen_comp
7126	RIT1	0.621499778285076	0.620399415329534	Cox	gen_comp
7127	RIT1	0.621499778285076	0.620966020135	Cox	gen_comp
7128	RIT1	0.621499778285076	0.62287112614758	Cox	gen_comp
7129	RUNX1	0.621499778285076	0.619906715498694	Cox	gen_comp
7130	RUNX1	0.621499778285076	0.621360179999672	Cox	gen_comp
7131	RUNX1	0.621499778285076	0.620645765244954	Cox	gen_comp
7132	RUNX1	0.621499778285076	0.620440473648771	Cox	gen_comp
7133	S100B	0.621499778285076	0.621499778285076	Cox	gen_comp
7134	S100B	0.621499778285076	0.621499778285076	Cox	gen_comp
7135	S100B	0.621499778285076	0.621499778285076	Cox	gen_comp
7136	S100B	0.621499778285076	0.621499778285076	Cox	gen_comp
7137	SETBP1	0.621499778285076	0.621516201612771	Cox	gen_comp
7138	SETBP1	0.621499778285076	0.621516201612771	Cox	gen_comp
7139	SETBP1	0.621499778285076	0.621532624940465	Cox	gen_comp
7140	SETBP1	0.621499778285076	0.621499778285076	Cox	gen_comp
7141	SF1	0.621499778285076	0.621499778285076	Cox	gen_comp
7142	SF1	0.621499778285076	0.621499778285076	Cox	gen_comp
7143	SF1	0.621499778285076	0.621499778285076	Cox	gen_comp
7144	SF1	0.621499778285076	0.621499778285076	Cox	gen_comp
7145	SF3B1	0.621499778285076	0.617722412915305	Cox	gen_comp
7146	SF3B1	0.621499778285076	0.61245052472532	Cox	gen_comp
7147	SF3B1	0.621499778285076	0.618362922695396	Cox	gen_comp
7148	SF3B1	0.621499778285076	0.617763471234542	Cox	gen_comp
7149	SMC1A	0.621499778285076	0.620005255464862	Cox	gen_comp
7150	SMC1A	0.621499778285076	0.618387557686939	Cox	gen_comp
7151	SMC1A	0.621499778285076	0.6186585425939	Cox	gen_comp
7152	SMC1A	0.621499778285076	0.61939759234016	Cox	gen_comp
7153	SMC3	0.621499778285076	0.620391203665687	Cox	gen_comp
7154	SMC3	0.621499778285076	0.621376603327366	Cox	gen_comp
7155	SMC3	0.621499778285076	0.621934996468985	Cox	gen_comp
7156	SMC3	0.621499778285076	0.622099229745931	Cox	gen_comp
7157	SMG1	0.621499778285076	0.621499778285076	Cox	gen_comp
7158	SMG1	0.621499778285076	0.621499778285076	Cox	gen_comp
7159	SMG1	0.621499778285076	0.621499778285076	Cox	gen_comp
7160	SMG1	0.621499778285076	0.621499778285076	Cox	gen_comp
7161	SPP1	0.621499778285076	0.621499778285076	Cox	gen_comp
7162	SPP1	0.621499778285076	0.621499778285076	Cox	gen_comp
7163	SPP1	0.621499778285076	0.621499778285076	Cox	gen_comp
7164	SPP1	0.621499778285076	0.621499778285076	Cox	gen_comp
7165	SRSF2	0.621499778285076	0.617188654765229	Cox	gen_comp
7166	SRSF2	0.621499778285076	0.620202335397198	Cox	gen_comp
7167	SRSF2	0.621499778285076	0.618913104173168	Cox	gen_comp
7168	SRSF2	0.621499778285076	0.611103811854358	Cox	gen_comp
7169	STAG2	0.621499778285076	0.62142587331045	Cox	gen_comp
7170	STAG2	0.621499778285076	0.621581894923549	Cox	gen_comp
7171	STAG2	0.621499778285076	0.622082806418236	Cox	gen_comp
7172	STAG2	0.621499778285076	0.623634810885382	Cox	gen_comp
7173	STAT5B	0.621499778285076	0.625334625301779	Cox	gen_comp
7174	STAT5B	0.621499778285076	0.624053605741595	Cox	gen_comp
7175	STAT5B	0.621499778285076	0.623076417743763	Cox	gen_comp
7176	STAT5B	0.621499778285076	0.621499778285076	Cox	gen_comp
7177	SUZ12	0.621499778285076	0.620653976908801	Cox	gen_comp
7178	SUZ12	0.621499778285076	0.619118395769351	Cox	gen_comp
7179	SUZ12	0.621499778285076	0.619282629046297	Cox	gen_comp
7180	SUZ12	0.621499778285076	0.625441376931794	Cox	gen_comp
7181	TET2	0.621499778285076	0.618239747737687	Cox	gen_comp
7182	TET2	0.621499778285076	0.614881177224129	Cox	gen_comp
7183	TET2	0.621499778285076	0.617081903135213	Cox	gen_comp
7184	TET2	0.621499778285076	0.614840118904893	Cox	gen_comp
7185	TP53	0.621499778285076	0.620005255464862	Cox	gen_comp
7186	TP53	0.621499778285076	0.606185025209808	Cox	gen_comp
7187	TP53	0.621499778285076	0.609206917505625	Cox	gen_comp
7188	TP53	0.621499778285076	0.6066695133768	Cox	gen_comp
7189	U2AF1_p.S34	0.621499778285076	0.618822775870847	Cox	gen_comp
7190	U2AF1_p.S34	0.621499778285076	0.621573683259702	Cox	gen_comp
7191	U2AF1_p.S34	0.621499778285076	0.623388460969962	Cox	gen_comp
7192	U2AF1_p.S34	0.621499778285076	0.617656719604526	Cox	gen_comp
7193	U2AF1_p.Q157	0.621499778285076	0.620990655126542	Cox	gen_comp
7194	U2AF1_p.Q157	0.621499778285076	0.618009821149961	Cox	gen_comp
7195	U2AF1_p.Q157	0.621499778285076	0.619914927162542	Cox	gen_comp
7196	U2AF1_p.Q157	0.621499778285076	0.61389577756245	Cox	gen_comp
7197	WT1	0.621499778285076	0.618362922695396	Cox	gen_comp
7198	WT1	0.621499778285076	0.620062737111794	Cox	gen_comp
7199	WT1	0.621499778285076	0.617508909655274	Cox	gen_comp
7200	WT1	0.621499778285076	0.62084284517729	Cox	gen_comp
7201	ZRSR2	0.621499778285076	0.62671418482813	Cox	gen_comp
7202	ZRSR2	0.621499778285076	0.62431637898471	Cox	gen_comp
7203	ZRSR2	0.621499778285076	0.629079144016161	Cox	gen_comp
7204	ZRSR2	0.621499778285076	0.626566374878878	Cox	gen_comp
7205	final_component_c1_NPM1	0.621499778285076	0.621499778285076	Cox	gen_comp
7206	final_component_c1_NPM1	0.621499778285076	0.621499778285076	Cox	gen_comp
7207	final_component_c1_NPM1	0.621499778285076	0.621499778285076	Cox	gen_comp
7208	final_component_c1_NPM1	0.621499778285076	0.621499778285076	Cox	gen_comp
7209	final_component_c2_TP53_complex	0.621499778285076	0.61939759234016	Cox	gen_comp
7210	final_component_c2_TP53_complex	0.621499778285076	0.599812774064281	Cox	gen_comp
7211	final_component_c2_TP53_complex	0.621499778285076	0.598367521227151	Cox	gen_comp
7212	final_component_c2_TP53_complex	0.621499778285076	0.606414951797533	Cox	gen_comp
7213	final_component_c3_rare_fusion	0.621499778285076	0.622936819458359	Cox	gen_comp
7214	final_component_c3_rare_fusion	0.621499778285076	0.617845587873015	Cox	gen_comp
7215	final_component_c3_rare_fusion	0.621499778285076	0.620875691832679	Cox	gen_comp
7216	final_component_c3_rare_fusion	0.621499778285076	0.619578248944801	Cox	gen_comp
7217	final_component_c3_trans11	0.621499778285076	0.618757082560068	Cox	gen_comp
7218	final_component_c3_trans11	0.621499778285076	0.617500697991427	Cox	gen_comp
7219	final_component_c3_trans11	0.621499778285076	0.616523509993595	Cox	gen_comp
7220	final_component_c3_trans11	0.621499778285076	0.621943208132832	Cox	gen_comp
7221	final_component_c3_trans15_17	0.621499778285076	0.619315475701687	Cox	gen_comp
7222	final_component_c3_trans15_17	0.621499778285076	0.619923138826389	Cox	gen_comp
7223	final_component_c3_trans15_17	0.621499778285076	0.619315475701687	Cox	gen_comp
7224	final_component_c3_trans15_17	0.621499778285076	0.620727881883427	Cox	gen_comp
7225	final_component_c4_5_trans_8_21	0.621499778285076	0.612713297968434	Cox	gen_comp
7226	final_component_c4_5_trans_8_21	0.621499778285076	0.611826438272923	Cox	gen_comp
7227	final_component_c4_5_trans_8_21	0.621499778285076	0.611514395046724	Cox	gen_comp
7228	final_component_c4_5_trans_8_21	0.621499778285076	0.620153065414114	Cox	gen_comp
7229	final_component_c6_biallelic_CEBPA	0.621499778285076	0.624004335758511	Cox	gen_comp
7230	final_component_c6_biallelic_CEBPA	0.621499778285076	0.626295389971916	Cox	gen_comp
7231	final_component_c6_biallelic_CEBPA	0.621499778285076	0.632659429453596	Cox	gen_comp
7232	final_component_c6_biallelic_CEBPA	0.621499778285076	0.629514362200069	Cox	gen_comp
7233	final_component_c7_inversion_3	0.621499778285076	0.619955985481778	Cox	gen_comp
7234	final_component_c7_inversion_3	0.621499778285076	0.620325510354908	Cox	gen_comp
7235	final_component_c7_inversion_3	0.621499778285076	0.621409449982755	Cox	gen_comp
7236	final_component_c7_inversion_3	0.621499778285076	0.621639376570481	Cox	gen_comp
7237	final_component_c8_BAGE3_KMT2C	0.621499778285076	0.621220581714267	Cox	gen_comp
7238	final_component_c8_BAGE3_KMT2C	0.621499778285076	0.620809998521901	Cox	gen_comp
7239	final_component_c8_BAGE3_KMT2C	0.621499778285076	0.621286275025046	Cox	gen_comp
7240	final_component_c8_BAGE3_KMT2C	0.621499778285076	0.623807255826175	Cox	gen_comp
7241	final_component_chr_splicing	0.621499778285076	0.621770763192038	Cox	gen_comp
7242	final_component_chr_splicing	0.621499778285076	0.62167222322587	Cox	gen_comp
7243	final_component_chr_splicing	0.621499778285076	0.62216492305671	Cox	gen_comp
7244	final_component_chr_splicing	0.621499778285076	0.621466931629687	Cox	gen_comp
7245	final_component_NC1	0.621499778285076	0.608845604296342	Cox	gen_comp
7246	final_component_NC1	0.621499778285076	0.612376619750694	Cox	gen_comp
7247	final_component_NC1	0.621499778285076	0.614996140517992	Cox	gen_comp
7248	final_component_NC1	0.621499778285076	0.610668593670449	Cox	gen_comp
7249	final_component_NC2	0.621499778285076	0.61869138924929	Cox	gen_comp
7250	final_component_NC2	0.621499778285076	0.619381169012465	Cox	gen_comp
7251	final_component_NC2	0.621499778285076	0.620317298691061	Cox	gen_comp
7252	final_component_NC2	0.621499778285076	0.618403981014633	Cox	gen_comp
7253	final_component_NC3	0.621499778285076	0.614413112384831	Cox	gen_comp
7254	final_component_NC3	0.621499778285076	0.619463285650939	Cox	gen_comp
7255	final_component_NC3	0.621499778285076	0.616433181691274	Cox	gen_comp
7256	final_component_NC3	0.621499778285076	0.618740659232374	Cox	gen_comp
7257	final_component_nc4_DNMT3A_IDH2	0.621499778285076	0.620539013614939	Cox	gen_comp
7258	final_component_nc4_DNMT3A_IDH2	0.621499778285076	0.620210547061046	Cox	gen_comp
7259	final_component_nc4_DNMT3A_IDH2	0.621499778285076	0.619323687365534	Cox	gen_comp
7260	final_component_nc4_DNMT3A_IDH2	0.621499778285076	0.620966020135	Cox	gen_comp
7261	final_component_NC6	0.621499778285076	0.615751613591946	Cox	gen_comp
7262	final_component_NC6	0.621499778285076	0.620424050321076	Cox	gen_comp
7263	final_component_NC6	0.621499778285076	0.622304521342114	Cox	gen_comp
7264	final_component_NC6	0.621499778285076	0.616786283236709	Cox	gen_comp
7265	final_component_NC7	0.621499778285076	0.619060914122419	Cox	gen_comp
7266	final_component_NC7	0.621499778285076	0.620949596807305	Cox	gen_comp
7267	final_component_NC7	0.621499778285076	0.620908538488068	Cox	gen_comp
7268	final_component_NC7	0.621499778285076	0.618855622526236	Cox	gen_comp
7269	final_component_not_assigned	0.621499778285076	0.621499778285076	Cox	gen_comp
7270	final_component_not_assigned	0.621499778285076	0.621499778285076	Cox	gen_comp
7271	final_component_not_assigned	0.621499778285076	0.621499778285076	Cox	gen_comp
7272	final_component_not_assigned	0.621499778285076	0.621499778285076	Cox	gen_comp
7273	ASXL1	0.637021708190875	0.630985293395933	Cox	gen_comp
7274	ASXL1	0.637021708190875	0.635565770747109	Cox	gen_comp
7275	ASXL1	0.637021708190875	0.62913674360778	Cox	gen_comp
7276	ASXL1	0.637021708190875	0.629848353481981	Cox	gen_comp
7277	ASXL2	0.637021708190875	0.636702710661061	Cox	gen_comp
7278	ASXL2	0.637021708190875	0.637275270329958	Cox	gen_comp
7279	ASXL2	0.637021708190875	0.636759966627951	Cox	gen_comp
7280	ASXL2	0.637021708190875	0.636138330416006	Cox	gen_comp
7281	ASXL3	0.637021708190875	0.637021708190875	Cox	gen_comp
7282	ASXL3	0.637021708190875	0.637021708190875	Cox	gen_comp
7283	ASXL3	0.637021708190875	0.637021708190875	Cox	gen_comp
7284	ASXL3	0.637021708190875	0.637021708190875	Cox	gen_comp
7285	ATRX	0.637021708190875	0.637087143581606	Cox	gen_comp
7286	ATRX	0.637021708190875	0.635426720541805	Cox	gen_comp
7287	ATRX	0.637021708190875	0.634764187210653	Cox	gen_comp
7288	ATRX	0.637021708190875	0.634371574866266	Cox	gen_comp
7289	BAGE3	0.637021708190875	0.637610626707455	Cox	gen_comp
7290	BAGE3	0.637021708190875	0.637087143581606	Cox	gen_comp
7291	BAGE3	0.637021708190875	0.638952052217442	Cox	gen_comp
7292	BAGE3	0.637021708190875	0.637986880204158	Cox	gen_comp
7293	BCOR	0.637021708190875	0.637504294197517	Cox	gen_comp
7294	BCOR	0.637021708190875	0.636620916422647	Cox	gen_comp
7295	BCOR	0.637021708190875	0.636948093376303	Cox	gen_comp
7296	BCOR	0.637021708190875	0.637128040700813	Cox	gen_comp
7297	BRAF	0.637021708190875	0.637021708190875	Cox	gen_comp
7298	BRAF	0.637021708190875	0.637021708190875	Cox	gen_comp
7299	BRAF	0.637021708190875	0.637021708190875	Cox	gen_comp
7300	BRAF	0.637021708190875	0.637021708190875	Cox	gen_comp
7301	CBFB	0.637021708190875	0.636800863747158	Cox	gen_comp
7302	CBFB	0.637021708190875	0.636473686793502	Cox	gen_comp
7303	CBFB	0.637021708190875	0.636506404488868	Cox	gen_comp
7304	CBFB	0.637021708190875	0.637438858806786	Cox	gen_comp
7305	CBL	0.637021708190875	0.642501922164603	Cox	gen_comp
7306	CBL	0.637021708190875	0.645356541085246	Cox	gen_comp
7307	CBL	0.637021708190875	0.642297436568568	Cox	gen_comp
7308	CBL	0.637021708190875	0.648399286754241	Cox	gen_comp
7309	CDKN2A	0.637021708190875	0.637021708190875	Cox	gen_comp
7310	CDKN2A	0.637021708190875	0.637021708190875	Cox	gen_comp
7311	CDKN2A	0.637021708190875	0.637021708190875	Cox	gen_comp
7312	CDKN2A	0.637021708190875	0.637021708190875	Cox	gen_comp
7313	CEBPA_bi	0.637021708190875	0.640457066204257	Cox	gen_comp
7314	CEBPA_bi	0.637021708190875	0.637218014363068	Cox	gen_comp
7315	CEBPA_bi	0.637021708190875	0.638853899131345	Cox	gen_comp
7316	CEBPA_bi	0.637021708190875	0.639606406124753	Cox	gen_comp
7317	CEBPA_mono	0.637021708190875	0.637062605310082	Cox	gen_comp
7318	CEBPA_mono	0.637021708190875	0.636784504899475	Cox	gen_comp
7319	CEBPA_mono	0.637021708190875	0.637070784733923	Cox	gen_comp
7320	CEBPA_mono	0.637021708190875	0.637013528767034	Cox	gen_comp
7321	CNTN5	0.637021708190875	0.637021708190875	Cox	gen_comp
7322	CNTN5	0.637021708190875	0.637021708190875	Cox	gen_comp
7323	CNTN5	0.637021708190875	0.637021708190875	Cox	gen_comp
7324	CNTN5	0.637021708190875	0.637021708190875	Cox	gen_comp
7325	CREBBP	0.637021708190875	0.637087143581606	Cox	gen_comp
7326	CREBBP	0.637021708190875	0.636972631647827	Cox	gen_comp
7327	CREBBP	0.637021708190875	0.637087143581606	Cox	gen_comp
7328	CREBBP	0.637021708190875	0.636858119714047	Cox	gen_comp
7329	CSF1R	0.637021708190875	0.637021708190875	Cox	gen_comp
7330	CSF1R	0.637021708190875	0.637021708190875	Cox	gen_comp
7331	CSF1R	0.637021708190875	0.637021708190875	Cox	gen_comp
7332	CSF1R	0.637021708190875	0.637021708190875	Cox	gen_comp
7333	CSF3R	0.637021708190875	0.638215904071717	Cox	gen_comp
7334	CSF3R	0.637021708190875	0.637316167449165	Cox	gen_comp
7335	CSF3R	0.637021708190875	0.63663727527033	Cox	gen_comp
7336	CSF3R	0.637021708190875	0.636858119714047	Cox	gen_comp
7337	CTCF	0.637021708190875	0.635696641528571	Cox	gen_comp
7338	CTCF	0.637021708190875	0.635254952641136	Cox	gen_comp
7339	CTCF	0.637021708190875	0.636710890084902	Cox	gen_comp
7340	CTCF	0.637021708190875	0.635729359223936	Cox	gen_comp
7341	CUL2	0.637021708190875	0.637021708190875	Cox	gen_comp
7342	CUL2	0.637021708190875	0.637021708190875	Cox	gen_comp
7343	CUL2	0.637021708190875	0.637021708190875	Cox	gen_comp
7344	CUL2	0.637021708190875	0.637021708190875	Cox	gen_comp
7345	CUX1	0.637021708190875	0.636334636588199	Cox	gen_comp
7346	CUX1	0.637021708190875	0.636751787204109	Cox	gen_comp
7347	CUX1	0.637021708190875	0.636040177329909	Cox	gen_comp
7348	CUX1	0.637021708190875	0.636964452223985	Cox	gen_comp
7349	DNMT3A	0.637021708190875	0.636228304078261	Cox	gen_comp
7350	DNMT3A	0.637021708190875	0.635410361694122	Cox	gen_comp
7351	DNMT3A	0.637021708190875	0.63905838472738	Cox	gen_comp
7352	DNMT3A	0.637021708190875	0.634739648939129	Cox	gen_comp
7353	EED	0.637021708190875	0.640440707356574	Cox	gen_comp
7354	EED	0.637021708190875	0.637119861276972	Cox	gen_comp
7355	EED	0.637021708190875	0.632719331250307	Cox	gen_comp
7356	EED	0.637021708190875	0.637970521356476	Cox	gen_comp
7357	ETV6	0.637021708190875	0.636882657985572	Cox	gen_comp
7358	ETV6	0.637021708190875	0.636792684323316	Cox	gen_comp
7359	ETV6	0.637021708190875	0.636506404488868	Cox	gen_comp
7360	ETV6	0.637021708190875	0.636555481031916	Cox	gen_comp
7361	EZH2	0.637021708190875	0.634011680217246	Cox	gen_comp
7362	EZH2	0.637021708190875	0.635426720541805	Cox	gen_comp
7363	EZH2	0.637021708190875	0.631835953475437	Cox	gen_comp
7364	EZH2	0.637021708190875	0.635770256343143	Cox	gen_comp
7365	FBXW7	0.637021708190875	0.635982921363019	Cox	gen_comp
7366	FBXW7	0.637021708190875	0.6377578563366	Cox	gen_comp
7367	FBXW7	0.637021708190875	0.637283449753799	Cox	gen_comp
7368	FBXW7	0.637021708190875	0.634919596263639	Cox	gen_comp
7369	ITD	0.637021708190875	0.63190956829001	Cox	gen_comp
7370	ITD	0.637021708190875	0.636972631647827	Cox	gen_comp
7371	ITD	0.637021708190875	0.641250470316871	Cox	gen_comp
7372	ITD	0.637021708190875	0.631206137839651	Cox	gen_comp
7373	FLT3_TKD	0.637021708190875	0.637692420945869	Cox	gen_comp
7374	FLT3_TKD	0.637021708190875	0.639418279376401	Cox	gen_comp
7375	FLT3_TKD	0.637021708190875	0.637716959217393	Cox	gen_comp
7376	FLT3_TKD	0.637021708190875	0.636972631647827	Cox	gen_comp
7377	FLT3_other	0.637021708190875	0.636751787204109	Cox	gen_comp
7378	FLT3_other	0.637021708190875	0.636800863747158	Cox	gen_comp
7379	FLT3_other	0.637021708190875	0.637013528767034	Cox	gen_comp
7380	FLT3_other	0.637021708190875	0.636890837409413	Cox	gen_comp
7381	GATA1	0.637021708190875	0.637021708190875	Cox	gen_comp
7382	GATA1	0.637021708190875	0.637021708190875	Cox	gen_comp
7383	GATA1	0.637021708190875	0.637021708190875	Cox	gen_comp
7384	GATA1	0.637021708190875	0.637021708190875	Cox	gen_comp
7385	GATA2	0.637021708190875	0.636784504899475	Cox	gen_comp
7386	GATA2	0.637021708190875	0.63669453123722	Cox	gen_comp
7387	GATA2	0.637021708190875	0.636743607780268	Cox	gen_comp
7388	GATA2	0.637021708190875	0.637316167449165	Cox	gen_comp
7389	GNAS	0.637021708190875	0.638297698310131	Cox	gen_comp
7390	GNAS	0.637021708190875	0.637872368270379	Cox	gen_comp
7391	GNAS	0.637021708190875	0.637185296667703	Cox	gen_comp
7392	GNAS	0.637021708190875	0.635492155932536	Cox	gen_comp
7393	GNB1	0.637021708190875	0.637021708190875	Cox	gen_comp
7394	GNB1	0.637021708190875	0.637021708190875	Cox	gen_comp
7395	GNB1	0.637021708190875	0.637021708190875	Cox	gen_comp
7396	GNB1	0.637021708190875	0.637021708190875	Cox	gen_comp
7397	IDH1	0.637021708190875	0.63716893782002	Cox	gen_comp
7398	IDH1	0.637021708190875	0.636138330416006	Cox	gen_comp
7399	IDH1	0.637021708190875	0.637414320535261	Cox	gen_comp
7400	IDH1	0.637021708190875	0.637692420945869	Cox	gen_comp
7401	IDH2_p.R140	0.637021708190875	0.6377578563366	Cox	gen_comp
7402	IDH2_p.R140	0.637021708190875	0.636490045641185	Cox	gen_comp
7403	IDH2_p.R140	0.637021708190875	0.636555481031916	Cox	gen_comp
7404	IDH2_p.R140	0.637021708190875	0.637561550164406	Cox	gen_comp
7405	IDH2_p.R172	0.637021708190875	0.631508776521782	Cox	gen_comp
7406	IDH2_p.R172	0.637021708190875	0.632711151826465	Cox	gen_comp
7407	IDH2_p.R172	0.637021708190875	0.63397896252188	Cox	gen_comp
7408	IDH2_p.R172	0.637021708190875	0.637046246462399	Cox	gen_comp
7409	JAK2	0.637021708190875	0.640620654681084	Cox	gen_comp
7410	JAK2	0.637021708190875	0.634731469515287	Cox	gen_comp
7411	JAK2	0.637021708190875	0.638935693369759	Cox	gen_comp
7412	JAK2	0.637021708190875	0.635328567455708	Cox	gen_comp
7413	JAK3	0.637021708190875	0.637218014363068	Cox	gen_comp
7414	JAK3	0.637021708190875	0.637373423416055	Cox	gen_comp
7415	JAK3	0.637021708190875	0.637136220124654	Cox	gen_comp
7416	JAK3	0.637021708190875	0.636988990495509	Cox	gen_comp
7417	KANSL1	0.637021708190875	0.641086881840043	Cox	gen_comp
7418	KANSL1	0.637021708190875	0.643794271131542	Cox	gen_comp
7419	KANSL1	0.637021708190875	0.638183186376352	Cox	gen_comp
7420	KANSL1	0.637021708190875	0.639344664561828	Cox	gen_comp
7421	KDM6A	0.637021708190875	0.637152578972337	Cox	gen_comp
7422	KDM6A	0.637021708190875	0.637087143581606	Cox	gen_comp
7423	KDM6A	0.637021708190875	0.637087143581606	Cox	gen_comp
7424	KDM6A	0.637021708190875	0.636825402018682	Cox	gen_comp
7425	KIT	0.637021708190875	0.637806932879648	Cox	gen_comp
7426	KIT	0.637021708190875	0.637520653045199	Cox	gen_comp
7427	KIT	0.637021708190875	0.638371313124704	Cox	gen_comp
7428	KIT	0.637021708190875	0.637692420945869	Cox	gen_comp
7429	KMT2C	0.637021708190875	0.637021708190875	Cox	gen_comp
7430	KMT2C	0.637021708190875	0.637021708190875	Cox	gen_comp
7431	KMT2C	0.637021708190875	0.637021708190875	Cox	gen_comp
7432	KMT2C	0.637021708190875	0.637021708190875	Cox	gen_comp
7433	KMT2D	0.637021708190875	0.637103502429289	Cox	gen_comp
7434	KMT2D	0.637021708190875	0.637087143581606	Cox	gen_comp
7435	KMT2D	0.637021708190875	0.637103502429289	Cox	gen_comp
7436	KMT2D	0.637021708190875	0.637054425886241	Cox	gen_comp
7437	KMT2E	0.637021708190875	0.63734888514453	Cox	gen_comp
7438	KMT2E	0.637021708190875	0.637234373210751	Cox	gen_comp
7439	KMT2E	0.637021708190875	0.637250732058434	Cox	gen_comp
7440	KMT2E	0.637021708190875	0.637152578972337	Cox	gen_comp
7441	KRAS	0.637021708190875	0.635328567455708	Cox	gen_comp
7442	KRAS	0.637021708190875	0.636220124654419	Cox	gen_comp
7443	KRAS	0.637021708190875	0.636359174859723	Cox	gen_comp
7444	KRAS	0.637021708190875	0.636522763336551	Cox	gen_comp
7445	LUC7L2	0.637021708190875	0.636620916422647	Cox	gen_comp
7446	LUC7L2	0.637021708190875	0.638665772382993	Cox	gen_comp
7447	LUC7L2	0.637021708190875	0.637487935349834	Cox	gen_comp
7448	LUC7L2	0.637021708190875	0.635483976508695	Cox	gen_comp
7449	MED12	0.637021708190875	0.63935284398567	Cox	gen_comp
7450	MED12	0.637021708190875	0.643704297469286	Cox	gen_comp
7451	MED12	0.637021708190875	0.6331528407139	Cox	gen_comp
7452	MED12	0.637021708190875	0.634371574866266	Cox	gen_comp
7453	MLL	0.637021708190875	0.633758118078163	Cox	gen_comp
7454	MLL	0.637021708190875	0.636179227535212	Cox	gen_comp
7455	MLL	0.637021708190875	0.635385823422598	Cox	gen_comp
7456	MLL	0.637021708190875	0.636072895025274	Cox	gen_comp
7457	MPL	0.637021708190875	0.634813263753701	Cox	gen_comp
7458	MPL	0.637021708190875	0.638902975674393	Cox	gen_comp
7459	MPL	0.637021708190875	0.635966562515336	Cox	gen_comp
7460	MPL	0.637021708190875	0.636383713131247	Cox	gen_comp
7461	MYC	0.637021708190875	0.636997169919351	Cox	gen_comp
7462	MYC	0.637021708190875	0.635737538647778	Cox	gen_comp
7463	MYC	0.637021708190875	0.635999280210702	Cox	gen_comp
7464	MYC	0.637021708190875	0.637365243992213	Cox	gen_comp
7465	NF1	0.637021708190875	0.639344664561828	Cox	gen_comp
7466	NF1	0.637021708190875	0.637218014363068	Cox	gen_comp
7467	NF1	0.637021708190875	0.63841221024391	Cox	gen_comp
7468	NF1	0.637021708190875	0.639549150157863	Cox	gen_comp
7469	NFE2	0.637021708190875	0.638829360859821	Cox	gen_comp
7470	NFE2	0.637021708190875	0.632523025078114	Cox	gen_comp
7471	NFE2	0.637021708190875	0.632719331250307	Cox	gen_comp
7472	NFE2	0.637021708190875	0.634109833303342	Cox	gen_comp
7473	NOTCH1	0.637021708190875	0.636498225065026	Cox	gen_comp
7474	NOTCH1	0.637021708190875	0.636040177329909	Cox	gen_comp
7475	NOTCH1	0.637021708190875	0.637209834939227	Cox	gen_comp
7476	NOTCH1	0.637021708190875	0.63669453123722	Cox	gen_comp
7477	NPM1	0.637021708190875	0.636776325475633	Cox	gen_comp
7478	NPM1	0.637021708190875	0.635549411899426	Cox	gen_comp
7479	NPM1	0.637021708190875	0.635950203667654	Cox	gen_comp
7480	NPM1	0.637021708190875	0.636719069508744	Cox	gen_comp
7481	NRAS_other	0.637021708190875	0.638305877733972	Cox	gen_comp
7482	NRAS_other	0.637021708190875	0.637528832469041	Cox	gen_comp
7483	NRAS_other	0.637021708190875	0.638723028349883	Cox	gen_comp
7484	NRAS_other	0.637021708190875	0.637013528767034	Cox	gen_comp
7485	NRAS_p.G12_13	0.637021708190875	0.638199545224034	Cox	gen_comp
7486	NRAS_p.G12_13	0.637021708190875	0.638592157568421	Cox	gen_comp
