feature	ref_CI	permuted_CI	algo	model
1459	wbc	0.660499206373907	0.65718465033768	Cox	clin_comp
1460	wbc	0.660499206373907	0.651053499735458	Cox	clin_comp
1461	hb	0.660499206373907	0.659565528617223	Cox	clin_comp
1462	hb	0.660499206373907	0.659985683607731	Cox	clin_comp
1463	hb	0.660499206373907	0.65833618623759	Cox	clin_comp
1464	hb	0.660499206373907	0.659643335096947	Cox	clin_comp
1465	plt	0.660499206373907	0.66004792879151	Cox	clin_comp
1466	plt	0.660499206373907	0.658647412156484	Cox	clin_comp
1467	plt	0.660499206373907	0.659938999719897	Cox	clin_comp
1468	plt	0.660499206373907	0.660483645077962	Cox	clin_comp
1469	final_component_c1_NPM1	0.660499206373907	0.661401761538701	Cox	clin_comp
1470	final_component_c1_NPM1	0.660499206373907	0.660997167844138	Cox	clin_comp
1471	final_component_c1_NPM1	0.660499206373907	0.66090380006847	Cox	clin_comp
1472	final_component_c1_NPM1	0.660499206373907	0.661106096915751	Cox	clin_comp
1473	final_component_c2_TP53_complex	0.660499206373907	0.600557094394821	Cox	clin_comp
1474	final_component_c2_TP53_complex	0.660499206373907	0.600012449036756	Cox	clin_comp
1475	final_component_c2_TP53_complex	0.660499206373907	0.590846845725312	Cox	clin_comp
1476	final_component_c2_TP53_complex	0.660499206373907	0.591733839594161	Cox	clin_comp
1477	final_component_c3_rare_fusion	0.660499206373907	0.661868600417043	Cox	clin_comp
1478	final_component_c3_rare_fusion	0.660499206373907	0.66057701285363	Cox	clin_comp
1479	final_component_c3_rare_fusion	0.660499206373907	0.661261709875198	Cox	clin_comp
1480	final_component_c3_rare_fusion	0.660499206373907	0.660966045252249	Cox	clin_comp
1481	final_component_c3_trans11	0.660499206373907	0.663486975195294	Cox	clin_comp
1482	final_component_c3_trans11	0.660499206373907	0.657635927920077	Cox	clin_comp
1483	final_component_c3_trans11	0.660499206373907	0.661028290436028	Cox	clin_comp
1484	final_component_c3_trans11	0.660499206373907	0.662351000591329	Cox	clin_comp
1485	final_component_c3_trans15_17	0.660499206373907	0.658024960318695	Cox	clin_comp
1486	final_component_c3_trans15_17	0.660499206373907	0.658927515483489	Cox	clin_comp
1487	final_component_c3_trans15_17	0.660499206373907	0.652422893778594	Cox	clin_comp
1488	final_component_c3_trans15_17	0.660499206373907	0.65916093492266	Cox	clin_comp
1489	final_component_c4_5_trans_8_21	0.660499206373907	0.650057576794996	Cox	clin_comp
1490	final_component_c4_5_trans_8_21	0.660499206373907	0.655083875385142	Cox	clin_comp
1491	final_component_c4_5_trans_8_21	0.660499206373907	0.654445862251408	Cox	clin_comp
1492	final_component_c4_5_trans_8_21	0.660499206373907	0.651800441940805	Cox	clin_comp
1493	final_component_c6_biallelic_CEBPA	0.660499206373907	0.66090380006847	Cox	clin_comp
1494	final_component_c6_biallelic_CEBPA	0.660499206373907	0.660825993588746	Cox	clin_comp
1495	final_component_c6_biallelic_CEBPA	0.660499206373907	0.660032367495565	Cox	clin_comp
1496	final_component_c6_biallelic_CEBPA	0.660499206373907	0.660810432292801	Cox	clin_comp
1497	final_component_c7_inversion_3	0.660499206373907	0.652578506738041	Cox	clin_comp
1498	final_component_c7_inversion_3	0.660499206373907	0.661417322834646	Cox	clin_comp
1499	final_component_c7_inversion_3	0.660499206373907	0.660281348230681	Cox	clin_comp
1500	final_component_c7_inversion_3	0.660499206373907	0.657169089041735	Cox	clin_comp
1501	final_component_c8_BAGE3_KMT2C	0.660499206373907	0.660499206373907	Cox	clin_comp
1502	final_component_c8_BAGE3_KMT2C	0.660499206373907	0.660499206373907	Cox	clin_comp
1503	final_component_c8_BAGE3_KMT2C	0.660499206373907	0.660499206373907	Cox	clin_comp
1504	final_component_c8_BAGE3_KMT2C	0.660499206373907	0.660499206373907	Cox	clin_comp
1505	final_component_chr_splicing	0.660499206373907	0.66116834209953	Cox	clin_comp
1506	final_component_chr_splicing	0.660499206373907	0.661821916529209	Cox	clin_comp
1507	final_component_chr_splicing	0.660499206373907	0.661961968192711	Cox	clin_comp
1508	final_component_chr_splicing	0.660499206373907	0.659020883259158	Cox	clin_comp
1509	final_component_NC1	0.660499206373907	0.62021101117301	Cox	clin_comp
1510	final_component_NC1	0.660499206373907	0.625439606610439	Cox	clin_comp
1511	final_component_NC1	0.660499206373907	0.615713796644985	Cox	clin_comp
1512	final_component_NC1	0.660499206373907	0.620117643397342	Cox	clin_comp
1513	final_component_NC2	0.660499206373907	0.65688898571473	Cox	clin_comp
1514	final_component_NC2	0.660499206373907	0.657200211633625	Cox	clin_comp
1515	final_component_NC2	0.660499206373907	0.658694096044319	Cox	clin_comp
1516	final_component_NC2	0.660499206373907	0.655363978712147	Cox	clin_comp
1517	final_component_NC3	0.660499206373907	0.657433631072796	Cox	clin_comp
1518	final_component_NC3	0.660499206373907	0.655426223895926	Cox	clin_comp
1519	final_component_NC3	0.660499206373907	0.650617783449006	Cox	clin_comp
1520	final_component_NC3	0.660499206373907	0.65494382372164	Cox	clin_comp
1521	final_component_nc4_DNMT3A_IDH2	0.660499206373907	0.660499206373907	Cox	clin_comp
1522	final_component_nc4_DNMT3A_IDH2	0.660499206373907	0.664047181849304	Cox	clin_comp
1523	final_component_nc4_DNMT3A_IDH2	0.660499206373907	0.666241324577511	Cox	clin_comp
1524	final_component_nc4_DNMT3A_IDH2	0.660499206373907	0.659643335096947	Cox	clin_comp
1525	final_component_NC6	0.660499206373907	0.650010892907161	Cox	clin_comp
1526	final_component_NC6	0.660499206373907	0.653823410413619	Cox	clin_comp
1527	final_component_NC6	0.660499206373907	0.653979023373066	Cox	clin_comp
1528	final_component_NC6	0.660499206373907	0.655799694998599	Cox	clin_comp
1529	final_component_NC7	0.660499206373907	0.660841554884691	Cox	clin_comp
1530	final_component_NC7	0.660499206373907	0.660530328965796	Cox	clin_comp
1531	final_component_NC7	0.660499206373907	0.662039774672435	Cox	clin_comp
1532	final_component_NC7	0.660499206373907	0.661744110049485	Cox	clin_comp
1533	final_component_not_assigned	0.660499206373907	0.660499206373907	Cox	clin_comp
1534	final_component_not_assigned	0.660499206373907	0.660499206373907	Cox	clin_comp
1535	final_component_not_assigned	0.660499206373907	0.660499206373907	Cox	clin_comp
1536	final_component_not_assigned	0.660499206373907	0.660499206373907	Cox	clin_comp
1537	ahd	0.66413787676084	0.647044935862123	Cox	clin_comp
1538	ahd	0.66413787676084	0.653403635791296	Cox	clin_comp
1539	ahd	0.66413787676084	0.653356417722515	Cox	clin_comp
1540	ahd	0.66413787676084	0.652931455103486	Cox	clin_comp
1541	perf_status	0.66413787676084	0.636814354292909	Cox	clin_comp
1542	perf_status	0.66413787676084	0.649185488313528	Cox	clin_comp
1543	perf_status	0.66413787676084	0.644259069804045	Cox	clin_comp
1544	perf_status	0.66413787676084	0.637491146612104	Cox	clin_comp
1545	bm_blasts	0.66413787676084	0.663964743841977	Cox	clin_comp
1546	bm_blasts	0.66413787676084	0.663901786416936	Cox	clin_comp
1547	bm_blasts	0.66413787676084	0.663901786416936	Cox	clin_comp
1548	bm_blasts	0.66413787676084	0.663886047060675	Cox	clin_comp
1549	secondary	0.66413787676084	0.662233414653341	Cox	clin_comp
1550	secondary	0.66413787676084	0.663665696073031	Cox	clin_comp
1551	secondary	0.66413787676084	0.663130557960179	Cox	clin_comp
1552	secondary	0.66413787676084	0.665869205949477	Cox	clin_comp
1553	wbc	0.66413787676084	0.654190603604313	Cox	clin_comp
1554	wbc	0.66413787676084	0.661477925552845	Cox	clin_comp
1555	wbc	0.66413787676084	0.658912410482411	Cox	clin_comp
1556	wbc	0.66413787676084	0.6564570709058	Cox	clin_comp
1557	hb	0.66413787676084	0.662626898559849	Cox	clin_comp
1558	hb	0.66413787676084	0.66267411662863	Cox	clin_comp
1559	hb	0.66413787676084	0.663303690879043	Cox	clin_comp
1560	hb	0.66413787676084	0.664814669080035	Cox	clin_comp
1561	plt	0.66413787676084	0.663712914141812	Cox	clin_comp
1562	plt	0.66413787676084	0.662862988903754	Cox	clin_comp
1563	plt	0.66413787676084	0.662485244353506	Cox	clin_comp
1564	plt	0.66413787676084	0.662532462422287	Cox	clin_comp
1565	final_component_c1_NPM1	0.66413787676084	0.667852364838278	Cox	clin_comp
1566	final_component_c1_NPM1	0.66413787676084	0.669127252695365	Cox	clin_comp
1567	final_component_c1_NPM1	0.66413787676084	0.664893365861336	Cox	clin_comp
1568	final_component_c1_NPM1	0.66413787676084	0.663256472810262	Cox	clin_comp
1569	final_component_c2_TP53_complex	0.66413787676084	0.583583851420477	Cox	clin_comp
1570	final_component_c2_TP53_complex	0.66413787676084	0.573007004013536	Cox	clin_comp
1571	final_component_c2_TP53_complex	0.66413787676084	0.571795073581491	Cox	clin_comp
1572	final_component_c2_TP53_complex	0.66413787676084	0.58323758558275	Cox	clin_comp
1573	final_component_c3_rare_fusion	0.66413787676084	0.664405445817266	Cox	clin_comp
1574	final_component_c3_rare_fusion	0.66413787676084	0.661194617140159	Cox	clin_comp
1575	final_component_c3_rare_fusion	0.66413787676084	0.667395923506729	Cox	clin_comp
1576	final_component_c3_rare_fusion	0.66413787676084	0.662343590147163	Cox	clin_comp
1577	final_component_c3_trans11	0.66413787676084	0.662390808215944	Cox	clin_comp
1578	final_component_c3_trans11	0.66413787676084	0.662721334697411	Cox	clin_comp
1579	final_component_c3_trans11	0.66413787676084	0.664972062642638	Cox	clin_comp
1580	final_component_c3_trans11	0.66413787676084	0.66221767529708	Cox	clin_comp
1581	final_component_c3_trans15_17	0.66413787676084	0.646619973243094	Cox	clin_comp
1582	final_component_c3_trans15_17	0.66413787676084	0.651247343983631	Cox	clin_comp
1583	final_component_c3_trans15_17	0.66413787676084	0.659164240182577	Cox	clin_comp
1584	final_component_c3_trans15_17	0.66413787676084	0.657118123868734	Cox	clin_comp
1585	final_component_c4_5_trans_8_21	0.66413787676084	0.660250255764539	Cox	clin_comp
1586	final_component_c4_5_trans_8_21	0.66413787676084	0.657810655544188	Cox	clin_comp
1587	final_component_c4_5_trans_8_21	0.66413787676084	0.657165341937515	Cox	clin_comp
1588	final_component_c4_5_trans_8_21	0.66413787676084	0.654143385535532	Cox	clin_comp
1589	final_component_c6_biallelic_CEBPA	0.66413787676084	0.665192413630282	Cox	clin_comp
1590	final_component_c6_biallelic_CEBPA	0.66413787676084	0.66557015818053	Cox	clin_comp
1591	final_component_c6_biallelic_CEBPA	0.66413787676084	0.665884945305737	Cox	clin_comp
1592	final_component_c6_biallelic_CEBPA	0.66413787676084	0.665255371055324	Cox	clin_comp
1593	final_component_c7_inversion_3	0.66413787676084	0.662500983709766	Cox	clin_comp
1594	final_component_c7_inversion_3	0.66413787676084	0.661178877783899	Cox	clin_comp
1595	final_component_c7_inversion_3	0.66413787676084	0.660360431258362	Cox	clin_comp
1596	final_component_c7_inversion_3	0.66413787676084	0.663130557960179	Cox	clin_comp
1597	final_component_c8_BAGE3_KMT2C	0.66413787676084	0.664421185173526	Cox	clin_comp
1598	final_component_c8_BAGE3_KMT2C	0.66413787676084	0.66409065869206	Cox	clin_comp
1599	final_component_c8_BAGE3_KMT2C	0.66413787676084	0.663886047060675	Cox	clin_comp
1600	final_component_c8_BAGE3_KMT2C	0.66413787676084	0.664169355473361	Cox	clin_comp
1601	final_component_chr_splicing	0.66413787676084	0.661808452034312	Cox	clin_comp
1602	final_component_chr_splicing	0.66413787676084	0.662925946328795	Cox	clin_comp
1603	final_component_chr_splicing	0.66413787676084	0.662422286928465	Cox	clin_comp
1604	final_component_chr_splicing	0.66413787676084	0.664751711654993	Cox	clin_comp
1605	final_component_NC1	0.66413787676084	0.645297867317227	Cox	clin_comp
1606	final_component_NC1	0.66413787676084	0.638246635712599	Cox	clin_comp
1607	final_component_NC1	0.66413787676084	0.641693554733611	Cox	clin_comp
1608	final_component_NC1	0.66413787676084	0.657810655544188	Cox	clin_comp
1609	final_component_NC2	0.66413787676084	0.644070197528921	Cox	clin_comp
1610	final_component_NC2	0.66413787676084	0.641693554733611	Cox	clin_comp
1611	final_component_NC2	0.66413787676084	0.654757220429684	Cox	clin_comp
1612	final_component_NC2	0.66413787676084	0.652050051152908	Cox	clin_comp
1613	final_component_NC3	0.66413787676084	0.663760132210593	Cox	clin_comp
1614	final_component_NC3	0.66413787676084	0.662123239159518	Cox	clin_comp
1615	final_component_NC3	0.66413787676084	0.662280632722122	Cox	clin_comp
1616	final_component_NC3	0.66413787676084	0.664326749035964	Cox	clin_comp
1617	final_component_nc4_DNMT3A_IDH2	0.66413787676084	0.660832611946171	Cox	clin_comp
1618	final_component_nc4_DNMT3A_IDH2	0.66413787676084	0.661603840402928	Cox	clin_comp
1619	final_component_nc4_DNMT3A_IDH2	0.66413787676084	0.659667899582907	Cox	clin_comp
1620	final_component_nc4_DNMT3A_IDH2	0.66413787676084	0.660155819626977	Cox	clin_comp
1621	final_component_NC6	0.66413787676084	0.657338474856378	Cox	clin_comp
1622	final_component_NC6	0.66413787676084	0.661619579759188	Cox	clin_comp
1623	final_component_NC6	0.66413787676084	0.66409065869206	Cox	clin_comp
1624	final_component_NC6	0.66413787676084	0.665318328480365	Cox	clin_comp
1625	final_component_NC7	0.66413787676084	0.66413787676084	Cox	clin_comp
1626	final_component_NC7	0.66413787676084	0.66413787676084	Cox	clin_comp
1627	final_component_NC7	0.66413787676084	0.66413787676084	Cox	clin_comp
1628	final_component_NC7	0.66413787676084	0.66413787676084	Cox	clin_comp
1629	final_component_not_assigned	0.66413787676084	0.66413787676084	Cox	clin_comp
1630	final_component_not_assigned	0.66413787676084	0.66413787676084	Cox	clin_comp
1631	final_component_not_assigned	0.66413787676084	0.66413787676084	Cox	clin_comp
1632	final_component_not_assigned	0.66413787676084	0.66413787676084	Cox	clin_comp
1633	ahd	0.671615562745323	0.658657557194239	Cox	clin_comp
1634	ahd	0.671615562745323	0.656768874509353	Cox	clin_comp
1635	ahd	0.671615562745323	0.665161194961323	Cox	clin_comp
1636	ahd	0.671615562745323	0.658049894069536	Cox	clin_comp
1637	perf_status	0.671615562745323	0.639754307017688	Cox	clin_comp
1638	perf_status	0.671615562745323	0.640476933436253	Cox	clin_comp
1639	perf_status	0.671615562745323	0.643285322472039	Cox	clin_comp
1640	perf_status	0.671615562745323	0.655372891655307	Cox	clin_comp
1641	bm_blasts	0.671615562745323	0.671500599451461	Cox	clin_comp
1642	bm_blasts	0.671615562745323	0.672683079045476	Cox	clin_comp
1643	bm_blasts	0.671615562745323	0.671139286242178	Cox	clin_comp
1644	bm_blasts	0.671615562745323	0.67104074627601	Cox	clin_comp
1645	secondary	0.671615562745323	0.670712279722117	Cox	clin_comp
1646	secondary	0.671615562745323	0.669447683489629	Cox	clin_comp
1647	secondary	0.671615562745323	0.672830888994728	Cox	clin_comp
1648	secondary	0.671615562745323	0.669808996698911	Cox	clin_comp
1649	wbc	0.671615562745323	0.663059009016407	Cox	clin_comp
1650	wbc	0.671615562745323	0.660267043308315	Cox	clin_comp
1651	wbc	0.671615562745323	0.662122879337811	Cox	clin_comp
1652	wbc	0.671615562745323	0.660644779845292	Cox	clin_comp
1653	hb	0.671615562745323	0.671122862914484	Cox	clin_comp
1654	hb	0.671615562745323	0.670860089671369	Cox	clin_comp
1655	hb	0.671615562745323	0.671911182643827	Cox	clin_comp
1656	hb	0.671615562745323	0.668807173709537	Cox	clin_comp
1657	plt	0.671615562745323	0.67202614593769	Cox	clin_comp
1658	plt	0.671615562745323	0.673126508893232	Cox	clin_comp
1659	plt	0.671615562745323	0.670449506479003	Cox	clin_comp
1660	plt	0.671615562745323	0.669529800128102	Cox	clin_comp
1661	final_component_c1_NPM1	0.671615562745323	0.667772504064774	Cox	clin_comp
1662	final_component_c1_NPM1	0.671615562745323	0.671155709569873	Cox	clin_comp
1663	final_component_c1_NPM1	0.671615562745323	0.669891113337384	Cox	clin_comp
1664	final_component_c1_NPM1	0.671615562745323	0.668774327054148	Cox	clin_comp
1665	final_component_c2_TP53_complex	0.671615562745323	0.61472515561103	Cox	clin_comp
1666	final_component_c2_TP53_complex	0.671615562745323	0.595953292056036	Cox	clin_comp
1667	final_component_c2_TP53_complex	0.671615562745323	0.594672272495853	Cox	clin_comp
1668	final_component_c2_TP53_complex	0.671615562745323	0.614955082198755	Cox	clin_comp
1669	final_component_c3_rare_fusion	0.671615562745323	0.670892936326759	Cox	clin_comp
1670	final_component_c3_rare_fusion	0.671615562745323	0.666918491024651	Cox	clin_comp
1671	final_component_c3_rare_fusion	0.671615562745323	0.670860089671369	Cox	clin_comp
1672	final_component_c3_rare_fusion	0.671615562745323	0.668035277307888	Cox	clin_comp
1673	final_component_c3_trans11	0.671615562745323	0.670712279722117	Cox	clin_comp
1674	final_component_c3_trans11	0.671615562745323	0.669579070111186	Cox	clin_comp
1675	final_component_c3_trans11	0.671615562745323	0.668248780567919	Cox	clin_comp
1676	final_component_c3_trans11	0.671615562745323	0.672945852288591	Cox	clin_comp
1677	final_component_c3_trans15_17	0.671615562745323	0.669250603557293	Cox	clin_comp
1678	final_component_c3_trans15_17	0.671615562745323	0.669611916766575	Cox	clin_comp
1679	final_component_c3_trans15_17	0.671615562745323	0.669923959992774	Cox	clin_comp
1680	final_component_c3_trans15_17	0.671615562745323	0.670006076631247	Cox	clin_comp
1681	final_component_c4_5_trans_8_21	0.671615562745323	0.664110101988865	Cox	clin_comp
1682	final_component_c4_5_trans_8_21	0.671615562745323	0.661564486196193	Cox	clin_comp
1683	final_component_c4_5_trans_8_21	0.671615562745323	0.658936753765048	Cox	clin_comp
1684	final_component_c4_5_trans_8_21	0.671615562745323	0.665933091362972	Cox	clin_comp
1685	final_component_c6_biallelic_CEBPA	0.671615562745323	0.673142932220927	Cox	clin_comp
1686	final_component_c6_biallelic_CEBPA	0.671615562745323	0.673060815582453	Cox	clin_comp
1687	final_component_c6_biallelic_CEBPA	0.671615562745323	0.67368490203485	Cox	clin_comp
1688	final_component_c6_biallelic_CEBPA	0.671615562745323	0.674243295176469	Cox	clin_comp
1689	final_component_c7_inversion_3	0.671615562745323	0.6698418433543	Cox	clin_comp
1690	final_component_c7_inversion_3	0.671615562745323	0.670153886580499	Cox	clin_comp
1691	final_component_c7_inversion_3	0.671615562745323	0.67128709619143	Cox	clin_comp
1692	final_component_c7_inversion_3	0.671615562745323	0.67008819326972	Cox	clin_comp
1693	final_component_c8_BAGE3_KMT2C	0.671615562745323	0.671221402880652	Cox	clin_comp
1694	final_component_c8_BAGE3_KMT2C	0.671615562745323	0.670958629637537	Cox	clin_comp
1695	final_component_c8_BAGE3_KMT2C	0.671615562745323	0.67104074627601	Cox	clin_comp
1696	final_component_c8_BAGE3_KMT2C	0.671615562745323	0.672830888994728	Cox	clin_comp
1697	final_component_chr_splicing	0.671615562745323	0.67033454318514	Cox	clin_comp
1698	final_component_chr_splicing	0.671615562745323	0.671254249536041	Cox	clin_comp
1699	final_component_chr_splicing	0.671615562745323	0.66842943717256	Cox	clin_comp
1700	final_component_chr_splicing	0.671615562745323	0.672748772356255	Cox	clin_comp
1701	final_component_NC1	0.671615562745323	0.637159421241932	Cox	clin_comp
1702	final_component_NC1	0.671615562745323	0.644139335512162	Cox	clin_comp
1703	final_component_NC1	0.671615562745323	0.651529832974757	Cox	clin_comp
1704	final_component_NC1	0.671615562745323	0.636945917981901	Cox	clin_comp
1705	final_component_NC2	0.671615562745323	0.654798075185994	Cox	clin_comp
1706	final_component_NC2	0.671615562745323	0.654486031959796	Cox	clin_comp
1707	final_component_NC2	0.671615562745323	0.659248796991246	Cox	clin_comp
1708	final_component_NC2	0.671615562745323	0.655586394915338	Cox	clin_comp
1709	final_component_NC3	0.671615562745323	0.656621064560101	Cox	clin_comp
1710	final_component_NC3	0.671615562745323	0.665473238187522	Cox	clin_comp
1711	final_component_NC3	0.671615562745323	0.659429453595888	Cox	clin_comp
1712	final_component_NC3	0.671615562745323	0.663059009016407	Cox	clin_comp
1713	final_component_nc4_DNMT3A_IDH2	0.671615562745323	0.668035277307888	Cox	clin_comp
1714	final_component_nc4_DNMT3A_IDH2	0.671615562745323	0.665834551396804	Cox	clin_comp
1715	final_component_nc4_DNMT3A_IDH2	0.671615562745323	0.664307181921201	Cox	clin_comp
1716	final_component_nc4_DNMT3A_IDH2	0.671615562745323	0.666360097883033	Cox	clin_comp
1717	final_component_NC6	0.671615562745323	0.666557177815369	Cox	clin_comp
1718	final_component_NC6	0.671615562745323	0.670055346614331	Cox	clin_comp
1719	final_component_NC6	0.671615562745323	0.675360081459705	Cox	clin_comp
1720	final_component_NC6	0.671615562745323	0.667017030990819	Cox	clin_comp
1721	final_component_NC7	0.671615562745323	0.671648409400713	Cox	clin_comp
1722	final_component_NC7	0.671615562745323	0.672617385734698	Cox	clin_comp
1723	final_component_NC7	0.671615562745323	0.672338189163888	Cox	clin_comp
1724	final_component_NC7	0.671615562745323	0.670876512999064	Cox	clin_comp
1725	final_component_not_assigned	0.671615562745323	0.671615562745323	Cox	clin_comp
1726	final_component_not_assigned	0.671615562745323	0.671615562745323	Cox	clin_comp
1727	final_component_not_assigned	0.671615562745323	0.671615562745323	Cox	clin_comp
1728	final_component_not_assigned	0.671615562745323	0.671615562745323	Cox	clin_comp
1729	ahd	0.6698948126094	0.671776080092918	Cox	clin_comp
1730	ahd	0.6698948126094	0.674311701483748	Cox	clin_comp
1731	ahd	0.6698948126094	0.665543359125783	Cox	clin_comp
1732	ahd	0.6698948126094	0.661731747615698	Cox	clin_comp
1733	perf_status	0.6698948126094	0.676078457033487	Cox	clin_comp
1734	perf_status	0.6698948126094	0.651245726251043	Cox	clin_comp
1735	perf_status	0.6698948126094	0.654599290026011	Cox	clin_comp
1736	perf_status	0.6698948126094	0.653274223363706	Cox	clin_comp
1737	bm_blasts	0.6698948126094	0.663302196993244	Cox	clin_comp
1738	bm_blasts	0.6698948126094	0.670205630715372	Cox	clin_comp
1739	bm_blasts	0.6698948126094	0.665903253774804	Cox	clin_comp
1740	bm_blasts	0.6698948126094	0.665903253774804	Cox	clin_comp
1741	secondary	0.6698948126094	0.678483207642854	Cox	clin_comp
1742	secondary	0.6698948126094	0.669273176397455	Cox	clin_comp
1743	secondary	0.6698948126094	0.664889005218472	Cox	clin_comp
1744	secondary	0.6698948126094	0.672953917126078	Cox	clin_comp
1745	wbc	0.6698948126094	0.657985571496344	Cox	clin_comp
1746	wbc	0.6698948126094	0.657838341867199	Cox	clin_comp
1747	wbc	0.6698948126094	0.659719609350717	Cox	clin_comp
1748	wbc	0.6698948126094	0.662762355019712	Cox	clin_comp
1749	hb	0.6698948126094	0.668422516317951	Cox	clin_comp
1750	hb	0.6698948126094	0.668667899033192	Cox	clin_comp
1751	hb	0.6698948126094	0.668046262821247	Cox	clin_comp
1752	hb	0.6698948126094	0.670467372278297	Cox	clin_comp
1753	plt	0.6698948126094	0.666655760768212	Cox	clin_comp
1754	plt	0.6698948126094	0.66670483731126	Cox	clin_comp
1755	plt	0.6698948126094	0.666802990397356	Cox	clin_comp
1756	plt	0.6698948126094	0.669387688331234	Cox	clin_comp
1757	final_component_c1_NPM1	0.6698948126094	0.669518559112696	Cox	clin_comp
1758	final_component_c1_NPM1	0.6698948126094	0.670123836476959	Cox	clin_comp
1759	final_component_c1_NPM1	0.6698948126094	0.670303783801469	Cox	clin_comp
1760	final_component_c1_NPM1	0.6698948126094	0.667964468582833	Cox	clin_comp
1761	final_component_c2_TP53_complex	0.6698948126094	0.6172029642232	Cox	clin_comp
1762	final_component_c2_TP53_complex	0.6698948126094	0.606177100885014	Cox	clin_comp
1763	final_component_c2_TP53_complex	0.6698948126094	0.607404014461221	Cox	clin_comp
1764	final_component_c2_TP53_complex	0.6698948126094	0.627050990528227	Cox	clin_comp
1765	final_component_c3_rare_fusion	0.6698948126094	0.665756024145659	Cox	clin_comp
1766	final_component_c3_rare_fusion	0.6698948126094	0.665183464476762	Cox	clin_comp
1767	final_component_c3_rare_fusion	0.6698948126094	0.667457344304667	Cox	clin_comp
1768	final_component_c3_rare_fusion	0.6698948126094	0.667980827430516	Cox	clin_comp
1769	final_component_c3_trans11	0.6698948126094	0.669567635655744	Cox	clin_comp
1770	final_component_c3_trans11	0.6698948126094	0.669583994503427	Cox	clin_comp
1771	final_component_c3_trans11	0.6698948126094	0.670320142649152	Cox	clin_comp
1772	final_component_c3_trans11	0.6698948126094	0.671514338529994	Cox	clin_comp
1773	final_component_c3_trans15_17	0.6698948126094	0.669044152529896	Cox	clin_comp
1774	final_component_c3_trans15_17	0.6698948126094	0.668357080927219	Cox	clin_comp
1775	final_component_c3_trans15_17	0.6698948126094	0.66824256899344	Cox	clin_comp
1776	final_component_c3_trans15_17	0.6698948126094	0.669747582980255	Cox	clin_comp
1777	final_component_c4_5_trans_8_21	0.6698948126094	0.662647843085933	Cox	clin_comp
1778	final_component_c4_5_trans_8_21	0.6698948126094	0.669960248000131	Cox	clin_comp
1779	final_component_c4_5_trans_8_21	0.6698948126094	0.663416708927023	Cox	clin_comp
1780	final_component_c4_5_trans_8_21	0.6698948126094	0.660259451324249	Cox	clin_comp
1781	final_component_c6_biallelic_CEBPA	0.6698948126094	0.672266845523401	Cox	clin_comp
1782	final_component_c6_biallelic_CEBPA	0.6698948126094	0.670810908079635	Cox	clin_comp
1783	final_component_c6_biallelic_CEBPA	0.6698948126094	0.671170802728656	Cox	clin_comp
1784	final_component_c6_biallelic_CEBPA	0.6698948126094	0.671776080092918	Cox	clin_comp
1785	final_component_c7_inversion_3	0.6698948126094	0.671841515483649	Cox	clin_comp
1786	final_component_c7_inversion_3	0.6698948126094	0.668046262821247	Cox	clin_comp
1787	final_component_c7_inversion_3	0.6698948126094	0.671808797788284	Cox	clin_comp
1788	final_component_c7_inversion_3	0.6698948126094	0.670025683390862	Cox	clin_comp
1789	final_component_c8_BAGE3_KMT2C	0.6698948126094	0.670058401086227	Cox	clin_comp
1790	final_component_c8_BAGE3_KMT2C	0.6698948126094	0.669862094914034	Cox	clin_comp
1791	final_component_c8_BAGE3_KMT2C	0.6698948126094	0.670140195324641	Cox	clin_comp
1792	final_component_c8_BAGE3_KMT2C	0.6698948126094	0.670156554172324	Cox	clin_comp
1793	final_component_chr_splicing	0.6698948126094	0.666492172291384	Cox	clin_comp
1794	final_component_chr_splicing	0.6698948126094	0.668340722079537	Cox	clin_comp
1795	final_component_chr_splicing	0.6698948126094	0.6698948126094	Cox	clin_comp
1796	final_component_chr_splicing	0.6698948126094	0.666672119615894	Cox	clin_comp
1797	final_component_NC1	0.6698948126094	0.627885291760048	Cox	clin_comp
1798	final_component_NC1	0.6698948126094	0.63451062507157	Cox	clin_comp
1799	final_component_NC1	0.6698948126094	0.622176053918762	Cox	clin_comp
1800	final_component_NC1	0.6698948126094	0.645536488409756	Cox	clin_comp
1801	final_component_NC2	0.6698948126094	0.648284774820462	Cox	clin_comp
1802	final_component_NC2	0.6698948126094	0.657216705655254	Cox	clin_comp
1803	final_component_NC2	0.6698948126094	0.653143352582244	Cox	clin_comp
1804	final_component_NC2	0.6698948126094	0.6544193427015	Cox	clin_comp
1805	final_component_NC3	0.6698948126094	0.665690588754928	Cox	clin_comp
1806	final_component_NC3	0.6698948126094	0.664332804397258	Cox	clin_comp
1807	final_component_NC3	0.6698948126094	0.667097449655646	Cox	clin_comp
1808	final_component_NC3	0.6698948126094	0.67308478790754	Cox	clin_comp
1809	final_component_nc4_DNMT3A_IDH2	0.6698948126094	0.670451013430614	Cox	clin_comp
1810	final_component_nc4_DNMT3A_IDH2	0.6698948126094	0.6698948126094	Cox	clin_comp
1811	final_component_nc4_DNMT3A_IDH2	0.6698948126094	0.668651540185509	Cox	clin_comp
1812	final_component_nc4_DNMT3A_IDH2	0.6698948126094	0.668782410966971	Cox	clin_comp
1813	final_component_NC6	0.6698948126094	0.666475813443701	Cox	clin_comp
