feature	ref_CI	permuted_CI	algo	model
15246	secondary	0.714141811599906	0.714094593531125	Cox	eln_clin_demo_comp
15247	secondary	0.714141811599906	0.714267726449988	Cox	eln_clin_demo_comp
15248	secondary	0.714141811599906	0.714425120012592	Cox	eln_clin_demo_comp
15249	wbc	0.714141811599906	0.70142441174156	Cox	eln_clin_demo_comp
15250	wbc	0.714141811599906	0.703423309986622	Cox	eln_clin_demo_comp
15251	wbc	0.714141811599906	0.706933186432675	Cox	eln_clin_demo_comp
15252	wbc	0.714141811599906	0.703281655780279	Cox	eln_clin_demo_comp
15253	hb	0.714141811599906	0.714582513575195	Cox	eln_clin_demo_comp
15254	hb	0.714141811599906	0.714692689069017	Cox	eln_clin_demo_comp
15255	hb	0.714141811599906	0.715385220744472	Cox	eln_clin_demo_comp
15256	hb	0.714141811599906	0.712945620524121	Cox	eln_clin_demo_comp
15257	plt	0.714141811599906	0.714173290312426	Cox	eln_clin_demo_comp
15258	plt	0.714141811599906	0.713842763830959	Cox	eln_clin_demo_comp
15259	plt	0.714141811599906	0.713952939324782	Cox	eln_clin_demo_comp
15260	plt	0.714141811599906	0.713842763830959	Cox	eln_clin_demo_comp
15261	gender	0.714141811599906	0.714661210356496	Cox	eln_clin_demo_comp
15262	gender	0.714141811599906	0.714409380656331	Cox	eln_clin_demo_comp
15263	gender	0.714141811599906	0.714566774218934	Cox	eln_clin_demo_comp
15264	gender	0.714141811599906	0.71436216258755	Cox	eln_clin_demo_comp
15265	age	0.714141811599906	0.599087117336901	Cox	eln_clin_demo_comp
15266	age	0.714141811599906	0.612969229558511	Cox	eln_clin_demo_comp
15267	age	0.714141811599906	0.628094750924687	Cox	eln_clin_demo_comp
15268	age	0.714141811599906	0.632800818446526	Cox	eln_clin_demo_comp
15269	final_component_c1_NPM1	0.714141811599906	0.714724167781538	Cox	eln_clin_demo_comp
15270	final_component_c1_NPM1	0.714141811599906	0.714251987093728	Cox	eln_clin_demo_comp
15271	final_component_c1_NPM1	0.714141811599906	0.714126072243645	Cox	eln_clin_demo_comp
15272	final_component_c1_NPM1	0.714141811599906	0.714126072243645	Cox	eln_clin_demo_comp
15273	final_component_c2_TP53_complex	0.714141811599906	0.701156842685134	Cox	eln_clin_demo_comp
15274	final_component_c2_TP53_complex	0.714141811599906	0.694357440780672	Cox	eln_clin_demo_comp
15275	final_component_c2_TP53_complex	0.714141811599906	0.691288266309908	Cox	eln_clin_demo_comp
15276	final_component_c2_TP53_complex	0.714141811599906	0.688927362870859	Cox	eln_clin_demo_comp
15277	final_component_c3_rare_fusion	0.714141811599906	0.714566774218934	Cox	eln_clin_demo_comp
15278	final_component_c3_rare_fusion	0.714141811599906	0.713905721256001	Cox	eln_clin_demo_comp
15279	final_component_c3_rare_fusion	0.714141811599906	0.715589832375856	Cox	eln_clin_demo_comp
15280	final_component_c3_rare_fusion	0.714141811599906	0.713811285118439	Cox	eln_clin_demo_comp
15281	final_component_c3_trans11	0.714141811599906	0.712331785629968	Cox	eln_clin_demo_comp
15282	final_component_c3_trans11	0.714141811599906	0.711670732667034	Cox	eln_clin_demo_comp
15283	final_component_c3_trans11	0.714141811599906	0.713449279924451	Cox	eln_clin_demo_comp
15284	final_component_c3_trans11	0.714141811599906	0.712174392067364	Cox	eln_clin_demo_comp
15285	final_component_c3_trans15_17	0.714141811599906	0.698119146926891	Cox	eln_clin_demo_comp
15286	final_component_c3_trans15_17	0.714141811599906	0.704052884237035	Cox	eln_clin_demo_comp
15287	final_component_c3_trans15_17	0.714141811599906	0.70716927677658	Cox	eln_clin_demo_comp
15288	final_component_c3_trans15_17	0.714141811599906	0.708019202014638	Cox	eln_clin_demo_comp
15289	final_component_c4_5_trans_8_21	0.714141811599906	0.712410482411269	Cox	eln_clin_demo_comp
15290	final_component_c4_5_trans_8_21	0.714141811599906	0.711576296529472	Cox	eln_clin_demo_comp
15291	final_component_c4_5_trans_8_21	0.714141811599906	0.708711733690092	Cox	eln_clin_demo_comp
15292	final_component_c4_5_trans_8_21	0.714141811599906	0.708884866608956	Cox	eln_clin_demo_comp
15293	final_component_c6_biallelic_CEBPA	0.714141811599906	0.714251987093728	Cox	eln_clin_demo_comp
15294	final_component_c6_biallelic_CEBPA	0.714141811599906	0.714094593531125	Cox	eln_clin_demo_comp
15295	final_component_c6_biallelic_CEBPA	0.714141811599906	0.714173290312426	Cox	eln_clin_demo_comp
15296	final_component_c6_biallelic_CEBPA	0.714141811599906	0.714047375462344	Cox	eln_clin_demo_comp
15297	final_component_c7_inversion_3	0.714141811599906	0.713213189580546	Cox	eln_clin_demo_comp
15298	final_component_c7_inversion_3	0.714141811599906	0.712835445030298	Cox	eln_clin_demo_comp
15299	final_component_c7_inversion_3	0.714141811599906	0.71292988116786	Cox	eln_clin_demo_comp
15300	final_component_c7_inversion_3	0.714141811599906	0.713811285118439	Cox	eln_clin_demo_comp
15301	final_component_c8_BAGE3_KMT2C	0.714141811599906	0.714551034862674	Cox	eln_clin_demo_comp
15302	final_component_c8_BAGE3_KMT2C	0.714141811599906	0.713732588337137	Cox	eln_clin_demo_comp
15303	final_component_c8_BAGE3_KMT2C	0.714141811599906	0.714063114818604	Cox	eln_clin_demo_comp
15304	final_component_c8_BAGE3_KMT2C	0.714141811599906	0.71434642323129	Cox	eln_clin_demo_comp
15305	final_component_chr_splicing	0.714141811599906	0.715086172975525	Cox	eln_clin_demo_comp
15306	final_component_chr_splicing	0.714141811599906	0.71483434327536	Cox	eln_clin_demo_comp
15307	final_component_chr_splicing	0.714141811599906	0.714771385850319	Cox	eln_clin_demo_comp
15308	final_component_chr_splicing	0.714141811599906	0.71387424254348	Cox	eln_clin_demo_comp
15309	final_component_NC1	0.714141811599906	0.714078854174864	Cox	eln_clin_demo_comp
15310	final_component_NC1	0.714141811599906	0.71388998189974	Cox	eln_clin_demo_comp
15311	final_component_NC1	0.714141811599906	0.714078854174864	Cox	eln_clin_demo_comp
15312	final_component_NC1	0.714141811599906	0.714960258125443	Cox	eln_clin_demo_comp
15313	final_component_NC2	0.714141811599906	0.714551034862674	Cox	eln_clin_demo_comp
15314	final_component_NC2	0.714141811599906	0.714456598725112	Cox	eln_clin_demo_comp
15315	final_component_NC2	0.714141811599906	0.713984418037302	Cox	eln_clin_demo_comp
15316	final_component_NC2	0.714141811599906	0.714220508381207	Cox	eln_clin_demo_comp
15317	final_component_NC3	0.714141811599906	0.715511135594554	Cox	eln_clin_demo_comp
15318	final_component_NC3	0.714141811599906	0.715715747225938	Cox	eln_clin_demo_comp
15319	final_component_NC3	0.714141811599906	0.714787125206579	Cox	eln_clin_demo_comp
15320	final_component_NC3	0.714141811599906	0.715243566538129	Cox	eln_clin_demo_comp
15321	final_component_nc4_DNMT3A_IDH2	0.714141811599906	0.714456598725112	Cox	eln_clin_demo_comp
15322	final_component_nc4_DNMT3A_IDH2	0.714141811599906	0.714393641300071	Cox	eln_clin_demo_comp
15323	final_component_nc4_DNMT3A_IDH2	0.714141811599906	0.716046273707405	Cox	eln_clin_demo_comp
15324	final_component_nc4_DNMT3A_IDH2	0.714141811599906	0.714991736837963	Cox	eln_clin_demo_comp
15325	final_component_NC6	0.714141811599906	0.712379003698749	Cox	eln_clin_demo_comp
15326	final_component_NC6	0.714141811599906	0.714566774218934	Cox	eln_clin_demo_comp
15327	final_component_NC6	0.714141811599906	0.71483434327536	Cox	eln_clin_demo_comp
15328	final_component_NC6	0.714141811599906	0.715086172975525	Cox	eln_clin_demo_comp
15329	final_component_NC7	0.714141811599906	0.714141811599906	Cox	eln_clin_demo_comp
15330	final_component_NC7	0.714141811599906	0.714141811599906	Cox	eln_clin_demo_comp
15331	final_component_NC7	0.714141811599906	0.714141811599906	Cox	eln_clin_demo_comp
15332	final_component_NC7	0.714141811599906	0.714141811599906	Cox	eln_clin_demo_comp
15333	final_component_not_assigned	0.714141811599906	0.714141811599906	Cox	eln_clin_demo_comp
15334	final_component_not_assigned	0.714141811599906	0.714141811599906	Cox	eln_clin_demo_comp
15335	final_component_not_assigned	0.714141811599906	0.714141811599906	Cox	eln_clin_demo_comp
15336	final_component_not_assigned	0.714141811599906	0.714141811599906	Cox	eln_clin_demo_comp
15337	eln_2017_ratio	0.707303453825814	0.675425774770484	Cox	eln_clin_demo_comp
15338	eln_2017_ratio	0.707303453825814	0.654880191824467	Cox	eln_clin_demo_comp
15339	eln_2017_ratio	0.707303453825814	0.663781635434972	Cox	eln_clin_demo_comp
15340	eln_2017_ratio	0.707303453825814	0.677495114060011	Cox	eln_clin_demo_comp
15341	ahd	0.707303453825814	0.702902002003646	Cox	eln_clin_demo_comp
15342	ahd	0.707303453825814	0.701095435957234	Cox	eln_clin_demo_comp
15343	ahd	0.707303453825814	0.703706745060684	Cox	eln_clin_demo_comp
15344	ahd	0.707303453825814	0.700537042815615	Cox	eln_clin_demo_comp
15345	perf_status	0.707303453825814	0.69861551347534	Cox	eln_clin_demo_comp
15346	perf_status	0.707303453825814	0.699420256532379	Cox	eln_clin_demo_comp
15347	perf_status	0.707303453825814	0.69886186339076	Cox	eln_clin_demo_comp
15348	perf_status	0.707303453825814	0.699485949843157	Cox	eln_clin_demo_comp
15349	bm_blasts	0.707303453825814	0.706827177322669	Cox	eln_clin_demo_comp
15350	bm_blasts	0.707303453825814	0.705529734434791	Cox	eln_clin_demo_comp
15351	bm_blasts	0.707303453825814	0.705858200988684	Cox	eln_clin_demo_comp
15352	bm_blasts	0.707303453825814	0.705907470971768	Cox	eln_clin_demo_comp
15353	secondary	0.707303453825814	0.70654798075186	Cox	eln_clin_demo_comp
15354	secondary	0.707303453825814	0.70630163083644	Cox	eln_clin_demo_comp
15355	secondary	0.707303453825814	0.70679433066728	Cox	eln_clin_demo_comp
15356	secondary	0.707303453825814	0.705529734434791	Cox	eln_clin_demo_comp
15357	wbc	0.707303453825814	0.701489595821905	Cox	eln_clin_demo_comp
15358	wbc	0.707303453825814	0.692801655471432	Cox	eln_clin_demo_comp
15359	wbc	0.707303453825814	0.699617336464714	Cox	eln_clin_demo_comp
15360	wbc	0.707303453825814	0.699765146413966	Cox	eln_clin_demo_comp
15361	hb	0.707303453825814	0.706860023978058	Cox	eln_clin_demo_comp
15362	hb	0.707303453825814	0.706646520718028	Cox	eln_clin_demo_comp
15363	hb	0.707303453825814	0.706695790701112	Cox	eln_clin_demo_comp
15364	hb	0.707303453825814	0.707418417119677	Cox	eln_clin_demo_comp
15365	plt	0.707303453825814	0.707139220548868	Cox	eln_clin_demo_comp
15366	plt	0.707303453825814	0.707549803741234	Cox	eln_clin_demo_comp
15367	plt	0.707303453825814	0.706465864113387	Cox	eln_clin_demo_comp
15368	plt	0.707303453825814	0.706137397559493	Cox	eln_clin_demo_comp
15369	gender	0.707303453825814	0.707270607170425	Cox	eln_clin_demo_comp
15370	gender	0.707303453825814	0.70725418384273	Cox	eln_clin_demo_comp
15371	gender	0.707303453825814	0.707319877153509	Cox	eln_clin_demo_comp
15372	gender	0.707303453825814	0.707303453825814	Cox	eln_clin_demo_comp
15373	age	0.707303453825814	0.591042717075334	Cox	eln_clin_demo_comp
15374	age	0.707303453825814	0.613214209463121	Cox	eln_clin_demo_comp
15375	age	0.707303453825814	0.610931366913564	Cox	eln_clin_demo_comp
15376	age	0.707303453825814	0.606070061915945	Cox	eln_clin_demo_comp
15377	final_component_c1_NPM1	0.707303453825814	0.705004187948562	Cox	eln_clin_demo_comp
15378	final_component_c1_NPM1	0.707303453825814	0.706268784181051	Cox	eln_clin_demo_comp
15379	final_component_c1_NPM1	0.707303453825814	0.706252360853356	Cox	eln_clin_demo_comp
15380	final_component_c1_NPM1	0.707303453825814	0.706104550904104	Cox	eln_clin_demo_comp
15381	final_component_c2_TP53_complex	0.707303453825814	0.705923894299463	Cox	eln_clin_demo_comp
15382	final_component_c2_TP53_complex	0.707303453825814	0.692719538832958	Cox	eln_clin_demo_comp
15383	final_component_c2_TP53_complex	0.707303453825814	0.695199461314852	Cox	eln_clin_demo_comp
15384	final_component_c2_TP53_complex	0.707303453825814	0.701489595821905	Cox	eln_clin_demo_comp
15385	final_component_c3_rare_fusion	0.707303453825814	0.707336300481204	Cox	eln_clin_demo_comp
15386	final_component_c3_rare_fusion	0.707303453825814	0.707319877153509	Cox	eln_clin_demo_comp
15387	final_component_c3_rare_fusion	0.707303453825814	0.707336300481204	Cox	eln_clin_demo_comp
15388	final_component_c3_rare_fusion	0.707303453825814	0.707303453825814	Cox	eln_clin_demo_comp
15389	final_component_c3_trans11	0.707303453825814	0.706449440785692	Cox	eln_clin_demo_comp
15390	final_component_c3_trans11	0.707303453825814	0.705579004417875	Cox	eln_clin_demo_comp
15391	final_component_c3_trans11	0.707303453825814	0.705579004417875	Cox	eln_clin_demo_comp
15392	final_component_c3_trans11	0.707303453825814	0.70654798075186	Cox	eln_clin_demo_comp
15393	final_component_c3_trans15_17	0.707303453825814	0.704971341293173	Cox	eln_clin_demo_comp
15394	final_component_c3_trans15_17	0.707303453825814	0.704626451411585	Cox	eln_clin_demo_comp
15395	final_component_c3_trans15_17	0.707303453825814	0.705037034603952	Cox	eln_clin_demo_comp
15396	final_component_c3_trans15_17	0.707303453825814	0.70485637799931	Cox	eln_clin_demo_comp
15397	final_component_c4_5_trans_8_21	0.707303453825814	0.705020611276257	Cox	eln_clin_demo_comp
15398	final_component_c4_5_trans_8_21	0.707303453825814	0.704922071310089	Cox	eln_clin_demo_comp
15399	final_component_c4_5_trans_8_21	0.707303453825814	0.704741414705448	Cox	eln_clin_demo_comp
15400	final_component_c4_5_trans_8_21	0.707303453825814	0.705710391039432	Cox	eln_clin_demo_comp
15401	final_component_c6_biallelic_CEBPA	0.707303453825814	0.709487756409204	Cox	eln_clin_demo_comp
15402	final_component_c6_biallelic_CEBPA	0.707303453825814	0.707845423639738	Cox	eln_clin_demo_comp
15403	final_component_c6_biallelic_CEBPA	0.707303453825814	0.709339946459952	Cox	eln_clin_demo_comp
15404	final_component_c6_biallelic_CEBPA	0.707303453825814	0.708568050058303	Cox	eln_clin_demo_comp
15405	final_component_c7_inversion_3	0.707303453825814	0.706942140616532	Cox	eln_clin_demo_comp
15406	final_component_c7_inversion_3	0.707303453825814	0.707024257255005	Cox	eln_clin_demo_comp
15407	final_component_c7_inversion_3	0.707303453825814	0.707451263775066	Cox	eln_clin_demo_comp
15408	final_component_c7_inversion_3	0.707303453825814	0.707139220548868	Cox	eln_clin_demo_comp
15409	final_component_c8_BAGE3_KMT2C	0.707303453825814	0.70700783392731	Cox	eln_clin_demo_comp
15410	final_component_c8_BAGE3_KMT2C	0.707303453825814	0.707484110430455	Cox	eln_clin_demo_comp
15411	final_component_c8_BAGE3_KMT2C	0.707303453825814	0.707451263775066	Cox	eln_clin_demo_comp
15412	final_component_c8_BAGE3_KMT2C	0.707303453825814	0.708272430159799	Cox	eln_clin_demo_comp
15413	final_component_chr_splicing	0.707303453825814	0.706515134096471	Cox	eln_clin_demo_comp
15414	final_component_chr_splicing	0.707303453825814	0.706843600650364	Cox	eln_clin_demo_comp
15415	final_component_chr_splicing	0.707303453825814	0.707434840447371	Cox	eln_clin_demo_comp
15416	final_component_chr_splicing	0.707303453825814	0.705923894299463	Cox	eln_clin_demo_comp
15417	final_component_NC1	0.707303453825814	0.707221337187341	Cox	eln_clin_demo_comp
15418	final_component_NC1	0.707303453825814	0.706761484011891	Cox	eln_clin_demo_comp
15419	final_component_NC1	0.707303453825814	0.706006010937936	Cox	eln_clin_demo_comp
15420	final_component_NC1	0.707303453825814	0.70700783392731	Cox	eln_clin_demo_comp
15421	final_component_NC2	0.707303453825814	0.707533380413539	Cox	eln_clin_demo_comp
15422	final_component_NC2	0.707303453825814	0.706170244214883	Cox	eln_clin_demo_comp
15423	final_component_NC2	0.707303453825814	0.706679367373417	Cox	eln_clin_demo_comp
15424	final_component_NC2	0.707303453825814	0.706810753994975	Cox	eln_clin_demo_comp
15425	final_component_NC3	0.707303453825814	0.709537026392288	Cox	eln_clin_demo_comp
15426	final_component_NC3	0.707303453825814	0.707812576984349	Cox	eln_clin_demo_comp
15427	final_component_NC3	0.707303453825814	0.709011479906059	Cox	eln_clin_demo_comp
15428	final_component_NC3	0.707303453825814	0.707434840447371	Cox	eln_clin_demo_comp
15429	final_component_nc4_DNMT3A_IDH2	0.707303453825814	0.707188490531952	Cox	eln_clin_demo_comp
15430	final_component_nc4_DNMT3A_IDH2	0.707303453825814	0.70679433066728	Cox	eln_clin_demo_comp
15431	final_component_nc4_DNMT3A_IDH2	0.707303453825814	0.708896516612196	Cox	eln_clin_demo_comp
15432	final_component_nc4_DNMT3A_IDH2	0.707303453825814	0.707697613690486	Cox	eln_clin_demo_comp
15433	final_component_NC6	0.707303453825814	0.707730460345875	Cox	eln_clin_demo_comp
15434	final_component_NC6	0.707303453825814	0.708338123470578	Cox	eln_clin_demo_comp
15435	final_component_NC6	0.707303453825814	0.709093596544532	Cox	eln_clin_demo_comp
15436	final_component_NC6	0.707303453825814	0.707549803741234	Cox	eln_clin_demo_comp
15437	final_component_NC7	0.707303453825814	0.70774688367357	Cox	eln_clin_demo_comp
15438	final_component_NC7	0.707303453825814	0.708190313521326	Cox	eln_clin_demo_comp
15439	final_component_NC7	0.707303453825814	0.708617320041387	Cox	eln_clin_demo_comp
15440	final_component_NC7	0.707303453825814	0.706613674062639	Cox	eln_clin_demo_comp
15441	final_component_not_assigned	0.707303453825814	0.707303453825814	Cox	eln_clin_demo_comp
15442	final_component_not_assigned	0.707303453825814	0.707303453825814	Cox	eln_clin_demo_comp
15443	final_component_not_assigned	0.707303453825814	0.707303453825814	Cox	eln_clin_demo_comp
15444	final_component_not_assigned	0.707303453825814	0.707303453825814	Cox	eln_clin_demo_comp
15445	eln_2017_ratio	0.724189828068511	0.690457884146641	Cox	eln_clin_demo_comp
15446	eln_2017_ratio	0.724189828068511	0.692780840517594	Cox	eln_clin_demo_comp
15447	eln_2017_ratio	0.724189828068511	0.69175023311358	Cox	eln_clin_demo_comp
15448	eln_2017_ratio	0.724189828068511	0.70285789069018	Cox	eln_clin_demo_comp
15449	ahd	0.724189828068511	0.724435210783752	Cox	eln_clin_demo_comp
15450	ahd	0.724189828068511	0.727134420651409	Cox	eln_clin_demo_comp
15451	ahd	0.724189828068511	0.723486397618152	Cox	eln_clin_demo_comp
15452	ahd	0.724189828068511	0.719233097220632	Cox	eln_clin_demo_comp
15453	perf_status	0.724189828068511	0.728606716942859	Cox	eln_clin_demo_comp
15454	perf_status	0.724189828068511	0.718137054425886	Cox	eln_clin_demo_comp
15455	perf_status	0.724189828068511	0.718169772121252	Cox	eln_clin_demo_comp
15456	perf_status	0.724189828068511	0.719134944134535	Cox	eln_clin_demo_comp
15457	bm_blasts	0.724189828068511	0.720689034664398	Cox	eln_clin_demo_comp
15458	bm_blasts	0.724189828068511	0.724549722717532	Cox	eln_clin_demo_comp
15459	bm_blasts	0.724189828068511	0.721506977048537	Cox	eln_clin_demo_comp
15460	bm_blasts	0.724189828068511	0.721948665935972	Cox	eln_clin_demo_comp
15461	secondary	0.724189828068511	0.724664234651311	Cox	eln_clin_demo_comp
15462	secondary	0.724189828068511	0.725318588558622	Cox	eln_clin_demo_comp
15463	secondary	0.724189828068511	0.724238904611559	Cox	eln_clin_demo_comp
15464	secondary	0.724189828068511	0.725465818187767	Cox	eln_clin_demo_comp
15465	wbc	0.724189828068511	0.714521749087994	Cox	eln_clin_demo_comp
15466	wbc	0.724189828068511	0.711773462677289	Cox	eln_clin_demo_comp
15467	wbc	0.724189828068511	0.712182433869358	Cox	eln_clin_demo_comp
15468	wbc	0.724189828068511	0.714407237154215	Cox	eln_clin_demo_comp
15469	hb	0.724189828068511	0.722848402558524	Cox	eln_clin_demo_comp
15470	hb	0.724189828068511	0.725204076624843	Cox	eln_clin_demo_comp
15471	hb	0.724189828068511	0.724827823128139	Cox	eln_clin_demo_comp
15472	hb	0.724189828068511	0.723453679922786	Cox	eln_clin_demo_comp
15473	plt	0.724189828068511	0.722341278280358	Cox	eln_clin_demo_comp
15474	plt	0.724189828068511	0.724909617366553	Cox	eln_clin_demo_comp
15475	plt	0.724189828068511	0.723584550704248	Cox	eln_clin_demo_comp
15476	plt	0.724189828068511	0.72548217703545	Cox	eln_clin_demo_comp
15477	gender	0.724189828068511	0.726054736704347	Cox	eln_clin_demo_comp
15478	gender	0.724189828068511	0.724271622306925	Cox	eln_clin_demo_comp
15479	gender	0.724189828068511	0.725629406664595	Cox	eln_clin_demo_comp
15480	gender	0.724189828068511	0.725629406664595	Cox	eln_clin_demo_comp
15481	age	0.724189828068511	0.613195046540922	Cox	eln_clin_demo_comp
15482	age	0.724189828068511	0.614732778223102	Cox	eln_clin_demo_comp
15483	age	0.724189828068511	0.596443586513766	Cox	eln_clin_demo_comp
15484	age	0.724189828068511	0.609383435030836	Cox	eln_clin_demo_comp
15485	final_component_c1_NPM1	0.724189828068511	0.72382993341949	Cox	eln_clin_demo_comp
15486	final_component_c1_NPM1	0.724189828068511	0.724140751525463	Cox	eln_clin_demo_comp
15487	final_component_c1_NPM1	0.724189828068511	0.723846292267173	Cox	eln_clin_demo_comp
15488	final_component_c1_NPM1	0.724189828068511	0.723928086505587	Cox	eln_clin_demo_comp
15489	final_component_c2_TP53_complex	0.724189828068511	0.713736524399221	Cox	eln_clin_demo_comp
15490	final_component_c2_TP53_complex	0.724189828068511	0.711986127697165	Cox	eln_clin_demo_comp
15491	final_component_c2_TP53_complex	0.724189828068511	0.707700109604279	Cox	eln_clin_demo_comp
15492	final_component_c2_TP53_complex	0.724189828068511	0.717368188584796	Cox	eln_clin_demo_comp
15493	final_component_c3_rare_fusion	0.724189828068511	0.72548217703545	Cox	eln_clin_demo_comp
15494	final_component_c3_rare_fusion	0.724189828068511	0.725498535883132	Cox	eln_clin_demo_comp
15495	final_component_c3_rare_fusion	0.724189828068511	0.724844181975822	Cox	eln_clin_demo_comp
15496	final_component_c3_rare_fusion	0.724189828068511	0.72507320584338	Cox	eln_clin_demo_comp
15497	final_component_c3_trans11	0.724189828068511	0.722488507909503	Cox	eln_clin_demo_comp
15498	final_component_c3_trans11	0.724189828068511	0.722455790214137	Cox	eln_clin_demo_comp
15499	final_component_c3_trans11	0.724189828068511	0.724108033830097	Cox	eln_clin_demo_comp
15500	final_component_c3_trans11	0.724189828068511	0.724009880744	Cox	eln_clin_demo_comp
15501	final_component_c3_trans15_17	0.724189828068511	0.721817795154509	Cox	eln_clin_demo_comp
15502	final_component_c3_trans15_17	0.724189828068511	0.719969245366356	Cox	eln_clin_demo_comp
15503	final_component_c3_trans15_17	0.724189828068511	0.721245235485612	Cox	eln_clin_demo_comp
15504	final_component_c3_trans15_17	0.724189828068511	0.720656316969033	Cox	eln_clin_demo_comp
15505	final_component_c4_5_trans_8_21	0.724189828068511	0.722619378690965	Cox	eln_clin_demo_comp
15506	final_component_c4_5_trans_8_21	0.724189828068511	0.724942335061918	Cox	eln_clin_demo_comp
15507	final_component_c4_5_trans_8_21	0.724189828068511	0.723142861816814	Cox	eln_clin_demo_comp
15508	final_component_c4_5_trans_8_21	0.724189828068511	0.723257373750593	Cox	eln_clin_demo_comp
15509	final_component_c6_biallelic_CEBPA	0.724189828068511	0.723862651114855	Cox	eln_clin_demo_comp
15510	final_component_c6_biallelic_CEBPA	0.724189828068511	0.723977163048635	Cox	eln_clin_demo_comp
15511	final_component_c6_biallelic_CEBPA	0.724189828068511	0.723879009962538	Cox	eln_clin_demo_comp
15512	final_component_c6_biallelic_CEBPA	0.724189828068511	0.723862651114855	Cox	eln_clin_demo_comp
15513	final_component_c7_inversion_3	0.724189828068511	0.724108033830097	Cox	eln_clin_demo_comp
15514	final_component_c7_inversion_3	0.724189828068511	0.723142861816814	Cox	eln_clin_demo_comp
15515	final_component_c7_inversion_3	0.724189828068511	0.724271622306925	Cox	eln_clin_demo_comp
15516	final_component_c7_inversion_3	0.724189828068511	0.723273732598276	Cox	eln_clin_demo_comp
15517	final_component_c8_BAGE3_KMT2C	0.724189828068511	0.724157110373145	Cox	eln_clin_demo_comp
15518	final_component_c8_BAGE3_KMT2C	0.724189828068511	0.724075316134731	Cox	eln_clin_demo_comp
15519	final_component_c8_BAGE3_KMT2C	0.724189828068511	0.724320698849973	Cox	eln_clin_demo_comp
15520	final_component_c8_BAGE3_KMT2C	0.724189828068511	0.724157110373145	Cox	eln_clin_demo_comp
15521	final_component_chr_splicing	0.724189828068511	0.725547612426181	Cox	eln_clin_demo_comp
15522	final_component_chr_splicing	0.724189828068511	0.724795105432773	Cox	eln_clin_demo_comp
15523	final_component_chr_splicing	0.724189828068511	0.723175579512179	Cox	eln_clin_demo_comp
15524	final_component_chr_splicing	0.724189828068511	0.725727559750691	Cox	eln_clin_demo_comp
15525	final_component_NC1	0.724189828068511	0.723191938359862	Cox	eln_clin_demo_comp
15526	final_component_NC1	0.724189828068511	0.724369775393021	Cox	eln_clin_demo_comp
15527	final_component_NC1	0.724189828068511	0.723388244532055	Cox	eln_clin_demo_comp
15528	final_component_NC1	0.724189828068511	0.724795105432773	Cox	eln_clin_demo_comp
15529	final_component_NC2	0.724189828068511	0.724222545763876	Cox	eln_clin_demo_comp
15530	final_component_NC2	0.724189828068511	0.724386134240704	Cox	eln_clin_demo_comp
15531	final_component_NC2	0.724189828068511	0.724353416545339	Cox	eln_clin_demo_comp
15532	final_component_NC2	0.724189828068511	0.724222545763876	Cox	eln_clin_demo_comp
15533	final_component_NC3	0.724189828068511	0.724238904611559	Cox	eln_clin_demo_comp
15534	final_component_NC3	0.724189828068511	0.724664234651311	Cox	eln_clin_demo_comp
15535	final_component_NC3	0.724189828068511	0.724762387737408	Cox	eln_clin_demo_comp
15536	final_component_NC3	0.724189828068511	0.724958693909601	Cox	eln_clin_demo_comp
15537	final_component_nc4_DNMT3A_IDH2	0.724189828068511	0.723453679922786	Cox	eln_clin_demo_comp
15538	final_component_nc4_DNMT3A_IDH2	0.724189828068511	0.723633627247297	Cox	eln_clin_demo_comp
15539	final_component_nc4_DNMT3A_IDH2	0.724189828068511	0.723617268399614	Cox	eln_clin_demo_comp
15540	final_component_nc4_DNMT3A_IDH2	0.724189828068511	0.7235354741612	Cox	eln_clin_demo_comp
15541	final_component_NC6	0.724189828068511	0.724402493088387	Cox	eln_clin_demo_comp
15542	final_component_NC6	0.724189828068511	0.723290091445959	Cox	eln_clin_demo_comp
15543	final_component_NC6	0.724189828068511	0.723649986094979	Cox	eln_clin_demo_comp
15544	final_component_NC6	0.724189828068511	0.723502756465835	Cox	eln_clin_demo_comp
15545	final_component_NC7	0.724189828068511	0.723649986094979	Cox	eln_clin_demo_comp
15546	final_component_NC7	0.724189828068511	0.72382993341949	Cox	eln_clin_demo_comp
15547	final_component_NC7	0.724189828068511	0.723928086505587	Cox	eln_clin_demo_comp
15548	final_component_NC7	0.724189828068511	0.724173469220828	Cox	eln_clin_demo_comp
15549	final_component_not_assigned	0.724189828068511	0.724189828068511	Cox	eln_clin_demo_comp
15550	final_component_not_assigned	0.724189828068511	0.724189828068511	Cox	eln_clin_demo_comp
15551	final_component_not_assigned	0.724189828068511	0.724189828068511	Cox	eln_clin_demo_comp
15552	final_component_not_assigned	0.724189828068511	0.724189828068511	Cox	eln_clin_demo_comp
15553	eln_2017_ratio	0.710667641170676	0.677428580507801	Cox	eln_clin_demo_comp
15554	eln_2017_ratio	0.710667641170676	0.676522927325304	Cox	eln_clin_demo_comp
15555	eln_2017_ratio	0.710667641170676	0.695684642028663	Cox	eln_clin_demo_comp
15556	eln_2017_ratio	0.710667641170676	0.686421557723474	Cox	eln_clin_demo_comp
15557	ahd	0.710667641170676	0.711160189392736	Cox	eln_clin_demo_comp
15558	ahd	0.710667641170676	0.712494836187995	Cox	eln_clin_demo_comp
