feature	ref_CI	permuted_CI	algo	model
1884	final_component_NC3	0.668111698211978	0.671514338529994	Cox	clin_demo_comp_without_age
1885	final_component_nc4_DNMT3A_IDH2	0.668111698211978	0.668815128662337	Cox	clin_demo_comp_without_age
1886	final_component_nc4_DNMT3A_IDH2	0.668111698211978	0.668291645536488	Cox	clin_demo_comp_without_age
1887	final_component_nc4_DNMT3A_IDH2	0.668111698211978	0.667162885046377	Cox	clin_demo_comp_without_age
1888	final_component_nc4_DNMT3A_IDH2	0.668111698211978	0.667326473523205	Cox	clin_demo_comp_without_age
1889	final_component_NC6	0.668111698211978	0.664234651311162	Cox	clin_demo_comp_without_age
1890	final_component_NC6	0.668111698211978	0.653699553403458	Cox	clin_demo_comp_without_age
1891	final_component_NC6	0.668111698211978	0.659196126224869	Cox	clin_demo_comp_without_age
1892	final_component_NC6	0.668111698211978	0.654108524595527	Cox	clin_demo_comp_without_age
1893	final_component_NC7	0.668111698211978	0.668504310556364	Cox	clin_demo_comp_without_age
1894	final_component_NC7	0.668111698211978	0.668618822490144	Cox	clin_demo_comp_without_age
1895	final_component_NC7	0.668111698211978	0.668128057059661	Cox	clin_demo_comp_without_age
1896	final_component_NC7	0.668111698211978	0.668046262821247	Cox	clin_demo_comp_without_age
1897	final_component_not_assigned	0.668111698211978	0.668111698211978	Cox	clin_demo_comp_without_age
1898	final_component_not_assigned	0.668111698211978	0.668111698211978	Cox	clin_demo_comp_without_age
1899	final_component_not_assigned	0.668111698211978	0.668111698211978	Cox	clin_demo_comp_without_age
1900	final_component_not_assigned	0.668111698211978	0.668111698211978	Cox	clin_demo_comp_without_age
1901	ahd	0.659839842384569	0.656312561568528	Cox	clin_demo_comp_without_age
1902	ahd	0.659839842384569	0.657933204105628	Cox	clin_demo_comp_without_age
1903	ahd	0.659839842384569	0.657281769360323	Cox	clin_demo_comp_without_age
1904	ahd	0.659839842384569	0.661619371444914	Cox	clin_demo_comp_without_age
1905	perf_status	0.659839842384569	0.624551145571833	Cox	clin_demo_comp_without_age
1906	perf_status	0.659839842384569	0.633242238393339	Cox	clin_demo_comp_without_age
1907	perf_status	0.659839842384569	0.636149861768725	Cox	clin_demo_comp_without_age
1908	perf_status	0.659839842384569	0.644983952461152	Cox	clin_demo_comp_without_age
1909	bm_blasts	0.659839842384569	0.659220184943913	Cox	clin_demo_comp_without_age
1910	bm_blasts	0.659839842384569	0.662159585623947	Cox	clin_demo_comp_without_age
1911	bm_blasts	0.659839842384569	0.662683911150656	Cox	clin_demo_comp_without_age
1912	bm_blasts	0.659839842384569	0.658981855159045	Cox	clin_demo_comp_without_age
1913	secondary	0.659839842384569	0.657663097016111	Cox	clin_demo_comp_without_age
1914	secondary	0.659839842384569	0.658600527503257	Cox	clin_demo_comp_without_age
1915	secondary	0.659839842384569	0.65769487432076	Cox	clin_demo_comp_without_age
1916	secondary	0.659839842384569	0.659394960119483	Cox	clin_demo_comp_without_age
1917	wbc	0.659839842384569	0.647589691442372	Cox	clin_demo_comp_without_age
1918	wbc	0.659839842384569	0.656312561568528	Cox	clin_demo_comp_without_age
1919	wbc	0.659839842384569	0.65187962756999	Cox	clin_demo_comp_without_age
1920	wbc	0.659839842384569	0.642282881565986	Cox	clin_demo_comp_without_age
1921	hb	0.659839842384569	0.659236073596238	Cox	clin_demo_comp_without_age
1922	hb	0.659839842384569	0.659903396993867	Cox	clin_demo_comp_without_age
1923	hb	0.659839842384569	0.662159585623947	Cox	clin_demo_comp_without_age
1924	hb	0.659839842384569	0.659458514728781	Cox	clin_demo_comp_without_age
1925	plt	0.659839842384569	0.665956973529505	Cox	clin_demo_comp_without_age
1926	plt	0.659839842384569	0.662159585623947	Cox	clin_demo_comp_without_age
1927	plt	0.659839842384569	0.660554831739172	Cox	clin_demo_comp_without_age
1928	plt	0.659839842384569	0.659093075725317	Cox	clin_demo_comp_without_age
1929	gender	0.659839842384569	0.660062283517112	Cox	clin_demo_comp_without_age
1930	gender	0.659839842384569	0.660205281388033	Cox	clin_demo_comp_without_age
1931	gender	0.659839842384569	0.660411833868251	Cox	clin_demo_comp_without_age
1932	gender	0.659839842384569	0.659919285646192	Cox	clin_demo_comp_without_age
1933	final_component_c1_NPM1	0.659839842384569	0.658838857288125	Cox	clin_demo_comp_without_age
1934	final_component_c1_NPM1	0.659839842384569	0.660078172169437	Cox	clin_demo_comp_without_age
1935	final_component_c1_NPM1	0.659839842384569	0.659776287775271	Cox	clin_demo_comp_without_age
1936	final_component_c1_NPM1	0.659839842384569	0.660189392735708	Cox	clin_demo_comp_without_age
1937	final_component_c2_TP53_complex	0.659839842384569	0.597047888398106	Cox	clin_demo_comp_without_age
1938	final_component_c2_TP53_complex	0.659839842384569	0.579046045314436	Cox	clin_demo_comp_without_age
1939	final_component_c2_TP53_complex	0.659839842384569	0.595252470685436	Cox	clin_demo_comp_without_age
1940	final_component_c2_TP53_complex	0.659839842384569	0.589071784931202	Cox	clin_demo_comp_without_age
1941	final_component_c3_rare_fusion	0.659839842384569	0.660157615431059	Cox	clin_demo_comp_without_age
1942	final_component_c3_rare_fusion	0.659839842384569	0.659919285646192	Cox	clin_demo_comp_without_age
1943	final_component_c3_rare_fusion	0.659839842384569	0.661381041660046	Cox	clin_demo_comp_without_age
1944	final_component_c3_rare_fusion	0.659839842384569	0.663589564333153	Cox	clin_demo_comp_without_age
1945	final_component_c3_trans11	0.659839842384569	0.661873589882106	Cox	clin_demo_comp_without_age
1946	final_component_c3_trans11	0.659839842384569	0.657122882837078	Cox	clin_demo_comp_without_age
1947	final_component_c3_trans11	0.659839842384569	0.660777272871715	Cox	clin_demo_comp_without_age
1948	final_component_c3_trans11	0.659839842384569	0.66417744446916	Cox	clin_demo_comp_without_age
1949	final_component_c3_trans15_17	0.659839842384569	0.659379071467158	Cox	clin_demo_comp_without_age
1950	final_component_c3_trans15_17	0.659839842384569	0.657949092757952	Cox	clin_demo_comp_without_age
1951	final_component_c3_trans15_17	0.659839842384569	0.65543868569068	Cox	clin_demo_comp_without_age
1952	final_component_c3_trans15_17	0.659839842384569	0.657774317582383	Cox	clin_demo_comp_without_age
1953	final_component_c4_5_trans_8_21	0.659839842384569	0.643188534748483	Cox	clin_demo_comp_without_age
1954	final_component_c4_5_trans_8_21	0.659839842384569	0.645778385077378	Cox	clin_demo_comp_without_age
1955	final_component_c4_5_trans_8_21	0.659839842384569	0.663303568591312	Cox	clin_demo_comp_without_age
1956	final_component_c4_5_trans_8_21	0.659839842384569	0.64279131844037	Cox	clin_demo_comp_without_age
1957	final_component_c6_biallelic_CEBPA	0.659839842384569	0.659871619689218	Cox	clin_demo_comp_without_age
1958	final_component_c6_biallelic_CEBPA	0.659839842384569	0.659903396993867	Cox	clin_demo_comp_without_age
1959	final_component_c6_biallelic_CEBPA	0.659839842384569	0.659966951603165	Cox	clin_demo_comp_without_age
1960	final_component_c6_biallelic_CEBPA	0.659839842384569	0.659712733165973	Cox	clin_demo_comp_without_age
1961	final_component_c7_inversion_3	0.659839842384569	0.652149734659506	Cox	clin_demo_comp_without_age
1962	final_component_c7_inversion_3	0.659839842384569	0.656058343131336	Cox	clin_demo_comp_without_age
1963	final_component_c7_inversion_3	0.659839842384569	0.654390034637262	Cox	clin_demo_comp_without_age
1964	final_component_c7_inversion_3	0.659839842384569	0.652912389971083	Cox	clin_demo_comp_without_age
1965	final_component_c8_BAGE3_KMT2C	0.659839842384569	0.660316501954304	Cox	clin_demo_comp_without_age
1966	final_component_c8_BAGE3_KMT2C	0.659839842384569	0.660189392735708	Cox	clin_demo_comp_without_age
1967	final_component_c8_BAGE3_KMT2C	0.659839842384569	0.660888493437987	Cox	clin_demo_comp_without_age
1968	final_component_c8_BAGE3_KMT2C	0.659839842384569	0.66125393244145	Cox	clin_demo_comp_without_age
1969	final_component_chr_splicing	0.659839842384569	0.659267850900887	Cox	clin_demo_comp_without_age
1970	final_component_chr_splicing	0.659839842384569	0.659792176427595	Cox	clin_demo_comp_without_age
1971	final_component_chr_splicing	0.659839842384569	0.659236073596238	Cox	clin_demo_comp_without_age
1972	final_component_chr_splicing	0.659839842384569	0.659379071467158	Cox	clin_demo_comp_without_age
1973	final_component_NC1	0.659839842384569	0.62996917601449	Cox	clin_demo_comp_without_age
1974	final_component_NC1	0.659839842384569	0.633544122787505	Cox	clin_demo_comp_without_age
1975	final_component_NC1	0.659839842384569	0.638088277352315	Cox	clin_demo_comp_without_age
1976	final_component_NC1	0.659839842384569	0.62933362992151	Cox	clin_demo_comp_without_age
1977	final_component_NC2	0.659839842384569	0.64310909148686	Cox	clin_demo_comp_without_age
1978	final_component_NC2	0.659839842384569	0.653547936064063	Cox	clin_demo_comp_without_age
1979	final_component_NC2	0.659839842384569	0.642950204963615	Cox	clin_demo_comp_without_age
1980	final_component_NC2	0.659839842384569	0.648209348883028	Cox	clin_demo_comp_without_age
1981	final_component_NC3	0.659839842384569	0.652070291397884	Cox	clin_demo_comp_without_age
1982	final_component_NC3	0.659839842384569	0.653039499189679	Cox	clin_demo_comp_without_age
1983	final_component_NC3	0.659839842384569	0.659935174298516	Cox	clin_demo_comp_without_age
1984	final_component_NC3	0.659839842384569	0.654723696336077	Cox	clin_demo_comp_without_age
1985	final_component_nc4_DNMT3A_IDH2	0.659839842384569	0.659204296291588	Cox	clin_demo_comp_without_age
1986	final_component_nc4_DNMT3A_IDH2	0.659839842384569	0.659220184943913	Cox	clin_demo_comp_without_age
1987	final_component_nc4_DNMT3A_IDH2	0.659839842384569	0.663891448727319	Cox	clin_demo_comp_without_age
1988	final_component_nc4_DNMT3A_IDH2	0.659839842384569	0.663986780641266	Cox	clin_demo_comp_without_age
1989	final_component_NC6	0.659839842384569	0.654930248816295	Cox	clin_demo_comp_without_age
1990	final_component_NC6	0.659839842384569	0.655327465124408	Cox	clin_demo_comp_without_age
1991	final_component_NC6	0.659839842384569	0.652912389971083	Cox	clin_demo_comp_without_age
1992	final_component_NC6	0.659839842384569	0.653929263719851	Cox	clin_demo_comp_without_age
1993	final_component_NC7	0.659839842384569	0.660824938828689	Cox	clin_demo_comp_without_age
1994	final_component_NC7	0.659839842384569	0.661285709746099	Cox	clin_demo_comp_without_age
1995	final_component_NC7	0.659839842384569	0.660983825351934	Cox	clin_demo_comp_without_age
1996	final_component_NC7	0.659839842384569	0.661825923925133	Cox	clin_demo_comp_without_age
1997	final_component_not_assigned	0.659839842384569	0.659839842384569	Cox	clin_demo_comp_without_age
1998	final_component_not_assigned	0.659839842384569	0.659839842384569	Cox	clin_demo_comp_without_age
1999	final_component_not_assigned	0.659839842384569	0.659839842384569	Cox	clin_demo_comp_without_age
2000	final_component_not_assigned	0.659839842384569	0.659839842384569	Cox	clin_demo_comp_without_age
2001	ahd	0.664347452445091	0.657720339123106	Cox	clin_demo_comp_without_age
2002	ahd	0.664347452445091	0.651423755143863	Cox	clin_demo_comp_without_age
2003	ahd	0.664347452445091	0.653456510601729	Cox	clin_demo_comp_without_age
2004	ahd	0.664347452445091	0.657307177444678	Cox	clin_demo_comp_without_age
2005	perf_status	0.664347452445091	0.645936968054339	Cox	clin_demo_comp_without_age
2006	perf_status	0.664347452445091	0.643424945049497	Cox	clin_demo_comp_without_age
2007	perf_status	0.664347452445091	0.64036754862913	Cox	clin_demo_comp_without_age
2008	perf_status	0.664347452445091	0.645689071047282	Cox	clin_demo_comp_without_age
2009	bm_blasts	0.664347452445091	0.666628104910013	Cox	clin_demo_comp_without_age
2010	bm_blasts	0.664347452445091	0.668412963360822	Cox	clin_demo_comp_without_age
2011	bm_blasts	0.664347452445091	0.666115784428763	Cox	clin_demo_comp_without_age
2012	bm_blasts	0.664347452445091	0.663471549686823	Cox	clin_demo_comp_without_age
2013	secondary	0.664347452445091	0.662182485250128	Cox	clin_demo_comp_without_age
2014	secondary	0.664347452445091	0.656497380554959	Cox	clin_demo_comp_without_age
2015	secondary	0.664347452445091	0.659240774099721	Cox	clin_demo_comp_without_age
2016	secondary	0.664347452445091	0.661422267761821	Cox	clin_demo_comp_without_age
2017	wbc	0.664347452445091	0.652398816704953	Cox	clin_demo_comp_without_age
2018	wbc	0.664347452445091	0.652150919697896	Cox	clin_demo_comp_without_age
2019	wbc	0.664347452445091	0.654910839709795	Cox	clin_demo_comp_without_age
2020	wbc	0.664347452445091	0.653985357550117	Cox	clin_demo_comp_without_age
2021	hb	0.664347452445091	0.662033747045894	Cox	clin_demo_comp_without_age
2022	hb	0.664347452445091	0.665289461071907	Cox	clin_demo_comp_without_age
2023	hb	0.664347452445091	0.663421970285412	Cox	clin_demo_comp_without_age
2024	hb	0.664347452445091	0.664049976036623	Cox	clin_demo_comp_without_age
2025	plt	0.664347452445091	0.663355864416864	Cox	clin_demo_comp_without_age
2026	plt	0.664347452445091	0.66406650250376	Cox	clin_demo_comp_without_age
2027	plt	0.664347452445091	0.662926176271298	Cox	clin_demo_comp_without_age
2028	plt	0.664347452445091	0.66297575567271	Cox	clin_demo_comp_without_age
2029	gender	0.664347452445091	0.6639508172338	Cox	clin_demo_comp_without_age
2030	gender	0.664347452445091	0.662579120461419	Cox	clin_demo_comp_without_age
2031	gender	0.664347452445091	0.662711332198516	Cox	clin_demo_comp_without_age
2032	gender	0.664347452445091	0.665091143466261	Cox	clin_demo_comp_without_age
2033	final_component_c1_NPM1	0.664347452445091	0.664347452445091	Cox	clin_demo_comp_without_age
2034	final_component_c1_NPM1	0.664347452445091	0.663884711365251	Cox	clin_demo_comp_without_age
2035	final_component_c1_NPM1	0.664347452445091	0.662843543935613	Cox	clin_demo_comp_without_age
2036	final_component_c1_NPM1	0.664347452445091	0.663223652679767	Cox	clin_demo_comp_without_age
2037	final_component_c2_TP53_complex	0.664347452445091	0.595415558016163	Cox	clin_demo_comp_without_age
2038	final_component_c2_TP53_complex	0.664347452445091	0.582343122510701	Cox	clin_demo_comp_without_age
2039	final_component_c2_TP53_complex	0.664347452445091	0.578277611594969	Cox	clin_demo_comp_without_age
2040	final_component_c2_TP53_complex	0.664347452445091	0.585929365879456	Cox	clin_demo_comp_without_age
2041	final_component_c3_rare_fusion	0.664347452445091	0.671503412715464	Cox	clin_demo_comp_without_age
2042	final_component_c3_rare_fusion	0.664347452445091	0.669024442644896	Cox	clin_demo_comp_without_age
2043	final_component_c3_rare_fusion	0.664347452445091	0.66785106347816	Cox	clin_demo_comp_without_age
2044	final_component_c3_rare_fusion	0.664347452445091	0.664446611247913	Cox	clin_demo_comp_without_age
2045	final_component_c3_trans11	0.664347452445091	0.671966153795303	Cox	clin_demo_comp_without_age
2046	final_component_c3_trans11	0.664347452445091	0.663785552562429	Cox	clin_demo_comp_without_age
2047	final_component_c3_trans11	0.664347452445091	0.66917318084913	Cox	clin_demo_comp_without_age
2048	final_component_c3_trans11	0.664347452445091	0.664116081905171	Cox	clin_demo_comp_without_age
2049	final_component_c3_trans15_17	0.664347452445091	0.657208018641855	Cox	clin_demo_comp_without_age
2050	final_component_c3_trans15_17	0.664347452445091	0.659868779850931	Cox	clin_demo_comp_without_age
2051	final_component_c3_trans15_17	0.664347452445091	0.659967938653754	Cox	clin_demo_comp_without_age
2052	final_component_c3_trans15_17	0.664347452445091	0.656381695284999	Cox	clin_demo_comp_without_age
2053	final_component_c4_5_trans_8_21	0.664347452445091	0.657588127386009	Cox	clin_demo_comp_without_age
2054	final_component_c4_5_trans_8_21	0.664347452445091	0.655290948453949	Cox	clin_demo_comp_without_age
2055	final_component_c4_5_trans_8_21	0.664347452445091	0.649738055495877	Cox	clin_demo_comp_without_age
2056	final_component_c4_5_trans_8_21	0.664347452445091	0.664099555438034	Cox	clin_demo_comp_without_age
2057	final_component_c6_biallelic_CEBPA	0.664347452445091	0.665454725743278	Cox	clin_demo_comp_without_age
2058	final_component_c6_biallelic_CEBPA	0.664347452445091	0.663041861541258	Cox	clin_demo_comp_without_age
2059	final_component_c6_biallelic_CEBPA	0.664347452445091	0.663306285015452	Cox	clin_demo_comp_without_age
2060	final_component_c6_biallelic_CEBPA	0.664347452445091	0.665173775801947	Cox	clin_demo_comp_without_age
2061	final_component_c7_inversion_3	0.664347452445091	0.661967641177346	Cox	clin_demo_comp_without_age
2062	final_component_c7_inversion_3	0.664347452445091	0.663157546811218	Cox	clin_demo_comp_without_age
2063	final_component_c7_inversion_3	0.664347452445091	0.664545770050736	Cox	clin_demo_comp_without_age
2064	final_component_c7_inversion_3	0.664347452445091	0.663322811482589	Cox	clin_demo_comp_without_age
2065	final_component_c8_BAGE3_KMT2C	0.664347452445091	0.664380505379365	Cox	clin_demo_comp_without_age
2066	final_component_c8_BAGE3_KMT2C	0.664347452445091	0.664314399510817	Cox	clin_demo_comp_without_age
2067	final_component_c8_BAGE3_KMT2C	0.664347452445091	0.664413558313639	Cox	clin_demo_comp_without_age
2068	final_component_c8_BAGE3_KMT2C	0.664347452445091	0.664347452445091	Cox	clin_demo_comp_without_age
2069	final_component_chr_splicing	0.664347452445091	0.662661752797105	Cox	clin_demo_comp_without_age
2070	final_component_chr_splicing	0.664347452445091	0.66211637938158	Cox	clin_demo_comp_without_age
2071	final_component_chr_splicing	0.664347452445091	0.663504602621098	Cox	clin_demo_comp_without_age
2072	final_component_chr_splicing	0.664347452445091	0.664198714240857	Cox	clin_demo_comp_without_age
2073	final_component_NC1	0.664347452445091	0.626088681022658	Cox	clin_demo_comp_without_age
2074	final_component_NC1	0.664347452445091	0.620238311656117	Cox	clin_demo_comp_without_age
2075	final_component_NC1	0.664347452445091	0.635062552678114	Cox	clin_demo_comp_without_age
2076	final_component_NC1	0.664347452445091	0.629393974450082	Cox	clin_demo_comp_without_age
2077	final_component_NC2	0.664347452445091	0.65069659058983	Cox	clin_demo_comp_without_age
2078	final_component_NC2	0.664347452445091	0.658811085954156	Cox	clin_demo_comp_without_age
2079	final_component_NC2	0.664347452445091	0.652266604967856	Cox	clin_demo_comp_without_age
2080	final_component_NC2	0.664347452445091	0.662248591118677	Cox	clin_demo_comp_without_age
2081	final_component_NC3	0.664347452445091	0.649209208547489	Cox	clin_demo_comp_without_age
2082	final_component_NC3	0.664347452445091	0.662959229205573	Cox	clin_demo_comp_without_age
2083	final_component_NC3	0.664347452445091	0.658629294815647	Cox	clin_demo_comp_without_age
2084	final_component_NC3	0.664347452445091	0.661356161893272	Cox	clin_demo_comp_without_age
2085	final_component_nc4_DNMT3A_IDH2	0.664347452445091	0.666628104910013	Cox	clin_demo_comp_without_age
2086	final_component_nc4_DNMT3A_IDH2	0.664347452445091	0.665339040473318	Cox	clin_demo_comp_without_age
2087	final_component_nc4_DNMT3A_IDH2	0.664347452445091	0.663240179146904	Cox	clin_demo_comp_without_age
2088	final_component_nc4_DNMT3A_IDH2	0.664347452445091	0.668512122163645	Cox	clin_demo_comp_without_age
2089	final_component_NC6	0.664347452445091	0.647159926622486	Cox	clin_demo_comp_without_age
2090	final_component_NC6	0.664347452445091	0.652811978383381	Cox	clin_demo_comp_without_age
2091	final_component_NC6	0.664347452445091	0.657836024393066	Cox	clin_demo_comp_without_age
2092	final_component_NC6	0.664347452445091	0.651638599216645	Cox	clin_demo_comp_without_age
2093	final_component_NC7	0.664347452445091	0.664231767175131	Cox	clin_demo_comp_without_age
2094	final_component_NC7	0.664347452445091	0.664297873043679	Cox	clin_demo_comp_without_age
2095	final_component_NC7	0.664347452445091	0.664512717116462	Cox	clin_demo_comp_without_age
2096	final_component_NC7	0.664347452445091	0.664529243583599	Cox	clin_demo_comp_without_age
2097	final_component_not_assigned	0.664347452445091	0.664347452445091	Cox	clin_demo_comp_without_age
2098	final_component_not_assigned	0.664347452445091	0.664347452445091	Cox	clin_demo_comp_without_age
2099	final_component_not_assigned	0.664347452445091	0.664347452445091	Cox	clin_demo_comp_without_age
2100	final_component_not_assigned	0.664347452445091	0.664347452445091	Cox	clin_demo_comp_without_age
2101	ahd	0.653150830481726	0.643431928623885	Cox	clin_demo_comp_without_age
2102	ahd	0.653150830481726	0.634447413240832	Cox	clin_demo_comp_without_age
2103	ahd	0.653150830481726	0.64271316739324	Cox	clin_demo_comp_without_age
2104	ahd	0.653150830481726	0.636759949374209	Cox	clin_demo_comp_without_age
2105	perf_status	0.653150830481726	0.630197346833544	Cox	clin_demo_comp_without_age
2106	perf_status	0.653150830481726	0.621681588774825	Cox	clin_demo_comp_without_age
2107	perf_status	0.653150830481726	0.64147877310583	Cox	clin_demo_comp_without_age
2108	perf_status	0.653150830481726	0.628103564118189	Cox	clin_demo_comp_without_age
2109	bm_blasts	0.653150830481726	0.652791449866404	Cox	clin_demo_comp_without_age
2110	bm_blasts	0.653150830481726	0.653307082923171	Cox	clin_demo_comp_without_age
2111	bm_blasts	0.653150830481726	0.651994562415038	Cox	clin_demo_comp_without_age
2112	bm_blasts	0.653150830481726	0.651728933264582	Cox	clin_demo_comp_without_age
2113	secondary	0.653150830481726	0.652041438147471	Cox	clin_demo_comp_without_age
2114	secondary	0.653150830481726	0.650150783605994	Cox	clin_demo_comp_without_age
2115	secondary	0.653150830481726	0.651635181799716	Cox	clin_demo_comp_without_age
2116	secondary	0.653150830481726	0.650744542883483	Cox	clin_demo_comp_without_age
2117	wbc	0.653150830481726	0.643806934483351	Cox	clin_demo_comp_without_age
2118	wbc	0.653150830481726	0.642744417881529	Cox	clin_demo_comp_without_age
2119	wbc	0.653150830481726	0.648494507726683	Cox	clin_demo_comp_without_age
2120	wbc	0.653150830481726	0.648557008703261	Cox	clin_demo_comp_without_age
2121	hb	0.653150830481726	0.653244581946593	Cox	clin_demo_comp_without_age
2122	hb	0.653150830481726	0.651603931311427	Cox	clin_demo_comp_without_age
2123	hb	0.653150830481726	0.651760183752871	Cox	clin_demo_comp_without_age
2124	hb	0.653150830481726	0.650869544836638	Cox	clin_demo_comp_without_age
2125	plt	0.653150830481726	0.65235394303036	Cox	clin_demo_comp_without_age
2126	plt	0.653150830481726	0.653713339270926	Cox	clin_demo_comp_without_age
2127	plt	0.653150830481726	0.654588352943015	Cox	clin_demo_comp_without_age
2128	plt	0.653150830481726	0.655869622962859	Cox	clin_demo_comp_without_age
2129	gender	0.653150830481726	0.65333833341146	Cox	clin_demo_comp_without_age
2130	gender	0.653150830481726	0.653260207190737	Cox	clin_demo_comp_without_age
2131	gender	0.653150830481726	0.653150830481726	Cox	clin_demo_comp_without_age
2132	gender	0.653150830481726	0.653275832434882	Cox	clin_demo_comp_without_age
2133	final_component_c1_NPM1	0.653150830481726	0.653150830481726	Cox	clin_demo_comp_without_age
2134	final_component_c1_NPM1	0.653150830481726	0.649932030187972	Cox	clin_demo_comp_without_age
2135	final_component_c1_NPM1	0.653150830481726	0.650478913733027	Cox	clin_demo_comp_without_age
2136	final_component_c1_NPM1	0.653150830481726	0.653400834388037	Cox	clin_demo_comp_without_age
2137	final_component_c2_TP53_complex	0.653150830481726	0.552164877576212	Cox	clin_demo_comp_without_age
2138	final_component_c2_TP53_complex	0.653150830481726	0.559321239394366	Cox	clin_demo_comp_without_age
2139	final_component_c2_TP53_complex	0.653150830481726	0.563743183487242	Cox	clin_demo_comp_without_age
2140	final_component_c2_TP53_complex	0.653150830481726	0.558586852919577	Cox	clin_demo_comp_without_age
2141	final_component_c3_rare_fusion	0.653150830481726	0.657166518226847	Cox	clin_demo_comp_without_age
2142	final_component_c3_rare_fusion	0.653150830481726	0.661510336099002	Cox	clin_demo_comp_without_age
2143	final_component_c3_rare_fusion	0.653150830481726	0.65555711807997	Cox	clin_demo_comp_without_age
2144	final_component_c3_rare_fusion	0.653150830481726	0.657088392006125	Cox	clin_demo_comp_without_age
2145	final_component_c3_trans11	0.653150830481726	0.653650838294348	Cox	clin_demo_comp_without_age
2146	final_component_c3_trans11	0.653150830481726	0.651760183752871	Cox	clin_demo_comp_without_age
2147	final_component_c3_trans11	0.653150830481726	0.649603900060938	Cox	clin_demo_comp_without_age
2148	final_component_c3_trans11	0.653150830481726	0.653557086829482	Cox	clin_demo_comp_without_age
2149	final_component_c3_trans15_17	0.653150830481726	0.648713261144705	Cox	clin_demo_comp_without_age
2150	final_component_c3_trans15_17	0.653150830481726	0.651963311926749	Cox	clin_demo_comp_without_age
2151	final_component_c3_trans15_17	0.653150830481726	0.649822653478961	Cox	clin_demo_comp_without_age
2152	final_component_c3_trans15_17	0.653150830481726	0.652900826575415	Cox	clin_demo_comp_without_age
2153	final_component_c4_5_trans_8_21	0.653150830481726	0.642510039219363	Cox	clin_demo_comp_without_age
2154	final_component_c4_5_trans_8_21	0.653150830481726	0.652900826575415	Cox	clin_demo_comp_without_age
2155	final_component_c4_5_trans_8_21	0.653150830481726	0.644728823887873	Cox	clin_demo_comp_without_age
2156	final_component_c4_5_trans_8_21	0.653150830481726	0.650197659338427	Cox	clin_demo_comp_without_age
2157	final_component_c6_biallelic_CEBPA	0.653150830481726	0.653025828528571	Cox	clin_demo_comp_without_age
2158	final_component_c6_biallelic_CEBPA	0.653150830481726	0.653135205237582	Cox	clin_demo_comp_without_age
2159	final_component_c6_biallelic_CEBPA	0.653150830481726	0.653025828528571	Cox	clin_demo_comp_without_age
2160	final_component_c6_biallelic_CEBPA	0.653150830481726	0.653010203284426	Cox	clin_demo_comp_without_age
2161	final_component_c7_inversion_3	0.653150830481726	0.653150830481726	Cox	clin_demo_comp_without_age
2162	final_component_c7_inversion_3	0.653150830481726	0.653150830481726	Cox	clin_demo_comp_without_age
2163	final_component_c7_inversion_3	0.653150830481726	0.653150830481726	Cox	clin_demo_comp_without_age
2164	final_component_c7_inversion_3	0.653150830481726	0.653150830481726	Cox	clin_demo_comp_without_age
2165	final_component_c8_BAGE3_KMT2C	0.653150830481726	0.653603962561915	Cox	clin_demo_comp_without_age
2166	final_component_c8_BAGE3_KMT2C	0.653150830481726	0.653760215003359	Cox	clin_demo_comp_without_age
2167	final_component_c8_BAGE3_KMT2C	0.653150830481726	0.65291645181956	Cox	clin_demo_comp_without_age
2168	final_component_c8_BAGE3_KMT2C	0.653150830481726	0.653588337317771	Cox	clin_demo_comp_without_age
2169	final_component_chr_splicing	0.653150830481726	0.652728948889826	Cox	clin_demo_comp_without_age
2170	final_component_chr_splicing	0.653150830481726	0.652244566321349	Cox	clin_demo_comp_without_age
2171	final_component_chr_splicing	0.653150830481726	0.654166471351115	Cox	clin_demo_comp_without_age
2172	final_component_chr_splicing	0.653150830481726	0.651588306067282	Cox	clin_demo_comp_without_age
2173	final_component_NC1	0.653150830481726	0.61874404287567	Cox	clin_demo_comp_without_age
2174	final_component_NC1	0.653150830481726	0.628947327301989	Cox	clin_demo_comp_without_age
2175	final_component_NC1	0.653150830481726	0.620369068266692	Cox	clin_demo_comp_without_age
2176	final_component_NC1	0.653150830481726	0.621540961577525	Cox	clin_demo_comp_without_age
2177	final_component_NC2	0.653150830481726	0.652010187659182	Cox	clin_demo_comp_without_age
2178	final_component_NC2	0.653150830481726	0.653244581946593	Cox	clin_demo_comp_without_age
2179	final_component_NC2	0.653150830481726	0.649822653478961	Cox	clin_demo_comp_without_age
2180	final_component_NC2	0.653150830481726	0.647228862950984	Cox	clin_demo_comp_without_age
2181	final_component_NC3	0.653150830481726	0.64482257535274	Cox	clin_demo_comp_without_age
2182	final_component_NC3	0.653150830481726	0.649447647619494	Cox	clin_demo_comp_without_age
2183	final_component_NC3	0.653150830481726	0.646572602696917	Cox	clin_demo_comp_without_age
2184	final_component_NC3	0.653150830481726	0.641306895420241	Cox	clin_demo_comp_without_age
2185	final_component_nc4_DNMT3A_IDH2	0.653150830481726	0.648057000890639	Cox	clin_demo_comp_without_age
2186	final_component_nc4_DNMT3A_IDH2	0.653150830481726	0.653166455725871	Cox	clin_demo_comp_without_age
2187	final_component_nc4_DNMT3A_IDH2	0.653150830481726	0.650275785559149	Cox	clin_demo_comp_without_age
