feature	ref_CI	permuted_CI	algo	model
338	plt	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
339	plt	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
340	plt	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
341	gender	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
342	gender	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
343	gender	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
344	gender	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
345	age	0.717730382293763	0.581939637826962	Lasso	clin_demo_comp
346	age	0.717730382293763	0.571750503018109	Lasso	clin_demo_comp
347	age	0.717730382293763	0.578446680080483	Lasso	clin_demo_comp
348	age	0.717730382293763	0.55502615694165	Lasso	clin_demo_comp
349	final_component_c1_NPM1	0.717730382293763	0.713609657947686	Lasso	clin_demo_comp
350	final_component_c1_NPM1	0.717730382293763	0.71533199195171	Lasso	clin_demo_comp
351	final_component_c1_NPM1	0.717730382293763	0.716748490945674	Lasso	clin_demo_comp
352	final_component_c1_NPM1	0.717730382293763	0.718036217303823	Lasso	clin_demo_comp
353	final_component_c2_TP53_complex	0.717730382293763	0.688080482897384	Lasso	clin_demo_comp
354	final_component_c2_TP53_complex	0.717730382293763	0.686422535211268	Lasso	clin_demo_comp
355	final_component_c2_TP53_complex	0.717730382293763	0.685778672032193	Lasso	clin_demo_comp
356	final_component_c2_TP53_complex	0.717730382293763	0.688901408450704	Lasso	clin_demo_comp
357	final_component_c3_rare_fusion	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
358	final_component_c3_rare_fusion	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
359	final_component_c3_rare_fusion	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
360	final_component_c3_rare_fusion	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
361	final_component_c3_trans11	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
362	final_component_c3_trans11	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
363	final_component_c3_trans11	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
364	final_component_c3_trans11	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
365	final_component_c3_trans15_17	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
366	final_component_c3_trans15_17	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
367	final_component_c3_trans15_17	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
368	final_component_c3_trans15_17	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
369	final_component_c4_5_trans_8_21	0.717730382293763	0.716635814889336	Lasso	clin_demo_comp
370	final_component_c4_5_trans_8_21	0.717730382293763	0.715734406438632	Lasso	clin_demo_comp
371	final_component_c4_5_trans_8_21	0.717730382293763	0.71451106639839	Lasso	clin_demo_comp
372	final_component_c4_5_trans_8_21	0.717730382293763	0.716040241448692	Lasso	clin_demo_comp
373	final_component_c6_biallelic_CEBPA	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
374	final_component_c6_biallelic_CEBPA	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
375	final_component_c6_biallelic_CEBPA	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
376	final_component_c6_biallelic_CEBPA	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
377	final_component_c7_inversion_3	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
378	final_component_c7_inversion_3	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
379	final_component_c7_inversion_3	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
380	final_component_c7_inversion_3	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
381	final_component_c8_BAGE3_KMT2C	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
382	final_component_c8_BAGE3_KMT2C	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
383	final_component_c8_BAGE3_KMT2C	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
384	final_component_c8_BAGE3_KMT2C	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
385	final_component_chr_splicing	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
386	final_component_chr_splicing	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
387	final_component_chr_splicing	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
388	final_component_chr_splicing	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
389	final_component_NC1	0.717730382293763	0.71753722334004	Lasso	clin_demo_comp
390	final_component_NC1	0.717730382293763	0.718406438631791	Lasso	clin_demo_comp
391	final_component_NC1	0.717730382293763	0.717183098591549	Lasso	clin_demo_comp
392	final_component_NC1	0.717730382293763	0.717698189134809	Lasso	clin_demo_comp
393	final_component_NC2	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
394	final_component_NC2	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
395	final_component_NC2	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
396	final_component_NC2	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
397	final_component_NC3	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
398	final_component_NC3	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
399	final_component_NC3	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
400	final_component_NC3	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
401	final_component_nc4_DNMT3A_IDH2	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
402	final_component_nc4_DNMT3A_IDH2	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
403	final_component_nc4_DNMT3A_IDH2	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
404	final_component_nc4_DNMT3A_IDH2	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
405	final_component_NC6	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
406	final_component_NC6	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
407	final_component_NC6	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
408	final_component_NC6	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
409	final_component_NC7	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
410	final_component_NC7	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
411	final_component_NC7	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
412	final_component_NC7	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
413	final_component_not_assigned	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
414	final_component_not_assigned	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
415	final_component_not_assigned	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
416	final_component_not_assigned	0.717730382293763	0.717730382293763	Lasso	clin_demo_comp
417	ahd	0.737714129754202	0.729815210236486	Lasso	clin_demo_comp
418	ahd	0.737714129754202	0.72782442564259	Lasso	clin_demo_comp
419	ahd	0.737714129754202	0.734679788719958	Lasso	clin_demo_comp
420	ahd	0.737714129754202	0.733443575706006	Lasso	clin_demo_comp
421	perf_status	0.737714129754202	0.734166037857017	Lasso	clin_demo_comp
422	perf_status	0.737714129754202	0.730698219532166	Lasso	clin_demo_comp
423	perf_status	0.737714129754202	0.728867982082939	Lasso	clin_demo_comp
424	perf_status	0.737714129754202	0.730634000674298	Lasso	clin_demo_comp
425	bm_blasts	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
426	bm_blasts	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
427	bm_blasts	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
428	bm_blasts	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
429	secondary	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
430	secondary	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
431	secondary	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
432	secondary	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
433	wbc	0.737714129754202	0.730939040249169	Lasso	clin_demo_comp
434	wbc	0.737714129754202	0.732480292837992	Lasso	clin_demo_comp
435	wbc	0.737714129754202	0.732672949411595	Lasso	clin_demo_comp
436	wbc	0.737714129754202	0.733250919132403	Lasso	clin_demo_comp
437	hb	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
438	hb	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
439	hb	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
440	hb	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
441	plt	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
442	plt	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
443	plt	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
444	plt	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
445	gender	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
446	gender	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
447	gender	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
448	gender	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
449	age	0.737714129754202	0.583572816157465	Lasso	clin_demo_comp
450	age	0.737714129754202	0.558254531443158	Lasso	clin_demo_comp
451	age	0.737714129754202	0.593285918409941	Lasso	clin_demo_comp
452	age	0.737714129754202	0.599499092908633	Lasso	clin_demo_comp
453	final_component_c1_NPM1	0.737714129754202	0.73731276189253	Lasso	clin_demo_comp
454	final_component_c1_NPM1	0.737714129754202	0.729012474513141	Lasso	clin_demo_comp
455	final_component_c1_NPM1	0.737714129754202	0.73487244529356	Lasso	clin_demo_comp
456	final_component_c1_NPM1	0.737714129754202	0.73347568513494	Lasso	clin_demo_comp
457	final_component_c2_TP53_complex	0.737714129754202	0.705733138536131	Lasso	clin_demo_comp
458	final_component_c2_TP53_complex	0.737714129754202	0.712877486473903	Lasso	clin_demo_comp
459	final_component_c2_TP53_complex	0.737714129754202	0.707210172267086	Lasso	clin_demo_comp
460	final_component_c2_TP53_complex	0.737714129754202	0.712331626182028	Lasso	clin_demo_comp
461	final_component_c3_rare_fusion	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
462	final_component_c3_rare_fusion	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
463	final_component_c3_rare_fusion	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
464	final_component_c3_rare_fusion	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
465	final_component_c3_trans11	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
466	final_component_c3_trans11	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
467	final_component_c3_trans11	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
468	final_component_c3_trans11	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
469	final_component_c3_trans15_17	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
470	final_component_c3_trans15_17	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
471	final_component_c3_trans15_17	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
472	final_component_c3_trans15_17	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
473	final_component_c4_5_trans_8_21	0.737714129754202	0.733331192704738	Lasso	clin_demo_comp
474	final_component_c4_5_trans_8_21	0.737714129754202	0.736365533738983	Lasso	clin_demo_comp
475	final_component_c4_5_trans_8_21	0.737714129754202	0.735514633872237	Lasso	clin_demo_comp
476	final_component_c4_5_trans_8_21	0.737714129754202	0.733202754989003	Lasso	clin_demo_comp
477	final_component_c6_biallelic_CEBPA	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
478	final_component_c6_biallelic_CEBPA	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
479	final_component_c6_biallelic_CEBPA	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
480	final_component_c6_biallelic_CEBPA	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
481	final_component_c7_inversion_3	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
482	final_component_c7_inversion_3	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
483	final_component_c7_inversion_3	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
484	final_component_c7_inversion_3	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
485	final_component_c8_BAGE3_KMT2C	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
486	final_component_c8_BAGE3_KMT2C	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
487	final_component_c8_BAGE3_KMT2C	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
488	final_component_c8_BAGE3_KMT2C	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
489	final_component_chr_splicing	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
490	final_component_chr_splicing	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
491	final_component_chr_splicing	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
492	final_component_chr_splicing	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
493	final_component_NC1	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
494	final_component_NC1	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
495	final_component_NC1	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
496	final_component_NC1	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
497	final_component_NC2	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
498	final_component_NC2	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
499	final_component_NC2	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
500	final_component_NC2	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
501	final_component_NC3	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
502	final_component_NC3	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
503	final_component_NC3	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
504	final_component_NC3	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
505	final_component_nc4_DNMT3A_IDH2	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
506	final_component_nc4_DNMT3A_IDH2	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
507	final_component_nc4_DNMT3A_IDH2	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
508	final_component_nc4_DNMT3A_IDH2	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
509	final_component_NC6	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
510	final_component_NC6	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
511	final_component_NC6	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
512	final_component_NC6	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
513	final_component_NC7	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
514	final_component_NC7	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
515	final_component_NC7	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
516	final_component_NC7	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
517	final_component_not_assigned	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
518	final_component_not_assigned	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
519	final_component_not_assigned	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
520	final_component_not_assigned	0.737714129754202	0.737714129754202	Lasso	clin_demo_comp
521	ahd	0.715297727866284	0.719068294593889	Lasso	clin_demo_comp
522	ahd	0.715297727866284	0.715673152259075	Lasso	clin_demo_comp
523	ahd	0.715297727866284	0.714987594672238	Lasso	clin_demo_comp
524	ahd	0.715297727866284	0.712229041525202	Lasso	clin_demo_comp
525	perf_status	0.715297727866284	0.713975581091669	Lasso	clin_demo_comp
526	perf_status	0.715297727866284	0.711820971533037	Lasso	clin_demo_comp
527	perf_status	0.715297727866284	0.714530556281013	Lasso	clin_demo_comp
528	perf_status	0.715297727866284	0.705095978062157	Lasso	clin_demo_comp
529	bm_blasts	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
530	bm_blasts	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
531	bm_blasts	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
532	bm_blasts	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
533	secondary	0.715297727866284	0.715738443457822	Lasso	clin_demo_comp
534	secondary	0.715297727866284	0.715395664664403	Lasso	clin_demo_comp
535	secondary	0.715297727866284	0.71622812744842	Lasso	clin_demo_comp
536	secondary	0.715297727866284	0.715640506659702	Lasso	clin_demo_comp
537	wbc	0.715297727866284	0.711494515539305	Lasso	clin_demo_comp
538	wbc	0.715297727866284	0.705797858448681	Lasso	clin_demo_comp
539	wbc	0.715297727866284	0.711445547140246	Lasso	clin_demo_comp
540	wbc	0.715297727866284	0.709780621572212	Lasso	clin_demo_comp
541	hb	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
542	hb	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
543	hb	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
544	hb	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
545	plt	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
546	plt	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
547	plt	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
548	plt	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
549	gender	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
550	gender	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
551	gender	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
552	gender	0.715297727866284	0.715297727866284	Lasso	clin_demo_comp
553	age	0.715297727866284	0.570269652650823	Lasso	clin_demo_comp
554	age	0.715297727866284	0.584486811177853	Lasso	clin_demo_comp
555	age	0.715297727866284	0.601952206842518	Lasso	clin_demo_comp
556	age	0.715297727866284	0.549311177853225	Lasso	clin_demo_comp
557	final_component_c1_NPM1	0.715297727866284	0.711314964742753	Lasso	clin_demo_comp
558	final_component_c1_NPM1	0.715297727866284	0.707348524418908	Lasso	clin_demo_comp
559	final_component_c1_NPM1	0.715297727866284	0.715966962653434	Lasso	clin_demo_comp
560	final_component_c1_NPM1	0.715297727866284	0.709176677983808	Lasso	clin_demo_comp
561	final_component_c2_TP53_complex	0.715297727866284	0.693392530686863	Lasso	clin_demo_comp
562	final_component_c2_TP53_complex	0.715297727866284	0.695449203447375	Lasso	clin_demo_comp
563	final_component_c2_TP53_complex	0.715297727866284	0.697358971010708	Lasso	clin_demo_comp
564	final_component_c2_TP53_complex	0.715297727866284	0.689524027161139	Lasso	clin_demo_comp
