feature	ref_CI	permuted_CI	algo	model
45285	add_13	0.652048	0.651872	Cox	clin_demo_cyto_without_age
45286	add_13	0.652048	0.653056	Cox	clin_demo_cyto_without_age
45287	add_13	0.652048	0.652384	Cox	clin_demo_cyto_without_age
45288	add_13	0.652048	0.655744	Cox	clin_demo_cyto_without_age
45289	add_21	0.652048	0.6524	Cox	clin_demo_cyto_without_age
45290	add_21	0.652048	0.654032	Cox	clin_demo_cyto_without_age
45291	add_21	0.652048	0.652816	Cox	clin_demo_cyto_without_age
45292	add_21	0.652048	0.654704	Cox	clin_demo_cyto_without_age
45293	add_22	0.652048	0.656368	Cox	clin_demo_cyto_without_age
45294	add_22	0.652048	0.653152	Cox	clin_demo_cyto_without_age
45295	add_22	0.652048	0.65576	Cox	clin_demo_cyto_without_age
45296	add_22	0.652048	0.651152	Cox	clin_demo_cyto_without_age
45297	del_20	0.652048	0.65088	Cox	clin_demo_cyto_without_age
45298	del_20	0.652048	0.652016	Cox	clin_demo_cyto_without_age
45299	del_20	0.652048	0.648896	Cox	clin_demo_cyto_without_age
45300	del_20	0.652048	0.651744	Cox	clin_demo_cyto_without_age
45301	del_3	0.652048	0.650464	Cox	clin_demo_cyto_without_age
45302	del_3	0.652048	0.64992	Cox	clin_demo_cyto_without_age
45303	del_3	0.652048	0.650336	Cox	clin_demo_cyto_without_age
45304	del_3	0.652048	0.650912	Cox	clin_demo_cyto_without_age
45305	del_5	0.652048	0.645824	Cox	clin_demo_cyto_without_age
45306	del_5	0.652048	0.641296	Cox	clin_demo_cyto_without_age
45307	del_5	0.652048	0.641104	Cox	clin_demo_cyto_without_age
45308	del_5	0.652048	0.640992	Cox	clin_demo_cyto_without_age
45309	del_7	0.652048	0.643328	Cox	clin_demo_cyto_without_age
45310	del_7	0.652048	0.640288	Cox	clin_demo_cyto_without_age
45311	del_7	0.652048	0.650768	Cox	clin_demo_cyto_without_age
45312	del_7	0.652048	0.656096	Cox	clin_demo_cyto_without_age
45313	del_9	0.652048	0.649264	Cox	clin_demo_cyto_without_age
45314	del_9	0.652048	0.648864	Cox	clin_demo_cyto_without_age
45315	del_9	0.652048	0.648752	Cox	clin_demo_cyto_without_age
45316	del_9	0.652048	0.648288	Cox	clin_demo_cyto_without_age
45317	del_12	0.652048	0.651344	Cox	clin_demo_cyto_without_age
45318	del_12	0.652048	0.653456	Cox	clin_demo_cyto_without_age
45319	del_12	0.652048	0.652256	Cox	clin_demo_cyto_without_age
45320	del_12	0.652048	0.652512	Cox	clin_demo_cyto_without_age
45321	del_13	0.652048	0.654272	Cox	clin_demo_cyto_without_age
45322	del_13	0.652048	0.657456	Cox	clin_demo_cyto_without_age
45323	del_13	0.652048	0.659136	Cox	clin_demo_cyto_without_age
45324	del_13	0.652048	0.651456	Cox	clin_demo_cyto_without_age
45325	del_16	0.652048	0.652224	Cox	clin_demo_cyto_without_age
45326	del_16	0.652048	0.652064	Cox	clin_demo_cyto_without_age
45327	del_16	0.652048	0.652272	Cox	clin_demo_cyto_without_age
45328	del_16	0.652048	0.651552	Cox	clin_demo_cyto_without_age
45329	del_17	0.652048	0.649264	Cox	clin_demo_cyto_without_age
45330	del_17	0.652048	0.64704	Cox	clin_demo_cyto_without_age
45331	del_17	0.652048	0.644928	Cox	clin_demo_cyto_without_age
45332	del_17	0.652048	0.649616	Cox	clin_demo_cyto_without_age
45333	del_18	0.652048	0.652304	Cox	clin_demo_cyto_without_age
45334	del_18	0.652048	0.65288	Cox	clin_demo_cyto_without_age
45335	del_18	0.652048	0.652256	Cox	clin_demo_cyto_without_age
45336	del_18	0.652048	0.651712	Cox	clin_demo_cyto_without_age
45337	minusy	0.652048	0.652176	Cox	clin_demo_cyto_without_age
45338	minusy	0.652048	0.653136	Cox	clin_demo_cyto_without_age
45339	minusy	0.652048	0.65312	Cox	clin_demo_cyto_without_age
45340	minusy	0.652048	0.654224	Cox	clin_demo_cyto_without_age
45341	t_v_11	0.652048	0.655104	Cox	clin_demo_cyto_without_age
45342	t_v_11	0.652048	0.655488	Cox	clin_demo_cyto_without_age
45343	t_v_11	0.652048	0.650992	Cox	clin_demo_cyto_without_age
45344	t_v_11	0.652048	0.653568	Cox	clin_demo_cyto_without_age
45345	t_10_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45346	t_10_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45347	t_10_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45348	t_10_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45349	t_12_13	0.652048	0.650112	Cox	clin_demo_cyto_without_age
45350	t_12_13	0.652048	0.649072	Cox	clin_demo_cyto_without_age
45351	t_12_13	0.652048	0.649904	Cox	clin_demo_cyto_without_age
45352	t_12_13	0.652048	0.650544	Cox	clin_demo_cyto_without_age
45353	t_12_17	0.652048	0.652992	Cox	clin_demo_cyto_without_age
45354	t_12_17	0.652048	0.652256	Cox	clin_demo_cyto_without_age
45355	t_12_17	0.652048	0.652064	Cox	clin_demo_cyto_without_age
45356	t_12_17	0.652048	0.653776	Cox	clin_demo_cyto_without_age
45357	t_12_22	0.652048	0.65296	Cox	clin_demo_cyto_without_age
45358	t_12_22	0.652048	0.652528	Cox	clin_demo_cyto_without_age
45359	t_12_22	0.652048	0.652464	Cox	clin_demo_cyto_without_age
45360	t_12_22	0.652048	0.652752	Cox	clin_demo_cyto_without_age
45361	t_13_19	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45362	t_13_19	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45363	t_13_19	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45364	t_13_19	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45365	t_15_16	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45366	t_15_16	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45367	t_15_16	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45368	t_15_16	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45369	t_15_17	0.652048	0.646448	Cox	clin_demo_cyto_without_age
45370	t_15_17	0.652048	0.644336	Cox	clin_demo_cyto_without_age
45371	t_15_17	0.652048	0.647088	Cox	clin_demo_cyto_without_age
45372	t_15_17	0.652048	0.649616	Cox	clin_demo_cyto_without_age
45373	t_16_17	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45374	t_16_17	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45375	t_16_17	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45376	t_16_17	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45377	t_16_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45378	t_16_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45379	t_16_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45380	t_16_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45381	t_17_19	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45382	t_17_19	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45383	t_17_19	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45384	t_17_19	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45385	t_17_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45386	t_17_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45387	t_17_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45388	t_17_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45389	t_1_12	0.652048	0.655696	Cox	clin_demo_cyto_without_age
45390	t_1_12	0.652048	0.651216	Cox	clin_demo_cyto_without_age
45391	t_1_12	0.652048	0.649984	Cox	clin_demo_cyto_without_age
45392	t_1_12	0.652048	0.651392	Cox	clin_demo_cyto_without_age
45393	t_1_14	0.652048	0.652032	Cox	clin_demo_cyto_without_age
45394	t_1_14	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45395	t_1_14	0.652048	0.65208	Cox	clin_demo_cyto_without_age
45396	t_1_14	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45397	t_1_16	0.652048	0.653376	Cox	clin_demo_cyto_without_age
45398	t_1_16	0.652048	0.650544	Cox	clin_demo_cyto_without_age
45399	t_1_16	0.652048	0.65328	Cox	clin_demo_cyto_without_age
45400	t_1_16	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45401	t_1_17	0.652048	0.652192	Cox	clin_demo_cyto_without_age
45402	t_1_17	0.652048	0.653584	Cox	clin_demo_cyto_without_age
45403	t_1_17	0.652048	0.651104	Cox	clin_demo_cyto_without_age
45404	t_1_17	0.652048	0.649856	Cox	clin_demo_cyto_without_age
45405	t_1_19	0.652048	0.652336	Cox	clin_demo_cyto_without_age
45406	t_1_19	0.652048	0.652064	Cox	clin_demo_cyto_without_age
45407	t_1_19	0.652048	0.651744	Cox	clin_demo_cyto_without_age
45408	t_1_19	0.652048	0.651664	Cox	clin_demo_cyto_without_age
45409	t_1_3	0.652048	0.649824	Cox	clin_demo_cyto_without_age
45410	t_1_3	0.652048	0.652592	Cox	clin_demo_cyto_without_age
45411	t_1_3	0.652048	0.652096	Cox	clin_demo_cyto_without_age
45412	t_1_3	0.652048	0.652432	Cox	clin_demo_cyto_without_age
45413	t_1_4	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45414	t_1_4	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45415	t_1_4	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45416	t_1_4	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45417	t_1_5	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45418	t_1_5	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45419	t_1_5	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45420	t_1_5	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45421	t_1_6	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45422	t_1_6	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45423	t_1_6	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45424	t_1_6	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45425	t_2_17	0.652048	0.652208	Cox	clin_demo_cyto_without_age
45426	t_2_17	0.652048	0.65648	Cox	clin_demo_cyto_without_age
45427	t_2_17	0.652048	0.65368	Cox	clin_demo_cyto_without_age
45428	t_2_17	0.652048	0.651568	Cox	clin_demo_cyto_without_age
45429	t_2_3	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45430	t_2_3	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45431	t_2_3	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45432	t_2_3	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45433	t_2_5	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45434	t_2_5	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45435	t_2_5	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45436	t_2_5	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45437	t_2_7	0.652048	0.652016	Cox	clin_demo_cyto_without_age
45438	t_2_7	0.652048	0.652064	Cox	clin_demo_cyto_without_age
45439	t_2_7	0.652048	0.652032	Cox	clin_demo_cyto_without_age
45440	t_2_7	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45441	t_2_9	0.652048	0.652448	Cox	clin_demo_cyto_without_age
45442	t_2_9	0.652048	0.65176	Cox	clin_demo_cyto_without_age
45443	t_2_9	0.652048	0.65392	Cox	clin_demo_cyto_without_age
45444	t_2_9	0.652048	0.65384	Cox	clin_demo_cyto_without_age
45445	t_3_16	0.652048	0.652144	Cox	clin_demo_cyto_without_age
45446	t_3_16	0.652048	0.651984	Cox	clin_demo_cyto_without_age
45447	t_3_16	0.652048	0.651424	Cox	clin_demo_cyto_without_age
45448	t_3_16	0.652048	0.652144	Cox	clin_demo_cyto_without_age
45449	t_3_21	0.652048	0.653472	Cox	clin_demo_cyto_without_age
45450	t_3_21	0.652048	0.648992	Cox	clin_demo_cyto_without_age
45451	t_3_21	0.652048	0.651504	Cox	clin_demo_cyto_without_age
45452	t_3_21	0.652048	0.64928	Cox	clin_demo_cyto_without_age
45453	t_3_5	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45454	t_3_5	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45455	t_3_5	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45456	t_3_5	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45457	t_3_7	0.652048	0.651488	Cox	clin_demo_cyto_without_age
45458	t_3_7	0.652048	0.65128	Cox	clin_demo_cyto_without_age
45459	t_3_7	0.652048	0.651424	Cox	clin_demo_cyto_without_age
45460	t_3_7	0.652048	0.647296	Cox	clin_demo_cyto_without_age
45461	t_3_9	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45462	t_3_9	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45463	t_3_9	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45464	t_3_9	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45465	t_4_12	0.652048	0.652336	Cox	clin_demo_cyto_without_age
45466	t_4_12	0.652048	0.653088	Cox	clin_demo_cyto_without_age
45467	t_4_12	0.652048	0.651888	Cox	clin_demo_cyto_without_age
45468	t_4_12	0.652048	0.65392	Cox	clin_demo_cyto_without_age
45469	t_4_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45470	t_4_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45471	t_4_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45472	t_4_21	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45473	t_4_9	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45474	t_4_9	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45475	t_4_9	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45476	t_4_9	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45477	t_5_12	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45478	t_5_12	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45479	t_5_12	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45480	t_5_12	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45481	t_5_17	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45482	t_5_17	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45483	t_5_17	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45484	t_5_17	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45485	t_5_9	0.652048	0.651904	Cox	clin_demo_cyto_without_age
45486	t_5_9	0.652048	0.650928	Cox	clin_demo_cyto_without_age
45487	t_5_9	0.652048	0.653232	Cox	clin_demo_cyto_without_age
45488	t_5_9	0.652048	0.64904	Cox	clin_demo_cyto_without_age
45489	t_6_9	0.652048	0.653344	Cox	clin_demo_cyto_without_age
45490	t_6_9	0.652048	0.652704	Cox	clin_demo_cyto_without_age
45491	t_6_9	0.652048	0.652096	Cox	clin_demo_cyto_without_age
45492	t_6_9	0.652048	0.651888	Cox	clin_demo_cyto_without_age
45493	t_7_16	0.652048	0.65096	Cox	clin_demo_cyto_without_age
45494	t_7_16	0.652048	0.651808	Cox	clin_demo_cyto_without_age
45495	t_7_16	0.652048	0.652208	Cox	clin_demo_cyto_without_age
45496	t_7_16	0.652048	0.653136	Cox	clin_demo_cyto_without_age
45497	t_7_17	0.652048	0.655328	Cox	clin_demo_cyto_without_age
45498	t_7_17	0.652048	0.6524	Cox	clin_demo_cyto_without_age
45499	t_7_17	0.652048	0.654048	Cox	clin_demo_cyto_without_age
45500	t_7_17	0.652048	0.65	Cox	clin_demo_cyto_without_age
45501	t_7_8	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45502	t_7_8	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45503	t_7_8	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45504	t_7_8	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45505	t_8_10	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45506	t_8_10	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45507	t_8_10	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45508	t_8_10	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45509	t_8_13	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45510	t_8_13	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45511	t_8_13	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45512	t_8_13	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45513	t_8_16	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45514	t_8_16	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45515	t_8_16	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45516	t_8_16	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45517	t_8_17	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45518	t_8_17	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45519	t_8_17	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45520	t_8_17	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45521	t_8_21	0.652048	0.635104	Cox	clin_demo_cyto_without_age
45522	t_8_21	0.652048	0.638704	Cox	clin_demo_cyto_without_age
45523	t_8_21	0.652048	0.640496	Cox	clin_demo_cyto_without_age
45524	t_8_21	0.652048	0.641088	Cox	clin_demo_cyto_without_age
45525	t_9_11	0.652048	0.650736	Cox	clin_demo_cyto_without_age
45526	t_9_11	0.652048	0.6508	Cox	clin_demo_cyto_without_age
45527	t_9_11	0.652048	0.653152	Cox	clin_demo_cyto_without_age
45528	t_9_11	0.652048	0.651312	Cox	clin_demo_cyto_without_age
45529	t_9_13	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45530	t_9_13	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45531	t_9_13	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45532	t_9_13	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45533	t_9_17	0.652048	0.652192	Cox	clin_demo_cyto_without_age
45534	t_9_17	0.652048	0.652352	Cox	clin_demo_cyto_without_age
45535	t_9_17	0.652048	0.65224	Cox	clin_demo_cyto_without_age
45536	t_9_17	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45537	t_9_22	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45538	t_9_22	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45539	t_9_22	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45540	t_9_22	0.652048	0.652048	Cox	clin_demo_cyto_without_age
45541	others_transloc	0.652048	0.652544	Cox	clin_demo_cyto_without_age
45542	others_transloc	0.652048	0.651056	Cox	clin_demo_cyto_without_age
45543	others_transloc	0.652048	0.657632	Cox	clin_demo_cyto_without_age
45544	others_transloc	0.652048	0.653264	Cox	clin_demo_cyto_without_age
45545	inv_3	0.652048	0.650336	Cox	clin_demo_cyto_without_age
45546	inv_3	0.652048	0.647552	Cox	clin_demo_cyto_without_age
45547	inv_3	0.652048	0.649824	Cox	clin_demo_cyto_without_age
45548	inv_3	0.652048	0.650496	Cox	clin_demo_cyto_without_age
45549	complex	0.652048	0.64896	Cox	clin_demo_cyto_without_age
45550	complex	0.652048	0.647872	Cox	clin_demo_cyto_without_age
45551	complex	0.652048	0.645904	Cox	clin_demo_cyto_without_age
45552	complex	0.652048	0.652784	Cox	clin_demo_cyto_without_age
45553	ahd	0.652048	0.620896	Cox	clin_demo_cyto_without_age
45554	ahd	0.652048	0.640048	Cox	clin_demo_cyto_without_age
45555	ahd	0.652048	0.632928	Cox	clin_demo_cyto_without_age
45556	ahd	0.652048	0.631488	Cox	clin_demo_cyto_without_age
45557	perf_status	0.652048	0.62912	Cox	clin_demo_cyto_without_age
45558	perf_status	0.652048	0.62	Cox	clin_demo_cyto_without_age
45559	perf_status	0.652048	0.636912	Cox	clin_demo_cyto_without_age
45560	perf_status	0.652048	0.63248	Cox	clin_demo_cyto_without_age
45561	bm_blasts	0.652048	0.651952	Cox	clin_demo_cyto_without_age
45562	bm_blasts	0.652048	0.650768	Cox	clin_demo_cyto_without_age
45563	bm_blasts	0.652048	0.652112	Cox	clin_demo_cyto_without_age
45564	bm_blasts	0.652048	0.65168	Cox	clin_demo_cyto_without_age
45565	secondary	0.652048	0.643056	Cox	clin_demo_cyto_without_age
45566	secondary	0.652048	0.652928	Cox	clin_demo_cyto_without_age
45567	secondary	0.652048	0.6452	Cox	clin_demo_cyto_without_age
45568	secondary	0.652048	0.649728	Cox	clin_demo_cyto_without_age
45569	wbc	0.652048	0.64672	Cox	clin_demo_cyto_without_age
45570	wbc	0.652048	0.646	Cox	clin_demo_cyto_without_age
45571	wbc	0.652048	0.646288	Cox	clin_demo_cyto_without_age
45572	wbc	0.652048	0.64336	Cox	clin_demo_cyto_without_age
45573	hb	0.652048	0.654976	Cox	clin_demo_cyto_without_age
45574	hb	0.652048	0.65424	Cox	clin_demo_cyto_without_age
45575	hb	0.652048	0.654592	Cox	clin_demo_cyto_without_age
45576	hb	0.652048	0.648272	Cox	clin_demo_cyto_without_age
45577	plt	0.652048	0.651984	Cox	clin_demo_cyto_without_age
45578	plt	0.652048	0.651712	Cox	clin_demo_cyto_without_age
45579	plt	0.652048	0.65088	Cox	clin_demo_cyto_without_age
45580	plt	0.652048	0.65144	Cox	clin_demo_cyto_without_age
45581	gender	0.652048	0.651536	Cox	clin_demo_cyto_without_age
45582	gender	0.652048	0.654544	Cox	clin_demo_cyto_without_age
45583	gender	0.652048	0.64704	Cox	clin_demo_cyto_without_age
45584	gender	0.652048	0.651408	Cox	clin_demo_cyto_without_age
45585	add_8	0.635251338233688	0.632161305928804	Cox	clin_demo_cyto_without_age
45586	add_8	0.635251338233688	0.634611483059444	Cox	clin_demo_cyto_without_age
45587	add_8	0.635251338233688	0.631334176069416	Cox	clin_demo_cyto_without_age
45588	add_8	0.635251338233688	0.634018446556487	Cox	clin_demo_cyto_without_age
45589	add_11	0.635251338233688	0.632847979774334	Cox	clin_demo_cyto_without_age
45590	add_11	0.635251338233688	0.63534497557626	Cox	clin_demo_cyto_without_age
45591	add_11	0.635251338233688	0.632801161103048	Cox	clin_demo_cyto_without_age
45592	add_11	0.635251338233688	0.628665511806108	Cox	clin_demo_cyto_without_age
45593	add_13	0.635251338233688	0.633503441172339	Cox	clin_demo_cyto_without_age
45594	add_13	0.635251338233688	0.632223730823853	Cox	clin_demo_cyto_without_age
45595	add_13	0.635251338233688	0.628774755372443	Cox	clin_demo_cyto_without_age
45596	add_13	0.635251338233688	0.631630694320895	Cox	clin_demo_cyto_without_age
45597	add_21	0.635251338233688	0.63526694445745	Cox	clin_demo_cyto_without_age
45598	add_21	0.635251338233688	0.634986032429733	Cox	clin_demo_cyto_without_age
45599	add_21	0.635251338233688	0.63526694445745	Cox	clin_demo_cyto_without_age
45600	add_21	0.635251338233688	0.635032851101019	Cox	clin_demo_cyto_without_age
45601	add_22	0.635251338233688	0.635766343617835	Cox	clin_demo_cyto_without_age
45602	add_22	0.635251338233688	0.63373753452877	Cox	clin_demo_cyto_without_age
45603	add_22	0.635251338233688	0.633940415437677	Cox	clin_demo_cyto_without_age
45604	add_22	0.635251338233688	0.637326965994038	Cox	clin_demo_cyto_without_age
45605	del_20	0.635251338233688	0.63450223949311	Cox	clin_demo_cyto_without_age
45606	del_20	0.635251338233688	0.636078468093076	Cox	clin_demo_cyto_without_age
45607	del_20	0.635251338233688	0.632941617116906	Cox	clin_demo_cyto_without_age
45608	del_20	0.635251338233688	0.635657100051501	Cox	clin_demo_cyto_without_age
45609	del_3	0.635251338233688	0.635547856485166	Cox	clin_demo_cyto_without_age
45610	del_3	0.635251338233688	0.635188913338639	Cox	clin_demo_cyto_without_age
45611	del_3	0.635251338233688	0.635625887603976	Cox	clin_demo_cyto_without_age
45612	del_3	0.635251338233688	0.635204519562402	Cox	clin_demo_cyto_without_age
45613	del_5	0.635251338233688	0.633956021661439	Cox	clin_demo_cyto_without_age
45614	del_5	0.635251338233688	0.636094074316838	Cox	clin_demo_cyto_without_age
45615	del_5	0.635251338233688	0.628400206002154	Cox	clin_demo_cyto_without_age
45616	del_5	0.635251338233688	0.632208124600091	Cox	clin_demo_cyto_without_age
45617	del_7	0.635251338233688	0.627635501037814	Cox	clin_demo_cyto_without_age
45618	del_7	0.635251338233688	0.624498650061645	Cox	clin_demo_cyto_without_age
45619	del_7	0.635251338233688	0.634517845716872	Cox	clin_demo_cyto_without_age
45620	del_7	0.635251338233688	0.628899605162539	Cox	clin_demo_cyto_without_age
45621	del_9	0.635251338233688	0.633378591382243	Cox	clin_demo_cyto_without_age
45622	del_9	0.635251338233688	0.631693119215943	Cox	clin_demo_cyto_without_age
45623	del_9	0.635251338233688	0.630350983972408	Cox	clin_demo_cyto_without_age
45624	del_9	0.635251338233688	0.637467422007897	Cox	clin_demo_cyto_without_age
45625	del_12	0.635251338233688	0.632910404669382	Cox	clin_demo_cyto_without_age
45626	del_12	0.635251338233688	0.634673907954492	Cox	clin_demo_cyto_without_age
45627	del_12	0.635251338233688	0.631568269425847	Cox	clin_demo_cyto_without_age
45628	del_12	0.635251338233688	0.633784353200056	Cox	clin_demo_cyto_without_age
45629	del_13	0.635251338233688	0.637576665574231	Cox	clin_demo_cyto_without_age
45630	del_13	0.635251338233688	0.634611483059444	Cox	clin_demo_cyto_without_age
45631	del_13	0.635251338233688	0.633940415437677	Cox	clin_demo_cyto_without_age
45632	del_13	0.635251338233688	0.634065265227773	Cox	clin_demo_cyto_without_age
45633	del_16	0.635251338233688	0.635376188023784	Cox	clin_demo_cyto_without_age
45634	del_16	0.635251338233688	0.634627089283206	Cox	clin_demo_cyto_without_age
45635	del_16	0.635251338233688	0.633909202990153	Cox	clin_demo_cyto_without_age
45636	del_16	0.635251338233688	0.636156499211886	Cox	clin_demo_cyto_without_age
45637	del_17	0.635251338233688	0.630741139566459	Cox	clin_demo_cyto_without_age
45638	del_17	0.635251338233688	0.630803564461507	Cox	clin_demo_cyto_without_age
45639	del_17	0.635251338233688	0.63097523292289	Cox	clin_demo_cyto_without_age
45640	del_17	0.635251338233688	0.631552663202085	Cox	clin_demo_cyto_without_age
45641	del_18	0.635251338233688	0.636484229910888	Cox	clin_demo_cyto_without_age
45642	del_18	0.635251338233688	0.635329369352498	Cox	clin_demo_cyto_without_age
45643	del_18	0.635251338233688	0.640697910326638	Cox	clin_demo_cyto_without_age
45644	del_18	0.635251338233688	0.635766343617835	Cox	clin_demo_cyto_without_age
45645	minusy	0.635251338233688	0.635766343617835	Cox	clin_demo_cyto_without_age
45646	minusy	0.635251338233688	0.634720726625778	Cox	clin_demo_cyto_without_age
45647	minusy	0.635251338233688	0.63534497557626	Cox	clin_demo_cyto_without_age
45648	minusy	0.635251338233688	0.63534497557626	Cox	clin_demo_cyto_without_age
45649	t_v_11	0.635251338233688	0.634065265227773	Cox	clin_demo_cyto_without_age
45650	t_v_11	0.635251338233688	0.636234530330696	Cox	clin_demo_cyto_without_age
45651	t_v_11	0.635251338233688	0.634283752360441	Cox	clin_demo_cyto_without_age
45652	t_v_11	0.635251338233688	0.636125286764362	Cox	clin_demo_cyto_without_age
45653	t_10_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45654	t_10_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45655	t_10_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45656	t_10_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45657	t_12_13	0.635251338233688	0.634627089283206	Cox	clin_demo_cyto_without_age
45658	t_12_13	0.635251338233688	0.631068870265462	Cox	clin_demo_cyto_without_age
