feature	ref_CI	permuted_CI	algo	model
35184	t_3_7	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35185	t_3_9	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35186	t_3_9	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35187	t_3_9	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35188	t_3_9	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35189	t_4_12	0.584120711907076	0.5861920619493	Cox	demo_cyto_without_age
35190	t_4_12	0.584120711907076	0.584821784229059	Cox	demo_cyto_without_age
35191	t_4_12	0.584120711907076	0.584080878252418	Cox	demo_cyto_without_age
35192	t_4_12	0.584120711907076	0.584479214798999	Cox	demo_cyto_without_age
35193	t_4_21	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35194	t_4_21	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35195	t_4_21	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35196	t_4_21	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35197	t_4_9	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35198	t_4_9	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35199	t_4_9	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35200	t_4_9	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35201	t_5_12	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35202	t_5_12	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35203	t_5_12	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35204	t_5_12	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35205	t_5_17	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35206	t_5_17	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35207	t_5_17	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35208	t_5_17	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35209	t_5_9	0.584120711907076	0.587689807364446	Cox	demo_cyto_without_age
35210	t_5_9	0.584120711907076	0.581778493013177	Cox	demo_cyto_without_age
35211	t_5_9	0.584120711907076	0.585267921161231	Cox	demo_cyto_without_age
35212	t_5_9	0.584120711907076	0.584917385000239	Cox	demo_cyto_without_age
35213	t_6_9	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35214	t_6_9	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35215	t_6_9	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35216	t_6_9	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35217	t_7_16	0.584120711907076	0.587506572553019	Cox	demo_cyto_without_age
35218	t_7_16	0.584120711907076	0.588502413919472	Cox	demo_cyto_without_age
35219	t_7_16	0.584120711907076	0.58819967814407	Cox	demo_cyto_without_age
35220	t_7_16	0.584120711907076	0.58765794044072	Cox	demo_cyto_without_age
35221	t_7_17	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35222	t_7_17	0.584120711907076	0.584901451538376	Cox	demo_cyto_without_age
35223	t_7_17	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35224	t_7_17	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35225	t_7_8	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35226	t_7_8	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35227	t_7_8	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35228	t_7_8	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35229	t_8_10	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35230	t_8_10	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35231	t_8_10	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35232	t_8_10	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35233	t_8_13	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35234	t_8_13	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35235	t_8_13	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35236	t_8_13	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35237	t_8_16	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35238	t_8_16	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35239	t_8_16	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35240	t_8_16	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35241	t_8_17	0.584120711907076	0.584925351731171	Cox	demo_cyto_without_age
35242	t_8_17	0.584120711907076	0.585188253851914	Cox	demo_cyto_without_age
35243	t_8_17	0.584120711907076	0.587307404279728	Cox	demo_cyto_without_age
35244	t_8_17	0.584120711907076	0.58399324421217	Cox	demo_cyto_without_age
35245	t_8_21	0.584120711907076	0.571373942416469	Cox	demo_cyto_without_age
35246	t_8_21	0.584120711907076	0.568625420245057	Cox	demo_cyto_without_age
35247	t_8_21	0.584120711907076	0.573668360924778	Cox	demo_cyto_without_age
35248	t_8_21	0.584120711907076	0.57113494048852	Cox	demo_cyto_without_age
35249	t_9_11	0.584120711907076	0.584614649224837	Cox	demo_cyto_without_age
35250	t_9_11	0.584120711907076	0.579898344513312	Cox	demo_cyto_without_age
35251	t_9_11	0.584120711907076	0.582336164178391	Cox	demo_cyto_without_age
35252	t_9_11	0.584120711907076	0.581985628017399	Cox	demo_cyto_without_age
35253	t_9_13	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35254	t_9_13	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35255	t_9_13	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35256	t_9_13	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35257	t_9_17	0.584120711907076	0.584805850767196	Cox	demo_cyto_without_age
35258	t_9_17	0.584120711907076	0.583929510364717	Cox	demo_cyto_without_age
35259	t_9_17	0.584120711907076	0.587721674288173	Cox	demo_cyto_without_age
35260	t_9_17	0.584120711907076	0.584248179601982	Cox	demo_cyto_without_age
35261	t_9_22	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35262	t_9_22	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35263	t_9_22	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35264	t_9_22	0.584120711907076	0.584120711907076	Cox	demo_cyto_without_age
35265	others_transloc	0.584120711907076	0.581316422619143	Cox	demo_cyto_without_age
35266	others_transloc	0.584120711907076	0.589546055671516	Cox	demo_cyto_without_age
35267	others_transloc	0.584120711907076	0.583371839199503	Cox	demo_cyto_without_age
35268	others_transloc	0.584120711907076	0.580679084144612	Cox	demo_cyto_without_age
35269	inv_3	0.584120711907076	0.583324038813913	Cox	demo_cyto_without_age
35270	inv_3	0.584120711907076	0.581666958780134	Cox	demo_cyto_without_age
35271	inv_3	0.584120711907076	0.58330810535205	Cox	demo_cyto_without_age
35272	inv_3	0.584120711907076	0.583921543633785	Cox	demo_cyto_without_age
35273	complex	0.584120711907076	0.570394034511878	Cox	demo_cyto_without_age
35274	complex	0.584120711907076	0.565717563455012	Cox	demo_cyto_without_age
35275	complex	0.584120711907076	0.569868230270391	Cox	demo_cyto_without_age
35276	complex	0.584120711907076	0.579292872962509	Cox	demo_cyto_without_age
35277	gender	0.584120711907076	0.562108634342984	Cox	demo_cyto_without_age
35278	gender	0.584120711907076	0.545840569780596	Cox	demo_cyto_without_age
35279	gender	0.584120711907076	0.539730087156036	Cox	demo_cyto_without_age
35280	gender	0.584120711907076	0.580726884530202	Cox	demo_cyto_without_age
35281	add_8	0.590193015005045	0.58199882823943	Cox	demo_cyto_without_age
35282	add_8	0.590193015005045	0.584553917260684	Cox	demo_cyto_without_age
35283	add_8	0.590193015005045	0.579419327539628	Cox	demo_cyto_without_age
35284	add_8	0.590193015005045	0.589875663183934	Cox	demo_cyto_without_age
35285	add_11	0.590193015005045	0.571754060475865	Cox	demo_cyto_without_age
35286	add_11	0.590193015005045	0.572893272141392	Cox	demo_cyto_without_age
35287	add_11	0.590193015005045	0.576319044364157	Cox	demo_cyto_without_age
35288	add_11	0.590193015005045	0.576628258959086	Cox	demo_cyto_without_age
35289	add_13	0.590193015005045	0.583414705595157	Cox	demo_cyto_without_age
35290	add_13	0.590193015005045	0.589891937636299	Cox	demo_cyto_without_age
35291	add_13	0.590193015005045	0.590225563909774	Cox	demo_cyto_without_age
35292	add_13	0.590193015005045	0.592870162419035	Cox	demo_cyto_without_age
35293	add_21	0.590193015005045	0.592585359502653	Cox	demo_cyto_without_age
35294	add_21	0.590193015005045	0.588557432542395	Cox	demo_cyto_without_age
35295	add_21	0.590193015005045	0.586694007746639	Cox	demo_cyto_without_age
35296	add_21	0.590193015005045	0.592040165348436	Cox	demo_cyto_without_age
35297	add_22	0.590193015005045	0.604026299515021	Cox	demo_cyto_without_age
35298	add_22	0.590193015005045	0.598704553591772	Cox	demo_cyto_without_age
35299	add_22	0.590193015005045	0.594928880643166	Cox	demo_cyto_without_age
35300	add_22	0.590193015005045	0.597972203235361	Cox	demo_cyto_without_age
35301	del_20	0.590193015005045	0.586189499723334	Cox	demo_cyto_without_age
35302	del_20	0.590193015005045	0.583959899749373	Cox	demo_cyto_without_age
35303	del_20	0.590193015005045	0.590551052957068	Cox	demo_cyto_without_age
35304	del_20	0.590193015005045	0.590477817921427	Cox	demo_cyto_without_age
35305	del_3	0.590193015005045	0.584675975653419	Cox	demo_cyto_without_age
35306	del_3	0.590193015005045	0.584448133320314	Cox	demo_cyto_without_age
35307	del_3	0.590193015005045	0.584960778569801	Cox	demo_cyto_without_age
35308	del_3	0.590193015005045	0.593765257299092	Cox	demo_cyto_without_age
35309	del_5	0.590193015005045	0.56693682257592	Cox	demo_cyto_without_age
35310	del_5	0.590193015005045	0.567604075122872	Cox	demo_cyto_without_age
35311	del_5	0.590193015005045	0.571428571428571	Cox	demo_cyto_without_age
35312	del_5	0.590193015005045	0.572421313022817	Cox	demo_cyto_without_age
35313	del_7	0.590193015005045	0.576913061875468	Cox	demo_cyto_without_age
35314	del_7	0.590193015005045	0.573430329069427	Cox	demo_cyto_without_age
35315	del_7	0.590193015005045	0.572022588939882	Cox	demo_cyto_without_age
35316	del_7	0.590193015005045	0.576164437066693	Cox	demo_cyto_without_age
35317	del_9	0.590193015005045	0.590331347850145	Cox	demo_cyto_without_age
35318	del_9	0.590193015005045	0.58273117859584	Cox	demo_cyto_without_age
35319	del_9	0.590193015005045	0.584212153761026	Cox	demo_cyto_without_age
35320	del_9	0.590193015005045	0.592447026657553	Cox	demo_cyto_without_age
35321	del_12	0.590193015005045	0.591055560980373	Cox	demo_cyto_without_age
35322	del_12	0.590193015005045	0.589664095303193	Cox	demo_cyto_without_age
35323	del_12	0.590193015005045	0.5892002734108	Cox	demo_cyto_without_age
35324	del_12	0.590193015005045	0.590648699671256	Cox	demo_cyto_without_age
35325	del_13	0.590193015005045	0.600559841161345	Cox	demo_cyto_without_age
35326	del_13	0.590193015005045	0.590372033981057	Cox	demo_cyto_without_age
35327	del_13	0.590193015005045	0.599713569638382	Cox	demo_cyto_without_age
35328	del_13	0.590193015005045	0.596548188653452	Cox	demo_cyto_without_age
35329	del_16	0.590193015005045	0.585489698271653	Cox	demo_cyto_without_age
35330	del_16	0.590193015005045	0.584635289522508	Cox	demo_cyto_without_age
35331	del_16	0.590193015005045	0.58311362822641	Cox	demo_cyto_without_age
35332	del_16	0.590193015005045	0.594416235393679	Cox	demo_cyto_without_age
35333	del_17	0.590193015005045	0.584879406307978	Cox	demo_cyto_without_age
35334	del_17	0.590193015005045	0.578955505647235	Cox	demo_cyto_without_age
35335	del_17	0.590193015005045	0.581852358168148	Cox	demo_cyto_without_age
35336	del_17	0.590193015005045	0.581071184454643	Cox	demo_cyto_without_age
35337	del_18	0.590193015005045	0.594050060215474	Cox	demo_cyto_without_age
35338	del_18	0.590193015005045	0.5921947726459	Cox	demo_cyto_without_age
35339	del_18	0.590193015005045	0.59699573609348	Cox	demo_cyto_without_age
35340	del_18	0.590193015005045	0.592691143443023	Cox	demo_cyto_without_age
35341	minusy	0.590193015005045	0.589810565374475	Cox	demo_cyto_without_age
35342	minusy	0.590193015005045	0.590583601861797	Cox	demo_cyto_without_age
35343	minusy	0.590193015005045	0.592723692347752	Cox	demo_cyto_without_age
35344	minusy	0.590193015005045	0.592235458776812	Cox	demo_cyto_without_age
35345	t_v_11	0.590193015005045	0.594408098167497	Cox	demo_cyto_without_age
35346	t_v_11	0.590193015005045	0.600120430947499	Cox	demo_cyto_without_age
35347	t_v_11	0.590193015005045	0.593024769716499	Cox	demo_cyto_without_age
35348	t_v_11	0.590193015005045	0.588850372684959	Cox	demo_cyto_without_age
35349	t_10_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35350	t_10_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35351	t_10_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35352	t_10_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35353	t_12_13	0.590193015005045	0.586995085115386	Cox	demo_cyto_without_age
35354	t_12_13	0.590193015005045	0.585082836962536	Cox	demo_cyto_without_age
35355	t_12_13	0.590193015005045	0.586401067604075	Cox	demo_cyto_without_age
35356	t_12_13	0.590193015005045	0.587027634020115	Cox	demo_cyto_without_age
35357	t_12_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35358	t_12_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35359	t_12_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35360	t_12_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35361	t_12_22	0.590193015005045	0.58857370699476	Cox	demo_cyto_without_age
35362	t_12_22	0.590193015005045	0.588248217947466	Cox	demo_cyto_without_age
35363	t_12_22	0.590193015005045	0.588476060280572	Cox	demo_cyto_without_age
35364	t_12_22	0.590193015005045	0.588492334732936	Cox	demo_cyto_without_age
35365	t_13_19	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35366	t_13_19	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35367	t_13_19	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35368	t_13_19	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35369	t_15_16	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35370	t_15_16	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35371	t_15_16	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35372	t_15_16	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35373	t_15_17	0.590193015005045	0.580615499788432	Cox	demo_cyto_without_age
35374	t_15_17	0.590193015005045	0.574488168473131	Cox	demo_cyto_without_age
35375	t_15_17	0.590193015005045	0.575871496924129	Cox	demo_cyto_without_age
35376	t_15_17	0.590193015005045	0.577767470624614	Cox	demo_cyto_without_age
35377	t_16_17	0.590193015005045	0.588492334732936	Cox	demo_cyto_without_age
35378	t_16_17	0.590193015005045	0.590233701135957	Cox	demo_cyto_without_age
35379	t_16_17	0.590193015005045	0.589623409172281	Cox	demo_cyto_without_age
35380	t_16_17	0.590193015005045	0.593569963870716	Cox	demo_cyto_without_age
35381	t_16_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35382	t_16_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35383	t_16_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35384	t_16_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35385	t_17_19	0.590193015005045	0.586645184389545	Cox	demo_cyto_without_age
35386	t_17_19	0.590193015005045	0.589851251505387	Cox	demo_cyto_without_age
35387	t_17_19	0.590193015005045	0.590917228135273	Cox	demo_cyto_without_age
35388	t_17_19	0.590193015005045	0.591901832503336	Cox	demo_cyto_without_age
35389	t_17_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35390	t_17_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35391	t_17_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35392	t_17_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35393	t_1_12	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35394	t_1_12	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35395	t_1_12	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35396	t_1_12	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35397	t_1_14	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35398	t_1_14	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35399	t_1_14	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35400	t_1_14	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35401	t_1_16	0.590193015005045	0.587361260293591	Cox	demo_cyto_without_age
35402	t_1_16	0.590193015005045	0.590339485076327	Cox	demo_cyto_without_age
35403	t_1_16	0.590193015005045	0.588882921589688	Cox	demo_cyto_without_age
35404	t_1_16	0.590193015005045	0.588646942030401	Cox	demo_cyto_without_age
35405	t_1_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35406	t_1_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35407	t_1_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35408	t_1_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35409	t_1_19	0.590193015005045	0.592447026657553	Cox	demo_cyto_without_age
35410	t_1_19	0.590193015005045	0.590306936171598	Cox	demo_cyto_without_age
35411	t_1_19	0.590193015005045	0.593268886501969	Cox	demo_cyto_without_age
35412	t_1_19	0.590193015005045	0.59208898870553	Cox	demo_cyto_without_age
35413	t_1_3	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35414	t_1_3	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35415	t_1_3	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35416	t_1_3	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35417	t_1_4	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35418	t_1_4	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35419	t_1_4	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35420	t_1_4	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35421	t_1_5	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35422	t_1_5	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35423	t_1_5	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35424	t_1_5	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35425	t_1_6	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35426	t_1_6	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35427	t_1_6	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35428	t_1_6	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35429	t_2_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35430	t_2_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35431	t_2_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35432	t_2_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35433	t_2_3	0.590193015005045	0.589607134719917	Cox	demo_cyto_without_age
35434	t_2_3	0.590193015005045	0.593496728835075	Cox	demo_cyto_without_age
35435	t_2_3	0.590193015005045	0.591535657325131	Cox	demo_cyto_without_age
35436	t_2_3	0.590193015005045	0.590437131790515	Cox	demo_cyto_without_age
35437	t_2_5	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35438	t_2_5	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35439	t_2_5	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35440	t_2_5	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35441	t_2_7	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35442	t_2_7	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35443	t_2_7	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35444	t_2_7	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35445	t_2_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35446	t_2_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35447	t_2_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35448	t_2_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35449	t_3_16	0.590193015005045	0.590168603326498	Cox	demo_cyto_without_age
35450	t_3_16	0.590193015005045	0.591592617908407	Cox	demo_cyto_without_age
35451	t_3_16	0.590193015005045	0.590567327409433	Cox	demo_cyto_without_age
35452	t_3_16	0.590193015005045	0.589957035445757	Cox	demo_cyto_without_age
35453	t_3_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35454	t_3_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35455	t_3_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35456	t_3_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35457	t_3_5	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35458	t_3_5	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35459	t_3_5	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35460	t_3_5	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35461	t_3_7	0.590193015005045	0.588354001887836	Cox	demo_cyto_without_age
35462	t_3_7	0.590193015005045	0.58857370699476	Cox	demo_cyto_without_age
35463	t_3_7	0.590193015005045	0.590225563909774	Cox	demo_cyto_without_age
35464	t_3_7	0.590193015005045	0.593667610584904	Cox	demo_cyto_without_age
35465	t_3_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35466	t_3_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35467	t_3_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35468	t_3_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35469	t_4_12	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35470	t_4_12	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35471	t_4_12	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35472	t_4_12	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35473	t_4_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35474	t_4_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35475	t_4_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35476	t_4_21	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35477	t_4_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35478	t_4_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35479	t_4_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35480	t_4_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35481	t_5_12	0.590193015005045	0.584529505582137	Cox	demo_cyto_without_age
35482	t_5_12	0.590193015005045	0.586238323080428	Cox	demo_cyto_without_age
35483	t_5_12	0.590193015005045	0.588622530351854	Cox	demo_cyto_without_age
35484	t_5_12	0.590193015005045	0.588948019399147	Cox	demo_cyto_without_age
35485	t_5_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35486	t_5_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35487	t_5_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35488	t_5_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35489	t_5_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35490	t_5_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35491	t_5_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35492	t_5_9	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35493	t_6_9	0.590193015005045	0.590803306968721	Cox	demo_cyto_without_age
35494	t_6_9	0.590193015005045	0.590925365361456	Cox	demo_cyto_without_age
35495	t_6_9	0.590193015005045	0.59435113758422	Cox	demo_cyto_without_age
35496	t_6_9	0.590193015005045	0.595832112749406	Cox	demo_cyto_without_age
35497	t_7_16	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35498	t_7_16	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35499	t_7_16	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35500	t_7_16	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35501	t_7_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35502	t_7_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35503	t_7_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35504	t_7_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35505	t_7_8	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35506	t_7_8	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35507	t_7_8	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35508	t_7_8	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35509	t_8_10	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35510	t_8_10	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35511	t_8_10	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35512	t_8_10	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35513	t_8_13	0.590193015005045	0.587239201900856	Cox	demo_cyto_without_age
35514	t_8_13	0.590193015005045	0.591364775575302	Cox	demo_cyto_without_age
35515	t_8_13	0.590193015005045	0.590323210623963	Cox	demo_cyto_without_age
35516	t_8_13	0.590193015005045	0.59020928945741	Cox	demo_cyto_without_age
35517	t_8_16	0.590193015005045	0.593716433941998	Cox	demo_cyto_without_age
35518	t_8_16	0.590193015005045	0.590119779969404	Cox	demo_cyto_without_age
35519	t_8_16	0.590193015005045	0.591145070468379	Cox	demo_cyto_without_age
35520	t_8_16	0.590193015005045	0.592056439800801	Cox	demo_cyto_without_age
35521	t_8_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35522	t_8_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35523	t_8_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35524	t_8_17	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35525	t_8_21	0.590193015005045	0.559849298571103	Cox	demo_cyto_without_age
35526	t_8_21	0.590193015005045	0.571225140774013	Cox	demo_cyto_without_age
35527	t_8_21	0.590193015005045	0.572860723236663	Cox	demo_cyto_without_age
35528	t_8_21	0.590193015005045	0.570053380203756	Cox	demo_cyto_without_age
35529	t_9_11	0.590193015005045	0.588248217947466	Cox	demo_cyto_without_age
35530	t_9_11	0.590193015005045	0.590030270481398	Cox	demo_cyto_without_age
35531	t_9_11	0.590193015005045	0.5893386062559	Cox	demo_cyto_without_age
35532	t_9_11	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35533	t_9_13	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35534	t_9_13	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35535	t_9_13	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
35536	t_9_13	0.590193015005045	0.590193015005045	Cox	demo_cyto_without_age
