feature	ref_CI	permuted_CI	algo	model
53260	PTEN	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53261	PTPN11	0.719194144959471	0.718438655858975	Cox	eln_clin_demo_gen
53262	PTPN11	0.719194144959471	0.71916266624695	Cox	eln_clin_demo_gen
53263	PTPN11	0.719194144959471	0.719320059809554	Cox	eln_clin_demo_gen
53264	PTPN11	0.719194144959471	0.719855197922405	Cox	eln_clin_demo_gen
53265	PTPRF	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53266	PTPRF	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53267	PTPRF	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53268	PTPRF	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53269	PTPRT	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53270	PTPRT	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53271	PTPRT	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53272	PTPRT	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53273	RAD21	0.719194144959471	0.71911544817817	Cox	eln_clin_demo_gen
53274	RAD21	0.719194144959471	0.71911544817817	Cox	eln_clin_demo_gen
53275	RAD21	0.719194144959471	0.71916266624695	Cox	eln_clin_demo_gen
53276	RAD21	0.719194144959471	0.71916266624695	Cox	eln_clin_demo_gen
53277	RIT1	0.719194144959471	0.718391437790194	Cox	eln_clin_demo_gen
53278	RIT1	0.719194144959471	0.719272841740773	Cox	eln_clin_demo_gen
53279	RIT1	0.719194144959471	0.719508932084678	Cox	eln_clin_demo_gen
53280	RIT1	0.719194144959471	0.719209884315732	Cox	eln_clin_demo_gen
53281	RUNX1	0.719194144959471	0.718548831352798	Cox	eln_clin_demo_gen
53282	RUNX1	0.719194144959471	0.717746124183521	Cox	eln_clin_demo_gen
53283	RUNX1	0.719194144959471	0.717352640277013	Cox	eln_clin_demo_gen
53284	RUNX1	0.719194144959471	0.717746124183521	Cox	eln_clin_demo_gen
53285	S100B	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53286	S100B	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53287	S100B	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53288	S100B	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53289	SETBP1	0.719194144959471	0.719272841740773	Cox	eln_clin_demo_gen
53290	SETBP1	0.719194144959471	0.719320059809554	Cox	eln_clin_demo_gen
53291	SETBP1	0.719194144959471	0.71916266624695	Cox	eln_clin_demo_gen
53292	SETBP1	0.719194144959471	0.719493192728417	Cox	eln_clin_demo_gen
53293	SF1	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53294	SF1	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53295	SF1	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53296	SF1	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53297	SF3B1	0.719194144959471	0.717415597702054	Cox	eln_clin_demo_gen
53298	SF3B1	0.719194144959471	0.717997953883686	Cox	eln_clin_demo_gen
53299	SF3B1	0.719194144959471	0.719083969465649	Cox	eln_clin_demo_gen
53300	SF3B1	0.719194144959471	0.719288581097033	Cox	eln_clin_demo_gen
53301	SMC1A	0.719194144959471	0.719272841740773	Cox	eln_clin_demo_gen
53302	SMC1A	0.719194144959471	0.719272841740773	Cox	eln_clin_demo_gen
53303	SMC1A	0.719194144959471	0.719272841740773	Cox	eln_clin_demo_gen
53304	SMC1A	0.719194144959471	0.719320059809554	Cox	eln_clin_demo_gen
53305	SMC3	0.719194144959471	0.719666325647281	Cox	eln_clin_demo_gen
53306	SMC3	0.719194144959471	0.720421814747777	Cox	eln_clin_demo_gen
53307	SMC3	0.719194144959471	0.719729283072322	Cox	eln_clin_demo_gen
53308	SMC3	0.719194144959471	0.720893995435587	Cox	eln_clin_demo_gen
53309	SMG1	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53310	SMG1	0.719194144959471	0.719792240497364	Cox	eln_clin_demo_gen
53311	SMG1	0.719194144959471	0.719445974659636	Cox	eln_clin_demo_gen
53312	SMG1	0.719194144959471	0.719178405603211	Cox	eln_clin_demo_gen
53313	SPP1	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53314	SPP1	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53315	SPP1	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53316	SPP1	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53317	SRSF2	0.719194144959471	0.72057920831038	Cox	eln_clin_demo_gen
53318	SRSF2	0.719194144959471	0.721271739985835	Cox	eln_clin_demo_gen
53319	SRSF2	0.719194144959471	0.719870937278665	Cox	eln_clin_demo_gen
53320	SRSF2	0.719194144959471	0.72057920831038	Cox	eln_clin_demo_gen
53321	STAG2	0.719194144959471	0.718910836546785	Cox	eln_clin_demo_gen
53322	STAG2	0.719194144959471	0.718690485559141	Cox	eln_clin_demo_gen
53323	STAG2	0.719194144959471	0.718895097190525	Cox	eln_clin_demo_gen
53324	STAG2	0.719194144959471	0.718879357834265	Cox	eln_clin_demo_gen
53325	STAT5B	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53326	STAT5B	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53327	STAT5B	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53328	STAT5B	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53329	SUZ12	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53330	SUZ12	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53331	SUZ12	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53332	SUZ12	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53333	TET2	0.719194144959471	0.71911544817817	Cox	eln_clin_demo_gen
53334	TET2	0.719194144959471	0.718973793971827	Cox	eln_clin_demo_gen
53335	TET2	0.719194144959471	0.71913118753443	Cox	eln_clin_demo_gen
53336	TET2	0.719194144959471	0.719320059809554	Cox	eln_clin_demo_gen
53337	TP53	0.719194144959471	0.694074132367986	Cox	eln_clin_demo_gen
53338	TP53	0.719194144959471	0.69283072322342	Cox	eln_clin_demo_gen
53339	TP53	0.719194144959471	0.689667112615094	Cox	eln_clin_demo_gen
53340	TP53	0.719194144959471	0.689352325489887	Cox	eln_clin_demo_gen
53341	U2AF1_p.S34	0.719194144959471	0.718627528134099	Cox	eln_clin_demo_gen
53342	U2AF1_p.S34	0.719194144959471	0.7196191075785	Cox	eln_clin_demo_gen
53343	U2AF1_p.S34	0.719194144959471	0.719713543716062	Cox	eln_clin_demo_gen
53344	U2AF1_p.S34	0.719194144959471	0.71963484693476	Cox	eln_clin_demo_gen
53345	U2AF1_p.Q157	0.719194144959471	0.719383017234595	Cox	eln_clin_demo_gen
53346	U2AF1_p.Q157	0.719194144959471	0.718816400409223	Cox	eln_clin_demo_gen
53347	U2AF1_p.Q157	0.719194144959471	0.718485873927756	Cox	eln_clin_demo_gen
53348	U2AF1_p.Q157	0.719194144959471	0.71911544817817	Cox	eln_clin_demo_gen
53349	WT1	0.719194144959471	0.716109231132447	Cox	eln_clin_demo_gen
53350	WT1	0.719194144959471	0.712347524986228	Cox	eln_clin_demo_gen
53351	WT1	0.719194144959471	0.719021012040608	Cox	eln_clin_demo_gen
53352	WT1	0.719194144959471	0.717840560321083	Cox	eln_clin_demo_gen
53353	ZRSR2	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53354	ZRSR2	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53355	ZRSR2	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53356	ZRSR2	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53357	ahd	0.719194144959471	0.714676949712757	Cox	eln_clin_demo_gen
53358	ahd	0.719194144959471	0.71626662469505	Cox	eln_clin_demo_gen
53359	ahd	0.719194144959471	0.716030534351145	Cox	eln_clin_demo_gen
53360	ahd	0.719194144959471	0.716880459589203	Cox	eln_clin_demo_gen
53361	perf_status	0.719194144959471	0.707814590383253	Cox	eln_clin_demo_gen
53362	perf_status	0.719194144959471	0.712268828204926	Cox	eln_clin_demo_gen
53363	perf_status	0.719194144959471	0.711654993310774	Cox	eln_clin_demo_gen
53364	perf_status	0.719194144959471	0.707798851026993	Cox	eln_clin_demo_gen
53365	bm_blasts	0.719194144959471	0.718139608090029	Cox	eln_clin_demo_gen
53366	bm_blasts	0.719194144959471	0.717730384827261	Cox	eln_clin_demo_gen
53367	bm_blasts	0.719194144959471	0.717667427402219	Cox	eln_clin_demo_gen
53368	bm_blasts	0.719194144959471	0.718281262296372	Cox	eln_clin_demo_gen
53369	secondary	0.719194144959471	0.719083969465649	Cox	eln_clin_demo_gen
53370	secondary	0.719194144959471	0.719194144959471	Cox	eln_clin_demo_gen
53371	secondary	0.719194144959471	0.719083969465649	Cox	eln_clin_demo_gen
53372	secondary	0.719194144959471	0.71911544817817	Cox	eln_clin_demo_gen
53373	wbc	0.719194144959471	0.706004564413315	Cox	eln_clin_demo_gen
53374	wbc	0.719194144959471	0.709498701503109	Cox	eln_clin_demo_gen
53375	wbc	0.719194144959471	0.710868025497757	Cox	eln_clin_demo_gen
53376	wbc	0.719194144959471	0.709530180215629	Cox	eln_clin_demo_gen
53377	hb	0.719194144959471	0.719666325647281	Cox	eln_clin_demo_gen
53378	hb	0.719194144959471	0.719209884315732	Cox	eln_clin_demo_gen
53379	hb	0.719194144959471	0.719918155347446	Cox	eln_clin_demo_gen
53380	hb	0.719194144959471	0.717919257102384	Cox	eln_clin_demo_gen
53381	plt	0.719194144959471	0.719288581097033	Cox	eln_clin_demo_gen
53382	plt	0.719194144959471	0.719445974659636	Cox	eln_clin_demo_gen
53383	plt	0.719194144959471	0.719351538522074	Cox	eln_clin_demo_gen
53384	plt	0.719194144959471	0.719445974659636	Cox	eln_clin_demo_gen
53385	gender	0.719194144959471	0.719745022428583	Cox	eln_clin_demo_gen
53386	gender	0.719194144959471	0.719666325647281	Cox	eln_clin_demo_gen
53387	gender	0.719194144959471	0.719855197922405	Cox	eln_clin_demo_gen
53388	gender	0.719194144959471	0.719760761784843	Cox	eln_clin_demo_gen
53389	age	0.719194144959471	0.614212638703077	Cox	eln_clin_demo_gen
53390	age	0.719194144959471	0.635035807035492	Cox	eln_clin_demo_gen
53391	age	0.719194144959471	0.640843629495554	Cox	eln_clin_demo_gen
53392	age	0.719194144959471	0.646320925474148	Cox	eln_clin_demo_gen
53393	eln_2017_ratio	0.702113682274302	0.65499515511833	Cox	eln_clin_demo_gen
53394	eln_2017_ratio	0.702113682274302	0.634810885381596	Cox	eln_clin_demo_gen
53395	eln_2017_ratio	0.702113682274302	0.647079111169505	Cox	eln_clin_demo_gen
53396	eln_2017_ratio	0.702113682274302	0.665013385012071	Cox	eln_clin_demo_gen
53397	ASXL1	0.702113682274302	0.701768792392715	Cox	eln_clin_demo_gen
53398	ASXL1	0.702113682274302	0.701982295652745	Cox	eln_clin_demo_gen
53399	ASXL1	0.702113682274302	0.701949448997356	Cox	eln_clin_demo_gen
53400	ASXL1	0.702113682274302	0.702080835618913	Cox	eln_clin_demo_gen
53401	ASXL2	0.702113682274302	0.70199871898044	Cox	eln_clin_demo_gen
53402	ASXL2	0.702113682274302	0.70249141881128	Cox	eln_clin_demo_gen
53403	ASXL2	0.702113682274302	0.701982295652745	Cox	eln_clin_demo_gen
53404	ASXL2	0.702113682274302	0.70245857215589	Cox	eln_clin_demo_gen
53405	ASXL3	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53406	ASXL3	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53407	ASXL3	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53408	ASXL3	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53409	ATRX	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53410	ATRX	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53411	ATRX	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53412	ATRX	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53413	BAGE3	0.702113682274302	0.702179375585081	Cox	eln_clin_demo_gen
53414	BAGE3	0.702113682274302	0.700914779352592	Cox	eln_clin_demo_gen
53415	BAGE3	0.702113682274302	0.701785215720409	Cox	eln_clin_demo_gen
53416	BAGE3	0.702113682274302	0.701522442477295	Cox	eln_clin_demo_gen
53417	BCOR	0.702113682274302	0.701916602341967	Cox	eln_clin_demo_gen
53418	BCOR	0.702113682274302	0.702277915551249	Cox	eln_clin_demo_gen
53419	BCOR	0.702113682274302	0.702376455517417	Cox	eln_clin_demo_gen
53420	BCOR	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53421	BRAF	0.702113682274302	0.700487772832531	Cox	eln_clin_demo_gen
53422	BRAF	0.702113682274302	0.702474995483585	Cox	eln_clin_demo_gen
53423	BRAF	0.702113682274302	0.699239599927737	Cox	eln_clin_demo_gen
53424	BRAF	0.702113682274302	0.699157483289264	Cox	eln_clin_demo_gen
53425	CBFB	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53426	CBFB	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53427	CBFB	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53428	CBFB	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53429	CBL	0.702113682274302	0.702392878845112	Cox	eln_clin_demo_gen
53430	CBL	0.702113682274302	0.701933025669661	Cox	eln_clin_demo_gen
53431	CBL	0.702113682274302	0.701785215720409	Cox	eln_clin_demo_gen
53432	CBL	0.702113682274302	0.702737768726699	Cox	eln_clin_demo_gen
53433	CDKN2A	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53434	CDKN2A	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53435	CDKN2A	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53436	CDKN2A	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53437	CEBPA_bi	0.702113682274302	0.70436367816847	Cox	eln_clin_demo_gen
53438	CEBPA_bi	0.702113682274302	0.701062589301844	Cox	eln_clin_demo_gen
53439	CEBPA_bi	0.702113682274302	0.70461002808389	Cox	eln_clin_demo_gen
53440	CEBPA_bi	0.702113682274302	0.702622805432837	Cox	eln_clin_demo_gen
53441	CEBPA_mono	0.702113682274302	0.703329008523707	Cox	eln_clin_demo_gen
53442	CEBPA_mono	0.702113682274302	0.702787038709783	Cox	eln_clin_demo_gen
53443	CEBPA_mono	0.702113682274302	0.703460395145264	Cox	eln_clin_demo_gen
53444	CEBPA_mono	0.702113682274302	0.702294338878944	Cox	eln_clin_demo_gen
53445	CNTN5	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53446	CNTN5	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53447	CNTN5	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53448	CNTN5	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53449	CREBBP	0.702113682274302	0.701703099081936	Cox	eln_clin_demo_gen
53450	CREBBP	0.702113682274302	0.701210399251096	Cox	eln_clin_demo_gen
53451	CREBBP	0.702113682274302	0.70101331931876	Cox	eln_clin_demo_gen
53452	CREBBP	0.702113682274302	0.701358209200348	Cox	eln_clin_demo_gen
53453	CSF1R	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53454	CSF1R	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53455	CSF1R	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53456	CSF1R	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53457	CSF3R	0.702113682274302	0.70221222224047	Cox	eln_clin_demo_gen
53458	CSF3R	0.702113682274302	0.702179375585081	Cox	eln_clin_demo_gen
53459	CSF3R	0.702113682274302	0.702327185534333	Cox	eln_clin_demo_gen
53460	CSF3R	0.702113682274302	0.702130105601997	Cox	eln_clin_demo_gen
53461	CTCF	0.702113682274302	0.700635582781783	Cox	eln_clin_demo_gen
53462	CTCF	0.702113682274302	0.701193975923402	Cox	eln_clin_demo_gen
53463	CTCF	0.702113682274302	0.70175236906502	Cox	eln_clin_demo_gen
53464	CTCF	0.702113682274302	0.700832662714119	Cox	eln_clin_demo_gen
53465	CUL2	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53466	CUL2	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53467	CUL2	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53468	CUL2	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53469	CUX1	0.702113682274302	0.701079012629539	Cox	eln_clin_demo_gen
53470	CUX1	0.702113682274302	0.702540688794363	Cox	eln_clin_demo_gen
53471	CUX1	0.702113682274302	0.703066235280593	Cox	eln_clin_demo_gen
53472	CUX1	0.702113682274302	0.701423902511127	Cox	eln_clin_demo_gen
53473	DNMT3A	0.702113682274302	0.703329008523707	Cox	eln_clin_demo_gen
53474	DNMT3A	0.702113682274302	0.700816239386424	Cox	eln_clin_demo_gen
53475	DNMT3A	0.702113682274302	0.703706745060684	Cox	eln_clin_demo_gen
53476	DNMT3A	0.702113682274302	0.704232291546913	Cox	eln_clin_demo_gen
53477	EED	0.702113682274302	0.700438502849447	Cox	eln_clin_demo_gen
53478	EED	0.702113682274302	0.701243245906486	Cox	eln_clin_demo_gen
53479	EED	0.702113682274302	0.703821708354547	Cox	eln_clin_demo_gen
53480	EED	0.702113682274302	0.702277915551249	Cox	eln_clin_demo_gen
53481	ETV6	0.702113682274302	0.70295127198673	Cox	eln_clin_demo_gen
53482	ETV6	0.702113682274302	0.703066235280593	Cox	eln_clin_demo_gen
53483	ETV6	0.702113682274302	0.702852732020562	Cox	eln_clin_demo_gen
53484	ETV6	0.702113682274302	0.702967695314425	Cox	eln_clin_demo_gen
53485	EZH2	0.702113682274302	0.702277915551249	Cox	eln_clin_demo_gen
53486	EZH2	0.702113682274302	0.701588135788073	Cox	eln_clin_demo_gen
53487	EZH2	0.702113682274302	0.701374632528043	Cox	eln_clin_demo_gen
53488	EZH2	0.702113682274302	0.701949448997356	Cox	eln_clin_demo_gen
53489	FBXW7	0.702113682274302	0.702031565635829	Cox	eln_clin_demo_gen
53490	FBXW7	0.702113682274302	0.702261492223554	Cox	eln_clin_demo_gen
53491	FBXW7	0.702113682274302	0.702360032189722	Cox	eln_clin_demo_gen
53492	FBXW7	0.702113682274302	0.701982295652745	Cox	eln_clin_demo_gen
53493	ITD	0.702113682274302	0.698796170079982	Cox	eln_clin_demo_gen
53494	ITD	0.702113682274302	0.699797993069356	Cox	eln_clin_demo_gen
53495	ITD	0.702113682274302	0.700701276092562	Cox	eln_clin_demo_gen
53496	ITD	0.702113682274302	0.700569889471005	Cox	eln_clin_demo_gen
53497	FLT3_TKD	0.702113682274302	0.702409302172806	Cox	eln_clin_demo_gen
53498	FLT3_TKD	0.702113682274302	0.701276092561875	Cox	eln_clin_demo_gen
53499	FLT3_TKD	0.702113682274302	0.702343608862028	Cox	eln_clin_demo_gen
53500	FLT3_TKD	0.702113682274302	0.701391055855737	Cox	eln_clin_demo_gen
53501	FLT3_other	0.702113682274302	0.702261492223554	Cox	eln_clin_demo_gen
53502	FLT3_other	0.702113682274302	0.702080835618913	Cox	eln_clin_demo_gen
53503	FLT3_other	0.702113682274302	0.702130105601997	Cox	eln_clin_demo_gen
53504	FLT3_other	0.702113682274302	0.702031565635829	Cox	eln_clin_demo_gen
53505	GATA1	0.702113682274302	0.700947626007982	Cox	eln_clin_demo_gen
53506	GATA1	0.702113682274302	0.700931202680287	Cox	eln_clin_demo_gen
53507	GATA1	0.702113682274302	0.702294338878944	Cox	eln_clin_demo_gen
53508	GATA1	0.702113682274302	0.700964049335676	Cox	eln_clin_demo_gen
53509	GATA2	0.702113682274302	0.700849086041814	Cox	eln_clin_demo_gen
53510	GATA2	0.702113682274302	0.701719522409631	Cox	eln_clin_demo_gen
53511	GATA2	0.702113682274302	0.7015060191496	Cox	eln_clin_demo_gen
53512	GATA2	0.702113682274302	0.700668429437173	Cox	eln_clin_demo_gen
53513	GNAS	0.702113682274302	0.70104616597415	Cox	eln_clin_demo_gen
53514	GNAS	0.702113682274302	0.701588135788073	Cox	eln_clin_demo_gen
53515	GNAS	0.702113682274302	0.700964049335676	Cox	eln_clin_demo_gen
53516	GNAS	0.702113682274302	0.701111859284928	Cox	eln_clin_demo_gen
53517	GNB1	0.702113682274302	0.703509665128348	Cox	eln_clin_demo_gen
53518	GNB1	0.702113682274302	0.7015060191496	Cox	eln_clin_demo_gen
53519	GNB1	0.702113682274302	0.701226822578791	Cox	eln_clin_demo_gen
53520	GNB1	0.702113682274302	0.702540688794363	Cox	eln_clin_demo_gen
53521	IDH1	0.702113682274302	0.704412948151554	Cox	eln_clin_demo_gen
53522	IDH1	0.702113682274302	0.702277915551249	Cox	eln_clin_demo_gen
53523	IDH1	0.702113682274302	0.703641051749906	Cox	eln_clin_demo_gen
53524	IDH1	0.702113682274302	0.702195798912776	Cox	eln_clin_demo_gen
53525	IDH2_p.R140	0.702113682274302	0.701768792392715	Cox	eln_clin_demo_gen
53526	IDH2_p.R140	0.702113682274302	0.702277915551249	Cox	eln_clin_demo_gen
53527	IDH2_p.R140	0.702113682274302	0.701768792392715	Cox	eln_clin_demo_gen
53528	IDH2_p.R140	0.702113682274302	0.702179375585081	Cox	eln_clin_demo_gen
53529	IDH2_p.R172	0.702113682274302	0.701456749166516	Cox	eln_clin_demo_gen
53530	IDH2_p.R172	0.702113682274302	0.701308939217264	Cox	eln_clin_demo_gen
53531	IDH2_p.R172	0.702113682274302	0.701489595821905	Cox	eln_clin_demo_gen
53532	IDH2_p.R172	0.702113682274302	0.700077189640165	Cox	eln_clin_demo_gen
53533	JAK2	0.702113682274302	0.704347254840776	Cox	eln_clin_demo_gen
53534	JAK2	0.702113682274302	0.705973164282547	Cox	eln_clin_demo_gen
53535	JAK2	0.702113682274302	0.704839954671616	Cox	eln_clin_demo_gen
53536	JAK2	0.702113682274302	0.705266961191677	Cox	eln_clin_demo_gen
53537	JAK3	0.702113682274302	0.701933025669661	Cox	eln_clin_demo_gen
53538	JAK3	0.702113682274302	0.702015142308134	Cox	eln_clin_demo_gen
53539	JAK3	0.702113682274302	0.70221222224047	Cox	eln_clin_demo_gen
53540	JAK3	0.702113682274302	0.701818062375799	Cox	eln_clin_demo_gen
53541	KANSL1	0.702113682274302	0.700964049335676	Cox	eln_clin_demo_gen
53542	KANSL1	0.702113682274302	0.701325362544959	Cox	eln_clin_demo_gen
53543	KANSL1	0.702113682274302	0.701982295652745	Cox	eln_clin_demo_gen
53544	KANSL1	0.702113682274302	0.69984726305244	Cox	eln_clin_demo_gen
53545	KDM6A	0.702113682274302	0.701949448997356	Cox	eln_clin_demo_gen
53546	KDM6A	0.702113682274302	0.701982295652745	Cox	eln_clin_demo_gen
53547	KDM6A	0.702113682274302	0.701653829098852	Cox	eln_clin_demo_gen
53548	KDM6A	0.702113682274302	0.702507842138974	Cox	eln_clin_demo_gen
53549	KIT	0.702113682274302	0.702064412291218	Cox	eln_clin_demo_gen
53550	KIT	0.702113682274302	0.702409302172806	Cox	eln_clin_demo_gen
53551	KIT	0.702113682274302	0.701473172494211	Cox	eln_clin_demo_gen
53552	KIT	0.702113682274302	0.701916602341967	Cox	eln_clin_demo_gen
53553	KMT2C	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53554	KMT2C	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53555	KMT2C	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53556	KMT2C	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53557	KMT2D	0.702113682274302	0.702934848659035	Cox	eln_clin_demo_gen
53558	KMT2D	0.702113682274302	0.702080835618913	Cox	eln_clin_demo_gen
53559	KMT2D	0.702113682274302	0.702294338878944	Cox	eln_clin_demo_gen
53560	KMT2D	0.702113682274302	0.70341112516218	Cox	eln_clin_demo_gen
53561	KMT2E	0.702113682274302	0.702080835618913	Cox	eln_clin_demo_gen
53562	KMT2E	0.702113682274302	0.703000541969814	Cox	eln_clin_demo_gen
53563	KMT2E	0.702113682274302	0.702327185534333	Cox	eln_clin_demo_gen
53564	KMT2E	0.702113682274302	0.702277915551249	Cox	eln_clin_demo_gen
53565	KRAS	0.702113682274302	0.702195798912776	Cox	eln_clin_demo_gen
53566	KRAS	0.702113682274302	0.702195798912776	Cox	eln_clin_demo_gen
53567	KRAS	0.702113682274302	0.702130105601997	Cox	eln_clin_demo_gen
53568	KRAS	0.702113682274302	0.702179375585081	Cox	eln_clin_demo_gen
53569	LUC7L2	0.702113682274302	0.701719522409631	Cox	eln_clin_demo_gen
53570	LUC7L2	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53571	LUC7L2	0.702113682274302	0.702737768726699	Cox	eln_clin_demo_gen
53572	LUC7L2	0.702113682274302	0.701818062375799	Cox	eln_clin_demo_gen
53573	MED12	0.702113682274302	0.702015142308134	Cox	eln_clin_demo_gen
53574	MED12	0.702113682274302	0.702277915551249	Cox	eln_clin_demo_gen
53575	MED12	0.702113682274302	0.701982295652745	Cox	eln_clin_demo_gen
53576	MED12	0.702113682274302	0.702261492223554	Cox	eln_clin_demo_gen
53577	MLL	0.702113682274302	0.702639228760531	Cox	eln_clin_demo_gen
53578	MLL	0.702113682274302	0.701686675754241	Cox	eln_clin_demo_gen
53579	MLL	0.702113682274302	0.701801639048104	Cox	eln_clin_demo_gen
53580	MLL	0.702113682274302	0.701325362544959	Cox	eln_clin_demo_gen
53581	MPL	0.702113682274302	0.702967695314425	Cox	eln_clin_demo_gen
53582	MPL	0.702113682274302	0.701538865804989	Cox	eln_clin_demo_gen
53583	MPL	0.702113682274302	0.701407479183432	Cox	eln_clin_demo_gen
53584	MPL	0.702113682274302	0.700487772832531	Cox	eln_clin_demo_gen
53585	MYC	0.702113682274302	0.701719522409631	Cox	eln_clin_demo_gen
53586	MYC	0.702113682274302	0.702277915551249	Cox	eln_clin_demo_gen
53587	MYC	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53588	MYC	0.702113682274302	0.702294338878944	Cox	eln_clin_demo_gen
53589	NF1	0.702113682274302	0.702179375585081	Cox	eln_clin_demo_gen
53590	NF1	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53591	NF1	0.702113682274302	0.701982295652745	Cox	eln_clin_demo_gen
53592	NF1	0.702113682274302	0.700980472663371	Cox	eln_clin_demo_gen
53593	NFE2	0.702113682274302	0.700684852764867	Cox	eln_clin_demo_gen
53594	NFE2	0.702113682274302	0.702097258946608	Cox	eln_clin_demo_gen
53595	NFE2	0.702113682274302	0.701637405771157	Cox	eln_clin_demo_gen
53596	NFE2	0.702113682274302	0.701900179014272	Cox	eln_clin_demo_gen
53597	NOTCH1	0.702113682274302	0.702015142308134	Cox	eln_clin_demo_gen
53598	NOTCH1	0.702113682274302	0.702015142308134	Cox	eln_clin_demo_gen
53599	NOTCH1	0.702113682274302	0.701949448997356	Cox	eln_clin_demo_gen
53600	NOTCH1	0.702113682274302	0.701801639048104	Cox	eln_clin_demo_gen
53601	NPM1	0.702113682274302	0.699568066481631	Cox	eln_clin_demo_gen
53602	NPM1	0.702113682274302	0.700044342984776	Cox	eln_clin_demo_gen
53603	NPM1	0.702113682274302	0.701210399251096	Cox	eln_clin_demo_gen
