feature	ref_CI	permuted_CI	algo	model
5173	bm_blasts	0.731886268402716	0.732287636264389	Cox	eln_clin_demo
5174	bm_blasts	0.731886268402716	0.733122481416668	Cox	eln_clin_demo
5175	bm_blasts	0.731886268402716	0.733716505851943	Cox	eln_clin_demo
5176	bm_blasts	0.731886268402716	0.729397787660346	Cox	eln_clin_demo
5177	secondary	0.731886268402716	0.731308298681908	Cox	eln_clin_demo
5178	secondary	0.731886268402716	0.730762438390033	Cox	eln_clin_demo
5179	secondary	0.731886268402716	0.731228025109573	Cox	eln_clin_demo
5180	secondary	0.731886268402716	0.730890876105768	Cox	eln_clin_demo
5181	wbc	0.731886268402716	0.717501244240371	Cox	eln_clin_demo
5182	wbc	0.731886268402716	0.719363591118532	Cox	eln_clin_demo
5183	wbc	0.731886268402716	0.721001171994156	Cox	eln_clin_demo
5184	wbc	0.731886268402716	0.721402539855829	Cox	eln_clin_demo
5185	hb	0.731886268402716	0.732656894697128	Cox	eln_clin_demo
5186	hb	0.731886268402716	0.732416073980124	Cox	eln_clin_demo
5187	hb	0.731886268402716	0.73238396455119	Cox	eln_clin_demo
5188	hb	0.731886268402716	0.732271581549922	Cox	eln_clin_demo
5189	plt	0.731886268402716	0.732175253263121	Cox	eln_clin_demo
5190	plt	0.731886268402716	0.731324353396375	Cox	eln_clin_demo
5191	plt	0.731886268402716	0.731838104259316	Cox	eln_clin_demo
5192	plt	0.731886268402716	0.733218809703469	Cox	eln_clin_demo
5193	gender	0.731886268402716	0.733170645560069	Cox	eln_clin_demo
5194	gender	0.731886268402716	0.732817441841797	Cox	eln_clin_demo
5195	gender	0.731886268402716	0.732977988986466	Cox	eln_clin_demo
5196	gender	0.731886268402716	0.731565174113378	Cox	eln_clin_demo
5197	age	0.731886268402716	0.618395491836178	Cox	eln_clin_demo
5198	age	0.731886268402716	0.596641353733524	Cox	eln_clin_demo
5199	age	0.731886268402716	0.621445887584889	Cox	eln_clin_demo
5200	age	0.731886268402716	0.61879685969785	Cox	eln_clin_demo
5201	eln_2017_ratio	0.707854531209193	0.662003786889527	Cox	eln_clin_demo
5202	eln_2017_ratio	0.707854531209193	0.647737659963437	Cox	eln_clin_demo
5203	eln_2017_ratio	0.707854531209193	0.680220031339775	Cox	eln_clin_demo
5204	eln_2017_ratio	0.707854531209193	0.667618829981719	Cox	eln_clin_demo
5205	ahd	0.707854531209193	0.708850221990076	Cox	eln_clin_demo
5206	ahd	0.707854531209193	0.707756594411073	Cox	eln_clin_demo
5207	ahd	0.707854531209193	0.707593366414207	Cox	eln_clin_demo
5208	ahd	0.707854531209193	0.703382084095064	Cox	eln_clin_demo
5209	perf_status	0.707854531209193	0.702043614520763	Cox	eln_clin_demo
5210	perf_status	0.707854531209193	0.701733481326717	Cox	eln_clin_demo
5211	perf_status	0.707854531209193	0.706418124836772	Cox	eln_clin_demo
5212	perf_status	0.707854531209193	0.696216375032646	Cox	eln_clin_demo
5213	bm_blasts	0.707854531209193	0.706826194828937	Cox	eln_clin_demo
5214	bm_blasts	0.707854531209193	0.70532449725777	Cox	eln_clin_demo
5215	bm_blasts	0.707854531209193	0.707381170018281	Cox	eln_clin_demo
5216	bm_blasts	0.707854531209193	0.70782188560982	Cox	eln_clin_demo
5217	secondary	0.707854531209193	0.709682684774092	Cox	eln_clin_demo
5218	secondary	0.707854531209193	0.708409506398538	Cox	eln_clin_demo
5219	secondary	0.707854531209193	0.709780621572212	Cox	eln_clin_demo
5220	secondary	0.707854531209193	0.709323583180987	Cox	eln_clin_demo
5221	wbc	0.707854531209193	0.703708540088796	Cox	eln_clin_demo
5222	wbc	0.707854531209193	0.692037738312875	Cox	eln_clin_demo
5223	wbc	0.707854531209193	0.706401802037085	Cox	eln_clin_demo
5224	wbc	0.707854531209193	0.701194828937059	Cox	eln_clin_demo
5225	hb	0.707854531209193	0.707854531209193	Cox	eln_clin_demo
5226	hb	0.707854531209193	0.70858905719509	Cox	eln_clin_demo
5227	hb	0.707854531209193	0.708507443196657	Cox	eln_clin_demo
5228	hb	0.707854531209193	0.709111386785061	Cox	eln_clin_demo
5229	plt	0.707854531209193	0.709046095586315	Cox	eln_clin_demo
5230	plt	0.707854531209193	0.705618307652129	Cox	eln_clin_demo
5231	plt	0.707854531209193	0.707250587620789	Cox	eln_clin_demo
5232	plt	0.707854531209193	0.706450770436145	Cox	eln_clin_demo
5233	gender	0.707854531209193	0.707560720814834	Cox	eln_clin_demo
5234	gender	0.707854531209193	0.707985113606686	Cox	eln_clin_demo
5235	gender	0.707854531209193	0.707985113606686	Cox	eln_clin_demo
5236	gender	0.707854531209193	0.707397492817968	Cox	eln_clin_demo
5237	age	0.707854531209193	0.598491773308958	Cox	eln_clin_demo
5238	age	0.707854531209193	0.611811177853225	Cox	eln_clin_demo
5239	age	0.707854531209193	0.624608252807522	Cox	eln_clin_demo
5240	age	0.707854531209193	0.58200574562549	Cox	eln_clin_demo
5241	eln_2017_ratio	0.674303032278038	0.642285695664217	Cox	eln_clin_demo
5242	eln_2017_ratio	0.674303032278038	0.641666530884917	Cox	eln_clin_demo
5243	eln_2017_ratio	0.674303032278038	0.600834243071057	Cox	eln_clin_demo
5244	eln_2017_ratio	0.674303032278038	0.633601094944031	Cox	eln_clin_demo
5245	ahd	0.674303032278038	0.669675590243267	Cox	eln_clin_demo
5246	ahd	0.674303032278038	0.67032734264253	Cox	eln_clin_demo
5247	ahd	0.674303032278038	0.671207208381536	Cox	eln_clin_demo
5248	ahd	0.674303032278038	0.670213285972659	Cox	eln_clin_demo
5249	perf_status	0.674303032278038	0.66837208544474	Cox	eln_clin_demo
5250	perf_status	0.674303032278038	0.66027406188389	Cox	eln_clin_demo
5251	perf_status	0.674303032278038	0.654717872680169	Cox	eln_clin_demo
5252	perf_status	0.674303032278038	0.661479803822528	Cox	eln_clin_demo
5253	bm_blasts	0.674303032278038	0.676144232805957	Cox	eln_clin_demo
5254	bm_blasts	0.674303032278038	0.675622830886546	Cox	eln_clin_demo
5255	bm_blasts	0.674303032278038	0.675688006126473	Cox	eln_clin_demo
5256	bm_blasts	0.674303032278038	0.675981294706141	Cox	eln_clin_demo
5257	secondary	0.674303032278038	0.673032115099474	Cox	eln_clin_demo
5258	secondary	0.674303032278038	0.672820295569713	Cox	eln_clin_demo
5259	secondary	0.674303032278038	0.674254150848093	Cox	eln_clin_demo
5260	secondary	0.674303032278038	0.674074918938295	Cox	eln_clin_demo
5261	wbc	0.674303032278038	0.665781369657667	Cox	eln_clin_demo
5262	wbc	0.674303032278038	0.671125739331628	Cox	eln_clin_demo
5263	wbc	0.674303032278038	0.663125478630668	Cox	eln_clin_demo
5264	wbc	0.674303032278038	0.671467909341241	Cox	eln_clin_demo
5265	hb	0.674303032278038	0.673325403679142	Cox	eln_clin_demo
5266	hb	0.674303032278038	0.674580027047725	Cox	eln_clin_demo
5267	hb	0.674303032278038	0.673439460349013	Cox	eln_clin_demo
5268	hb	0.674303032278038	0.672592182229971	Cox	eln_clin_demo
5269	plt	0.674303032278038	0.677235918074723	Cox	eln_clin_demo
5270	plt	0.674303032278038	0.67751291284441	Cox	eln_clin_demo
5271	plt	0.674303032278038	0.678490541443306	Cox	eln_clin_demo
5272	plt	0.674303032278038	0.6776106757043	Cox	eln_clin_demo
5273	gender	0.674303032278038	0.674596320857706	Cox	eln_clin_demo
5274	gender	0.674303032278038	0.675117722777117	Cox	eln_clin_demo
5275	gender	0.674303032278038	0.674791846577485	Cox	eln_clin_demo
5276	gender	0.674303032278038	0.674661496097632	Cox	eln_clin_demo
5277	age	0.674303032278038	0.576947517638049	Cox	eln_clin_demo
5278	age	0.674303032278038	0.599302624932788	Cox	eln_clin_demo
5279	age	0.674303032278038	0.583839799260261	Cox	eln_clin_demo
5280	age	0.674303032278038	0.58947745751389	Cox	eln_clin_demo
5281	eln_2017_ratio	0.699295282646335	0.656025029616354	Cox	eln_clin_demo
5282	eln_2017_ratio	0.699295282646335	0.659533428510677	Cox	eln_clin_demo
5283	eln_2017_ratio	0.699295282646335	0.652106558123994	Cox	eln_clin_demo
5284	eln_2017_ratio	0.699295282646335	0.659548616384678	Cox	eln_clin_demo
5285	ahd	0.699295282646335	0.6891345949394	Cox	eln_clin_demo
5286	ahd	0.699295282646335	0.698019501230218	Cox	eln_clin_demo
5287	ahd	0.699295282646335	0.693812460131831	Cox	eln_clin_demo
5288	ahd	0.699295282646335	0.69206585462167	Cox	eln_clin_demo
5289	perf_status	0.699295282646335	0.691093830685581	Cox	eln_clin_demo
5290	perf_status	0.699295282646335	0.69227848485769	Cox	eln_clin_demo
5291	perf_status	0.699295282646335	0.684320038880957	Cox	eln_clin_demo
5292	perf_status	0.699295282646335	0.688268886121321	Cox	eln_clin_demo
5293	bm_blasts	0.699295282646335	0.698323258710246	Cox	eln_clin_demo
5294	bm_blasts	0.699295282646335	0.69847513745026	Cox	eln_clin_demo
5295	bm_blasts	0.699295282646335	0.6989155857963	Cox	eln_clin_demo
5296	bm_blasts	0.699295282646335	0.69858145256827	Cox	eln_clin_demo
5297	secondary	0.699295282646335	0.698399198080253	Cox	eln_clin_demo
5298	secondary	0.699295282646335	0.699705355244373	Cox	eln_clin_demo
5299	secondary	0.699295282646335	0.698338446584247	Cox	eln_clin_demo
5300	secondary	0.699295282646335	0.698763707056286	Cox	eln_clin_demo
5301	wbc	0.699295282646335	0.692521490841712	Cox	eln_clin_demo
5302	wbc	0.699295282646335	0.692961939187753	Cox	eln_clin_demo
5303	wbc	0.699295282646335	0.690531879347529	Cox	eln_clin_demo
5304	wbc	0.699295282646335	0.691473527535616	Cox	eln_clin_demo
5305	hb	0.699295282646335	0.699264906898332	Cox	eln_clin_demo
5306	hb	0.699295282646335	0.697958749734212	Cox	eln_clin_demo
5307	hb	0.699295282646335	0.698657391938276	Cox	eln_clin_demo
5308	hb	0.699295282646335	0.697943561860211	Cox	eln_clin_demo
5309	plt	0.699295282646335	0.698672579812278	Cox	eln_clin_demo
5310	plt	0.699295282646335	0.700024300598402	Cox	eln_clin_demo
5311	plt	0.699295282646335	0.698945961544303	Cox	eln_clin_demo
5312	plt	0.699295282646335	0.69988760973239	Cox	eln_clin_demo
5313	gender	0.699295282646335	0.699158591780323	Cox	eln_clin_demo
5314	gender	0.699295282646335	0.699553476504359	Cox	eln_clin_demo
5315	gender	0.699295282646335	0.699538288630357	Cox	eln_clin_demo
5316	gender	0.699295282646335	0.698687767686279	Cox	eln_clin_demo
5317	age	0.699295282646335	0.591355062118405	Cox	eln_clin_demo
5318	age	0.699295282646335	0.603080100847483	Cox	eln_clin_demo
5319	age	0.699295282646335	0.590231159442301	Cox	eln_clin_demo
5320	age	0.699295282646335	0.602624464627441	Cox	eln_clin_demo
5321	eln_2017_ratio	0.722207259303855	0.653765110347122	Cox	eln_clin_demo
5322	eln_2017_ratio	0.722207259303855	0.659753798380836	Cox	eln_clin_demo
5323	eln_2017_ratio	0.722207259303855	0.641407500118823	Cox	eln_clin_demo
5324	eln_2017_ratio	0.722207259303855	0.660054817091526	Cox	eln_clin_demo
5325	ahd	0.722207259303855	0.721557692612367	Cox	eln_clin_demo
5326	ahd	0.722207259303855	0.719403032367433	Cox	eln_clin_demo
5327	ahd	0.722207259303855	0.720211029959283	Cox	eln_clin_demo
5328	ahd	0.722207259303855	0.717026568861991	Cox	eln_clin_demo
5329	perf_status	0.722207259303855	0.712368700391324	Cox	eln_clin_demo
5330	perf_status	0.722207259303855	0.713905480124844	Cox	eln_clin_demo
5331	perf_status	0.722207259303855	0.70817028153171	Cox	eln_clin_demo
5332	perf_status	0.722207259303855	0.710911136107987	Cox	eln_clin_demo
5333	bm_blasts	0.722207259303855	0.720084285238993	Cox	eln_clin_demo
5334	bm_blasts	0.722207259303855	0.722920198355487	Cox	eln_clin_demo
5335	bm_blasts	0.722207259303855	0.721240830811641	Cox	eln_clin_demo
5336	bm_blasts	0.722207259303855	0.721763652782839	Cox	eln_clin_demo
5337	secondary	0.722207259303855	0.723110315435923	Cox	eln_clin_demo
5338	secondary	0.722207259303855	0.722286474754036	Cox	eln_clin_demo
5339	secondary	0.722207259303855	0.722032985313455	Cox	eln_clin_demo
5340	secondary	0.722207259303855	0.721858711323056	Cox	eln_clin_demo
5341	wbc	0.722207259303855	0.705350211505252	Cox	eln_clin_demo
5342	wbc	0.722207259303855	0.716361159080467	Cox	eln_clin_demo
5343	wbc	0.722207259303855	0.712859836182449	Cox	eln_clin_demo
5344	wbc	0.722207259303855	0.708297026252	Cox	eln_clin_demo
5345	hb	0.722207259303855	0.722032985313455	Cox	eln_clin_demo
5346	hb	0.722207259303855	0.721811182052948	Cox	eln_clin_demo
5347	hb	0.722207259303855	0.722983570715632	Cox	eln_clin_demo
5348	hb	0.722207259303855	0.722270631664	Cox	eln_clin_demo
5349	plt	0.722207259303855	0.722555807284653	Cox	eln_clin_demo
5350	plt	0.722207259303855	0.722334004024145	Cox	eln_clin_demo
5351	plt	0.722207259303855	0.722587493464725	Cox	eln_clin_demo
5352	plt	0.722207259303855	0.722349847114181	Cox	eln_clin_demo
5353	gender	0.722207259303855	0.722349847114181	Cox	eln_clin_demo
5354	gender	0.722207259303855	0.722080514583564	Cox	eln_clin_demo
5355	gender	0.722207259303855	0.722444905654399	Cox	eln_clin_demo
5356	gender	0.722207259303855	0.722334004024145	Cox	eln_clin_demo
5357	age	0.722207259303855	0.621160031052456	Cox	eln_clin_demo
5358	age	0.722207259303855	0.633105720939812	Cox	eln_clin_demo
5359	age	0.722207259303855	0.579730350607582	Cox	eln_clin_demo
5360	age	0.722207259303855	0.587778640346013	Cox	eln_clin_demo
5361	eln_2017_ratio	0.713625979112272	0.678769582245431	Cox	eln_clin_demo
5362	eln_2017_ratio	0.713625979112272	0.656755874673629	Cox	eln_clin_demo
5363	eln_2017_ratio	0.713625979112272	0.661798302872063	Cox	eln_clin_demo
5364	eln_2017_ratio	0.713625979112272	0.655009791122715	Cox	eln_clin_demo
5365	ahd	0.713625979112272	0.710150130548303	Cox	eln_clin_demo
5366	ahd	0.713625979112272	0.715143603133159	Cox	eln_clin_demo
5367	ahd	0.713625979112272	0.714441906005222	Cox	eln_clin_demo
5368	ahd	0.713625979112272	0.708763054830287	Cox	eln_clin_demo
5369	perf_status	0.713625979112272	0.705564621409922	Cox	eln_clin_demo
5370	perf_status	0.713625979112272	0.701387075718016	Cox	eln_clin_demo
5371	perf_status	0.713625979112272	0.714066579634465	Cox	eln_clin_demo
5372	perf_status	0.713625979112272	0.698335509138381	Cox	eln_clin_demo
5373	bm_blasts	0.713625979112272	0.711814621409922	Cox	eln_clin_demo
5374	bm_blasts	0.713625979112272	0.713609660574413	Cox	eln_clin_demo
5375	bm_blasts	0.713625979112272	0.712614229765013	Cox	eln_clin_demo
5376	bm_blasts	0.713625979112272	0.713332245430809	Cox	eln_clin_demo
5377	secondary	0.713625979112272	0.713756527415144	Cox	eln_clin_demo
5378	secondary	0.713625979112272	0.713756527415144	Cox	eln_clin_demo
5379	secondary	0.713625979112272	0.713968668407311	Cox	eln_clin_demo
5380	secondary	0.713625979112272	0.712956919060052	Cox	eln_clin_demo
5381	wbc	0.713625979112272	0.698041775456919	Cox	eln_clin_demo
5382	wbc	0.713625979112272	0.698482375979112	Cox	eln_clin_demo
5383	wbc	0.713625979112272	0.70492819843342	Cox	eln_clin_demo
5384	wbc	0.713625979112272	0.706282637075718	Cox	eln_clin_demo
5385	hb	0.713625979112272	0.713038511749347	Cox	eln_clin_demo
5386	hb	0.713625979112272	0.713364882506527	Cox	eln_clin_demo
5387	hb	0.713625979112272	0.713577023498695	Cox	eln_clin_demo
5388	hb	0.713625979112272	0.713740208877285	Cox	eln_clin_demo
5389	plt	0.713625979112272	0.712891644908616	Cox	eln_clin_demo
5390	plt	0.713625979112272	0.711945169712794	Cox	eln_clin_demo
5391	plt	0.713625979112272	0.714295039164491	Cox	eln_clin_demo
5392	plt	0.713625979112272	0.714588772845953	Cox	eln_clin_demo
5393	gender	0.713625979112272	0.713772845953003	Cox	eln_clin_demo
5394	gender	0.713625979112272	0.713609660574413	Cox	eln_clin_demo
5395	gender	0.713625979112272	0.713691253263708	Cox	eln_clin_demo
5396	gender	0.713625979112272	0.713364882506527	Cox	eln_clin_demo
5397	age	0.713625979112272	0.602855744125326	Cox	eln_clin_demo
5398	age	0.713625979112272	0.618015665796345	Cox	eln_clin_demo
5399	age	0.713625979112272	0.613218015665796	Cox	eln_clin_demo
5400	age	0.713625979112272	0.592754569190601	Cox	eln_clin_demo
5401	eln_2017_ratio	0.719757227279987	0.649720491934196	Cox	eln_clin_demo
5402	eln_2017_ratio	0.719757227279987	0.656939785976681	Cox	eln_clin_demo
5403	eln_2017_ratio	0.719757227279987	0.656141191502955	Cox	eln_clin_demo
5404	eln_2017_ratio	0.719757227279987	0.667704839482511	Cox	eln_clin_demo
5405	ahd	0.719757227279987	0.713959431400735	Cox	eln_clin_demo
5406	ahd	0.719757227279987	0.710190065484747	Cox	eln_clin_demo
5407	ahd	0.719757227279987	0.712745567800671	Cox	eln_clin_demo
5408	ahd	0.719757227279987	0.711244210190065	Cox	eln_clin_demo
5409	perf_status	0.719757227279987	0.710781025395304	Cox	eln_clin_demo
5410	perf_status	0.719757227279987	0.708161635521482	Cox	eln_clin_demo
5411	perf_status	0.719757227279987	0.707634563168823	Cox	eln_clin_demo
5412	perf_status	0.719757227279987	0.709327583453123	Cox	eln_clin_demo
5413	bm_blasts	0.719757227279987	0.719757227279987	Cox	eln_clin_demo
5414	bm_blasts	0.719757227279987	0.71966139594314	Cox	eln_clin_demo
5415	bm_blasts	0.719757227279987	0.719533620827344	Cox	eln_clin_demo
5416	bm_blasts	0.719757227279987	0.71983708672736	Cox	eln_clin_demo
5417	secondary	0.719757227279987	0.720028749401054	Cox	eln_clin_demo
5418	secondary	0.719757227279987	0.720140552627376	Cox	eln_clin_demo
5419	secondary	0.719757227279987	0.720412074748443	Cox	eln_clin_demo
5420	secondary	0.719757227279987	0.720108608848427	Cox	eln_clin_demo
5421	wbc	0.719757227279987	0.719230154927328	Cox	eln_clin_demo
5422	wbc	0.719757227279987	0.714262897300751	Cox	eln_clin_demo
5423	wbc	0.719757227279987	0.711419900974285	Cox	eln_clin_demo
5424	wbc	0.719757227279987	0.710509503274237	Cox	eln_clin_demo
5425	hb	0.719757227279987	0.719869030506309	Cox	eln_clin_demo
5426	hb	0.719757227279987	0.717217696853538	Cox	eln_clin_demo
5427	hb	0.719757227279987	0.720252355853698	Cox	eln_clin_demo
5428	hb	0.719757227279987	0.719980833732631	Cox	eln_clin_demo
5429	plt	0.719757227279987	0.719405845711548	Cox	eln_clin_demo
5430	plt	0.719757227279987	0.720236383964223	Cox	eln_clin_demo
5431	plt	0.719757227279987	0.719437789490497	Cox	eln_clin_demo
5432	plt	0.719757227279987	0.718782942022041	Cox	eln_clin_demo
5433	gender	0.719757227279987	0.719533620827344	Cox	eln_clin_demo
5434	gender	0.719757227279987	0.719373901932599	Cox	eln_clin_demo
5435	gender	0.719757227279987	0.72001277751158	Cox	eln_clin_demo
5436	gender	0.719757227279987	0.719677367832615	Cox	eln_clin_demo
5437	age	0.719757227279987	0.577192141830378	Cox	eln_clin_demo
5438	age	0.719757227279987	0.592605015173295	Cox	eln_clin_demo
5439	age	0.719757227279987	0.579603897141032	Cox	eln_clin_demo
5440	age	0.719757227279987	0.617616994090401	Cox	eln_clin_demo
5441	eln_2017_ratio	0.707433335955321	0.653787461653426	Cox	eln_clin_demo
5442	eln_2017_ratio	0.707433335955321	0.649492645323684	Cox	eln_clin_demo
5443	eln_2017_ratio	0.707433335955321	0.669739636592464	Cox	eln_clin_demo
5444	eln_2017_ratio	0.707433335955321	0.658302524974436	Cox	eln_clin_demo
5445	ahd	0.707433335955321	0.703453158184535	Cox	eln_clin_demo
5446	ahd	0.707433335955321	0.708676158263195	Cox	eln_clin_demo
5447	ahd	0.707433335955321	0.706741131125619	Cox	eln_clin_demo
5448	ahd	0.707433335955321	0.705482576889798	Cox	eln_clin_demo
5449	perf_status	0.707433335955321	0.700589947298041	Cox	eln_clin_demo
5450	perf_status	0.707433335955321	0.693872414064344	Cox	eln_clin_demo
5451	perf_status	0.707433335955321	0.697034531581845	Cox	eln_clin_demo
5452	perf_status	0.707433335955321	0.702100212381027	Cox	eln_clin_demo
5453	bm_blasts	0.707433335955321	0.707197357036105	Cox	eln_clin_demo
5454	bm_blasts	0.707433335955321	0.707968221505546	Cox	eln_clin_demo
5455	bm_blasts	0.707433335955321	0.707889561865807	Cox	eln_clin_demo
5456	bm_blasts	0.707433335955321	0.707905293793754	Cox	eln_clin_demo
5457	secondary	0.707433335955321	0.707228820892	Cox	eln_clin_demo
5458	secondary	0.707433335955321	0.707858098009911	Cox	eln_clin_demo
5459	secondary	0.707433335955321	0.707952489577598	Cox	eln_clin_demo
5460	secondary	0.707433335955321	0.707779438370172	Cox	eln_clin_demo
5461	wbc	0.707433335955321	0.69354204357744	Cox	eln_clin_demo
5462	wbc	0.707433335955321	0.705514040745693	Cox	eln_clin_demo
5463	wbc	0.707433335955321	0.694832061669158	Cox	eln_clin_demo
5464	wbc	0.707433335955321	0.696483914103673	Cox	eln_clin_demo
5465	hb	0.707433335955321	0.707763706442225	Cox	eln_clin_demo
5466	hb	0.707433335955321	0.708188468496814	Cox	eln_clin_demo
5467	hb	0.707433335955321	0.707165893180209	Cox	eln_clin_demo
5468	hb	0.707433335955321	0.707401872099426	Cox	eln_clin_demo
5469	plt	0.707433335955321	0.707810902226068	Cox	eln_clin_demo
5470	plt	0.707433335955321	0.70708723354047	Cox	eln_clin_demo
5471	plt	0.707433335955321	0.70737040824353	Cox	eln_clin_demo
5472	plt	0.707433335955321	0.707197357036105	Cox	eln_clin_demo
5473	gender	0.707433335955321	0.707417604027374	Cox	eln_clin_demo
5474	gender	0.707433335955321	0.70765358294659	Cox	eln_clin_demo
5475	gender	0.707433335955321	0.707669314874538	Cox	eln_clin_demo
5476	gender	0.707433335955321	0.707921025721702	Cox	eln_clin_demo
5477	age	0.707433335955321	0.598175096358059	Cox	eln_clin_demo
5478	age	0.707433335955321	0.601447337371195	Cox	eln_clin_demo
5479	age	0.707433335955321	0.613859828521985	Cox	eln_clin_demo
5480	age	0.707433335955321	0.599669629513097	Cox	eln_clin_demo
5481	eln_2017_ratio	0.683445633505087	0.631358171488968	Cox	eln_clin_demo
5482	eln_2017_ratio	0.683445633505087	0.623943057207029	Cox	eln_clin_demo
5483	eln_2017_ratio	0.683445633505087	0.632679349980182	Cox	eln_clin_demo
5484	eln_2017_ratio	0.683445633505087	0.614843440348791	Cox	eln_clin_demo
5485	ahd	0.683445633505087	0.67536992997754	Cox	eln_clin_demo
5486	ahd	0.683445633505087	0.679399524375743	Cox	eln_clin_demo
5487	ahd	0.683445633505087	0.679531642224865	Cox	eln_clin_demo
5488	ahd	0.683445633505087	0.675782798256044	Cox	eln_clin_demo
5489	perf_status	0.683445633505087	0.674973576430176	Cox	eln_clin_demo
5490	perf_status	0.683445633505087	0.679052715021799	Cox	eln_clin_demo
5491	perf_status	0.683445633505087	0.673239529660457	Cox	eln_clin_demo
5492	perf_status	0.683445633505087	0.670498084291188	Cox	eln_clin_demo
5493	bm_blasts	0.683445633505087	0.682685955872638	Cox	eln_clin_demo
5494	bm_blasts	0.683445633505087	0.681728101466508	Cox	eln_clin_demo
5495	bm_blasts	0.683445633505087	0.682157484476153	Cox	eln_clin_demo
5496	bm_blasts	0.683445633505087	0.683032765226582	Cox	eln_clin_demo
5497	secondary	0.683445633505087	0.685328312855067	Cox	eln_clin_demo
5498	secondary	0.683445633505087	0.68374289866561	Cox	eln_clin_demo
5499	secondary	0.683445633505087	0.685509974897609	Cox	eln_clin_demo
5500	secondary	0.683445633505087	0.683478662967367	Cox	eln_clin_demo
5501	wbc	0.683445633505087	0.672050469018364	Cox	eln_clin_demo
5502	wbc	0.683445633505087	0.674296472453428	Cox	eln_clin_demo
5503	wbc	0.683445633505087	0.671819262782402	Cox	eln_clin_demo
5504	wbc	0.683445633505087	0.668367683974105	Cox	eln_clin_demo
5505	hb	0.683445633505087	0.682438234905536	Cox	eln_clin_demo
5506	hb	0.683445633505087	0.682570352754657	Cox	eln_clin_demo
5507	hb	0.683445633505087	0.682372175980975	Cox	eln_clin_demo
5508	hb	0.683445633505087	0.682570352754657	Cox	eln_clin_demo
5509	plt	0.683445633505087	0.690629541551064	Cox	eln_clin_demo
5510	plt	0.683445633505087	0.691124983485269	Cox	eln_clin_demo
5511	plt	0.683445633505087	0.685262253930506	Cox	eln_clin_demo
5512	plt	0.683445633505087	0.682636411679218	Cox	eln_clin_demo
5513	gender	0.683445633505087	0.68754128682785	Cox	eln_clin_demo
5514	gender	0.683445633505087	0.685311798123927	Cox	eln_clin_demo
5515	gender	0.683445633505087	0.687144933280486	Cox	eln_clin_demo
5516	gender	0.683445633505087	0.684486061566918	Cox	eln_clin_demo
5517	age	0.683445633505087	0.56625710133439	Cox	eln_clin_demo
5518	age	0.683445633505087	0.577239397542608	Cox	eln_clin_demo
5519	age	0.683445633505087	0.609360549610252	Cox	eln_clin_demo
5520	age	0.683445633505087	0.57373827454089	Cox	eln_clin_demo
5521	eln_2017_ratio	0.696685006666769	0.64718233229628	Cox	eln_clin_demo
5522	eln_2017_ratio	0.696685006666769	0.643488789100216	Cox	eln_clin_demo
5523	eln_2017_ratio	0.696685006666769	0.650921853208478	Cox	eln_clin_demo
5524	eln_2017_ratio	0.696685006666769	0.64066882251069	Cox	eln_clin_demo
5525	ahd	0.696685006666769	0.691658109702831	Cox	eln_clin_demo
5526	ahd	0.696685006666769	0.691075725298472	Cox	eln_clin_demo
5527	ahd	0.696685006666769	0.68929792027464	Cox	eln_clin_demo
5528	ahd	0.696685006666769	0.691474198838296	Cox	eln_clin_demo
5529	perf_status	0.696685006666769	0.689788349246732	Cox	eln_clin_demo
5530	perf_status	0.696685006666769	0.689773023341354	Cox	eln_clin_demo
5531	perf_status	0.696685006666769	0.691504850649052	Cox	eln_clin_demo
5532	perf_status	0.696685006666769	0.681757574828733	Cox	eln_clin_demo
5533	bm_blasts	0.696685006666769	0.695811430060231	Cox	eln_clin_demo
5534	bm_blasts	0.696685006666769	0.696807613909792	Cox	eln_clin_demo
5535	bm_blasts	0.696685006666769	0.696792288004414	Cox	eln_clin_demo
5536	bm_blasts	0.696685006666769	0.695550889668807	Cox	eln_clin_demo
5537	secondary	0.696685006666769	0.697435976030284	Cox	eln_clin_demo
5538	secondary	0.696685006666769	0.695412956520406	Cox	eln_clin_demo
5539	secondary	0.696685006666769	0.695934037303254	Cox	eln_clin_demo
5540	secondary	0.696685006666769	0.695872733681742	Cox	eln_clin_demo
5541	wbc	0.696685006666769	0.686922404941072	Cox	eln_clin_demo
5542	wbc	0.696685006666769	0.687826633358366	Cox	eln_clin_demo
5543	wbc	0.696685006666769	0.69044736317798	Cox	eln_clin_demo
5544	wbc	0.696685006666769	0.687642722493831	Cox	eln_clin_demo
5545	hb	0.696685006666769	0.695581541479563	Cox	eln_clin_demo
5546	hb	0.696685006666769	0.69738999831415	Cox	eln_clin_demo
5547	hb	0.696685006666769	0.696332510843078	Cox	eln_clin_demo
5548	hb	0.696685006666769	0.697773145948597	Cox	eln_clin_demo
5549	plt	0.696685006666769	0.698156293583043	Cox	eln_clin_demo
5550	plt	0.696685006666769	0.696853591625925	Cox	eln_clin_demo
5551	plt	0.696685006666769	0.695857407776364	Cox	eln_clin_demo
5552	plt	0.696685006666769	0.696700332572147	Cox	eln_clin_demo
5553	gender	0.696685006666769	0.697435976030284	Cox	eln_clin_demo
5554	gender	0.696685006666769	0.697206087449616	Cox	eln_clin_demo
5555	gender	0.696685006666769	0.69746662784104	Cox	eln_clin_demo
