feature	ref_CI	permuted_CI	algo	model
3455	gender	0.617463017526807	0.610658849974181	RFS	clin_demo_without_age
3456	gender	0.617463017526807	0.606345493757784	RFS	clin_demo_without_age
3457	ahd	0.600896718896053	0.586574565503256	RFS	clin_demo_without_age
3458	ahd	0.600896718896053	0.588000443606521	RFS	clin_demo_without_age
3459	ahd	0.600896718896053	0.602813732790443	RFS	clin_demo_without_age
3460	ahd	0.600896718896053	0.574201112184921	RFS	clin_demo_without_age
3461	perf_status	0.600896718896053	0.578827294475515	RFS	clin_demo_without_age
3462	perf_status	0.600896718896053	0.592547410446934	RFS	clin_demo_without_age
3463	perf_status	0.600896718896053	0.570905749457374	RFS	clin_demo_without_age
3464	perf_status	0.600896718896053	0.580395760389106	RFS	clin_demo_without_age
3465	bm_blasts	0.600896718896053	0.594844658502194	RFS	clin_demo_without_age
3466	bm_blasts	0.600896718896053	0.599043077361809	RFS	clin_demo_without_age
3467	bm_blasts	0.600896718896053	0.603415770211822	RFS	clin_demo_without_age
3468	bm_blasts	0.600896718896053	0.57134935597839	RFS	clin_demo_without_age
3469	secondary	0.600896718896053	0.569606616074399	RFS	clin_demo_without_age
3470	secondary	0.600896718896053	0.5850219426797	RFS	clin_demo_without_age
3471	secondary	0.600896718896053	0.576197341529492	RFS	clin_demo_without_age
3472	secondary	0.600896718896053	0.558025317257878	RFS	clin_demo_without_age
3473	wbc	0.600896718896053	0.576577575690363	RFS	clin_demo_without_age
3474	wbc	0.600896718896053	0.59392575928009	RFS	clin_demo_without_age
3475	wbc	0.600896718896053	0.586891427303981	RFS	clin_demo_without_age
3476	wbc	0.600896718896053	0.559577940081433	RFS	clin_demo_without_age
3477	hb	0.600896718896053	0.606394271138643	RFS	clin_demo_without_age
3478	hb	0.600896718896053	0.605221882475958	RFS	clin_demo_without_age
3479	hb	0.600896718896053	0.602988006780843	RFS	clin_demo_without_age
3480	hb	0.600896718896053	0.610101554207133	RFS	clin_demo_without_age
3481	plt	0.600896718896053	0.595050618672666	RFS	clin_demo_without_age
3482	plt	0.600896718896053	0.599866918043695	RFS	clin_demo_without_age
3483	plt	0.600896718896053	0.596444810595859	RFS	clin_demo_without_age
3484	plt	0.600896718896053	0.597221122007636	RFS	clin_demo_without_age
3485	gender	0.600896718896053	0.590741298182798	RFS	clin_demo_without_age
3486	gender	0.600896718896053	0.599264880622317	RFS	clin_demo_without_age
3487	gender	0.600896718896053	0.597252808187709	RFS	clin_demo_without_age
3488	gender	0.600896718896053	0.59311776168824	RFS	clin_demo_without_age
3489	ahd	0.611569843342037	0.592330287206266	RFS	clin_demo_without_age
3490	ahd	0.611569843342037	0.608289817232376	RFS	clin_demo_without_age
3491	ahd	0.611569843342037	0.598776109660574	RFS	clin_demo_without_age
3492	ahd	0.611569843342037	0.59867819843342	RFS	clin_demo_without_age
3493	perf_status	0.611569843342037	0.59720953002611	RFS	clin_demo_without_age
3494	perf_status	0.611569843342037	0.585411227154047	RFS	clin_demo_without_age
3495	perf_status	0.611569843342037	0.612206266318538	RFS	clin_demo_without_age
3496	perf_status	0.611569843342037	0.590828981723238	RFS	clin_demo_without_age
3497	bm_blasts	0.611569843342037	0.602333550913838	RFS	clin_demo_without_age
3498	bm_blasts	0.611569843342037	0.598417101827676	RFS	clin_demo_without_age
3499	bm_blasts	0.611569843342037	0.609007832898172	RFS	clin_demo_without_age
3500	bm_blasts	0.611569843342037	0.608175587467363	RFS	clin_demo_without_age
3501	secondary	0.611569843342037	0.573058093994778	RFS	clin_demo_without_age
3502	secondary	0.611569843342037	0.591400130548303	RFS	clin_demo_without_age
3503	secondary	0.611569843342037	0.589507180156658	RFS	clin_demo_without_age
3504	secondary	0.611569843342037	0.577806788511749	RFS	clin_demo_without_age
3505	wbc	0.611569843342037	0.594810704960836	RFS	clin_demo_without_age
3506	wbc	0.611569843342037	0.596589425587467	RFS	clin_demo_without_age
3507	wbc	0.611569843342037	0.60313315926893	RFS	clin_demo_without_age
3508	wbc	0.611569843342037	0.608975195822454	RFS	clin_demo_without_age
3509	hb	0.611569843342037	0.616954960835509	RFS	clin_demo_without_age
3510	hb	0.611569843342037	0.617444516971279	RFS	clin_demo_without_age
3511	hb	0.611569843342037	0.624526762402089	RFS	clin_demo_without_age
3512	hb	0.611569843342037	0.607539164490862	RFS	clin_demo_without_age
3513	plt	0.611569843342037	0.613201697127937	RFS	clin_demo_without_age
3514	plt	0.611569843342037	0.609138381201044	RFS	clin_demo_without_age
3515	plt	0.611569843342037	0.601093342036554	RFS	clin_demo_without_age
3516	plt	0.611569843342037	0.60492819843342	RFS	clin_demo_without_age
3517	gender	0.611569843342037	0.604046997389034	RFS	clin_demo_without_age
3518	gender	0.611569843342037	0.609611618798956	RFS	clin_demo_without_age
3519	gender	0.611569843342037	0.607767624020888	RFS	clin_demo_without_age
3520	gender	0.611569843342037	0.609497389033943	RFS	clin_demo_without_age
3521	ahd	0.606197093116116	0.605701964542405	RFS	clin_demo_without_age
3522	ahd	0.606197093116116	0.577831017409359	RFS	clin_demo_without_age
3523	ahd	0.606197093116116	0.60285896821594	RFS	clin_demo_without_age
3524	ahd	0.606197093116116	0.578421977319917	RFS	clin_demo_without_age
3525	perf_status	0.606197093116116	0.584107969972848	RFS	clin_demo_without_age
3526	perf_status	0.606197093116116	0.576537294361923	RFS	clin_demo_without_age
3527	perf_status	0.606197093116116	0.584347548314966	RFS	clin_demo_without_age
3528	perf_status	0.606197093116116	0.580306660277911	RFS	clin_demo_without_age
3529	bm_blasts	0.606197093116116	0.586519725283501	RFS	clin_demo_without_age
3530	bm_blasts	0.606197093116116	0.602347867752755	RFS	clin_demo_without_age
3531	bm_blasts	0.606197093116116	0.607522759942501	RFS	clin_demo_without_age
3532	bm_blasts	0.606197093116116	0.601884682957994	RFS	clin_demo_without_age
3533	secondary	0.606197093116116	0.587829420220412	RFS	clin_demo_without_age
3534	secondary	0.606197093116116	0.559623063408401	RFS	clin_demo_without_age
3535	secondary	0.606197093116116	0.579220571793643	RFS	clin_demo_without_age
3536	secondary	0.606197093116116	0.570547835808976	RFS	clin_demo_without_age
3537	wbc	0.606197093116116	0.602731193100144	RFS	clin_demo_without_age
3538	wbc	0.606197093116116	0.585289889793963	RFS	clin_demo_without_age
3539	wbc	0.606197093116116	0.594425810573391	RFS	clin_demo_without_age
3540	wbc	0.606197093116116	0.595751477399776	RFS	clin_demo_without_age
3541	hb	0.606197093116116	0.608177607410957	RFS	clin_demo_without_age
3542	hb	0.606197093116116	0.605877655326625	RFS	clin_demo_without_age
3543	hb	0.606197093116116	0.609471330458393	RFS	clin_demo_without_age
3544	hb	0.606197093116116	0.60218814885801	RFS	clin_demo_without_age
3545	plt	0.606197093116116	0.607187350263536	RFS	clin_demo_without_age
3546	plt	0.606197093116116	0.600271522121067	RFS	clin_demo_without_age
3547	plt	0.606197093116116	0.603673534579141	RFS	clin_demo_without_age
3548	plt	0.606197093116116	0.60469573550551	RFS	clin_demo_without_age
3549	gender	0.606197093116116	0.593770963104935	RFS	clin_demo_without_age
3550	gender	0.606197093116116	0.592285577383804	RFS	clin_demo_without_age
3551	gender	0.606197093116116	0.604583932279189	RFS	clin_demo_without_age
3552	gender	0.606197093116116	0.604184635042326	RFS	clin_demo_without_age
3553	ahd	0.613733973098403	0.595815307165893	RFS	clin_demo_without_age
3554	ahd	0.613733973098403	0.608086210965154	RFS	clin_demo_without_age
3555	ahd	0.613733973098403	0.605144340438921	RFS	clin_demo_without_age
3556	ahd	0.613733973098403	0.612821521277433	RFS	clin_demo_without_age
3557	perf_status	0.613733973098403	0.596586171635334	RFS	clin_demo_without_age
3558	perf_status	0.613733973098403	0.563391803665539	RFS	clin_demo_without_age
3559	perf_status	0.613733973098403	0.576118933375285	RFS	clin_demo_without_age
3560	perf_status	0.613733973098403	0.582852198536931	RFS	clin_demo_without_age
3561	bm_blasts	0.613733973098403	0.606292771179108	RFS	clin_demo_without_age
3562	bm_blasts	0.613733973098403	0.596177141508692	RFS	clin_demo_without_age
3563	bm_blasts	0.613733973098403	0.596019822229214	RFS	clin_demo_without_age
3564	bm_blasts	0.613733973098403	0.604876897663809	RFS	clin_demo_without_age
3565	secondary	0.613733973098403	0.578116888224652	RFS	clin_demo_without_age
3566	secondary	0.613733973098403	0.603256509085188	RFS	clin_demo_without_age
3567	secondary	0.613733973098403	0.606088256115787	RFS	clin_demo_without_age
3568	secondary	0.613733973098403	0.59957523794541	RFS	clin_demo_without_age
3569	wbc	0.613733973098403	0.596287265004326	RFS	clin_demo_without_age
3570	wbc	0.613733973098403	0.621285298513333	RFS	clin_demo_without_age
3571	wbc	0.613733973098403	0.589915834185479	RFS	clin_demo_without_age
3572	wbc	0.613733973098403	0.612113584519783	RFS	clin_demo_without_age
3573	hb	0.613733973098403	0.622591048532998	RFS	clin_demo_without_age
3574	hb	0.613733973098403	0.614441909856053	RFS	clin_demo_without_age
3575	hb	0.613733973098403	0.626995988358373	RFS	clin_demo_without_age
3576	hb	0.613733973098403	0.621017855738221	RFS	clin_demo_without_age
3577	plt	0.613733973098403	0.600298906631008	RFS	clin_demo_without_age
3578	plt	0.613733973098403	0.612365295366947	RFS	clin_demo_without_age
3579	plt	0.613733973098403	0.603272241013136	RFS	clin_demo_without_age
3580	plt	0.613733973098403	0.595374813183356	RFS	clin_demo_without_age
3581	gender	0.613733973098403	0.612034924880044	RFS	clin_demo_without_age
3582	gender	0.613733973098403	0.607645716982616	RFS	clin_demo_without_age
3583	gender	0.613733973098403	0.608212066388736	RFS	clin_demo_without_age
3584	gender	0.613733973098403	0.610524659797058	RFS	clin_demo_without_age
3585	ahd	0.60164817016779	0.583118641828511	RFS	clin_demo_without_age
3586	ahd	0.60164817016779	0.593952305456467	RFS	clin_demo_without_age
3587	ahd	0.60164817016779	0.600293962214295	RFS	clin_demo_without_age
3588	ahd	0.60164817016779	0.592829303738935	RFS	clin_demo_without_age
3589	perf_status	0.60164817016779	0.570154577883472	RFS	clin_demo_without_age
3590	perf_status	0.60164817016779	0.57182256572863	RFS	clin_demo_without_age
3591	perf_status	0.60164817016779	0.573507068304928	RFS	clin_demo_without_age
3592	perf_status	0.60164817016779	0.568255383802352	RFS	clin_demo_without_age
3593	bm_blasts	0.60164817016779	0.587263839344696	RFS	clin_demo_without_age
3594	bm_blasts	0.60164817016779	0.589724534284582	RFS	clin_demo_without_age
3595	bm_blasts	0.60164817016779	0.590203461487647	RFS	clin_demo_without_age
3596	bm_blasts	0.60164817016779	0.577057735500066	RFS	clin_demo_without_age
3597	secondary	0.60164817016779	0.578345884529	RFS	clin_demo_without_age
3598	secondary	0.60164817016779	0.561732065001982	RFS	clin_demo_without_age
3599	secondary	0.60164817016779	0.595009248249438	RFS	clin_demo_without_age
3600	secondary	0.60164817016779	0.569642621218127	RFS	clin_demo_without_age
3601	wbc	0.60164817016779	0.590104373100806	RFS	clin_demo_without_age
3602	wbc	0.60164817016779	0.583647113224997	RFS	clin_demo_without_age
3603	wbc	0.60164817016779	0.586388558594266	RFS	clin_demo_without_age
3604	wbc	0.60164817016779	0.565150614347998	RFS	clin_demo_without_age
3605	hb	0.60164817016779	0.599369137270445	RFS	clin_demo_without_age
3606	hb	0.60164817016779	0.603844629409433	RFS	clin_demo_without_age
3607	hb	0.60164817016779	0.598642489100277	RFS	clin_demo_without_age
3608	hb	0.60164817016779	0.600905007266482	RFS	clin_demo_without_age
3609	plt	0.60164817016779	0.592135685031048	RFS	clin_demo_without_age
3610	plt	0.60164817016779	0.597899326198969	RFS	clin_demo_without_age
3611	plt	0.60164817016779	0.589130003963535	RFS	clin_demo_without_age
3612	plt	0.60164817016779	0.601020610384463	RFS	clin_demo_without_age
3613	gender	0.60164817016779	0.594910159862597	RFS	clin_demo_without_age
3614	gender	0.60164817016779	0.600475624256837	RFS	clin_demo_without_age
3615	gender	0.60164817016779	0.598956268991941	RFS	clin_demo_without_age
3616	gender	0.60164817016779	0.599187475227903	RFS	clin_demo_without_age
3617	ahd	0.583181351438336	0.57377124553633	RFS	clin_demo_without_age
3618	ahd	0.583181351438336	0.56495884994406	RFS	clin_demo_without_age
3619	ahd	0.583181351438336	0.567840120155098	RFS	clin_demo_without_age
3620	ahd	0.583181351438336	0.562537356894359	RFS	clin_demo_without_age
3621	perf_status	0.583181351438336	0.579135312418581	RFS	clin_demo_without_age
3622	perf_status	0.583181351438336	0.563257674447118	RFS	clin_demo_without_age
3623	perf_status	0.583181351438336	0.566997195359316	RFS	clin_demo_without_age
3624	perf_status	0.583181351438336	0.557433830403531	RFS	clin_demo_without_age
3625	bm_blasts	0.583181351438336	0.573801897347086	RFS	clin_demo_without_age
3626	bm_blasts	0.583181351438336	0.578414994865822	RFS	clin_demo_without_age
3627	bm_blasts	0.583181351438336	0.581173657833837	RFS	clin_demo_without_age
3628	bm_blasts	0.583181351438336	0.585495563150393	RFS	clin_demo_without_age
3629	secondary	0.583181351438336	0.568989563058438	RFS	clin_demo_without_age
3630	secondary	0.583181351438336	0.566016337415133	RFS	clin_demo_without_age
3631	secondary	0.583181351438336	0.548897301108063	RFS	clin_demo_without_age
3632	secondary	0.583181351438336	0.560253796993057	RFS	clin_demo_without_age
3633	wbc	0.583181351438336	0.569372710692884	RFS	clin_demo_without_age
3634	wbc	0.583181351438336	0.567288387561495	RFS	clin_demo_without_age
3635	wbc	0.583181351438336	0.579671719106806	RFS	clin_demo_without_age
3636	wbc	0.583181351438336	0.569173473922972	RFS	clin_demo_without_age
3637	hb	0.583181351438336	0.598599212248464	RFS	clin_demo_without_age
3638	hb	0.583181351438336	0.592116354273629	RFS	clin_demo_without_age
3639	hb	0.583181351438336	0.589664209413171	RFS	clin_demo_without_age
3640	hb	0.583181351438336	0.594767735903999	RFS	clin_demo_without_age
3641	plt	0.583181351438336	0.579962911308986	RFS	clin_demo_without_age
3642	plt	0.583181351438336	0.582844181520023	RFS	clin_demo_without_age
3643	plt	0.583181351438336	0.589112476819568	RFS	clin_demo_without_age
3644	plt	0.583181351438336	0.582491685696332	RFS	clin_demo_without_age
3645	gender	0.583181351438336	0.586353813851553	RFS	clin_demo_without_age
3646	gender	0.583181351438336	0.589373017210992	RFS	clin_demo_without_age
3647	gender	0.583181351438336	0.576483930788211	RFS	clin_demo_without_age
3648	gender	0.583181351438336	0.581587457279039	RFS	clin_demo_without_age
3649	ahd	0.597348757947172	0.590302811824081	RFS	clin_demo_without_age
3650	ahd	0.597348757947172	0.587074785344432	RFS	clin_demo_without_age
3651	ahd	0.597348757947172	0.588795307072164	RFS	clin_demo_without_age
3652	ahd	0.597348757947172	0.590040637084617	RFS	clin_demo_without_age
3653	perf_status	0.597348757947172	0.571131284000786	RFS	clin_demo_without_age
3654	perf_status	0.597348757947172	0.568198204103035	RFS	clin_demo_without_age
3655	perf_status	0.597348757947172	0.57265517467392	RFS	clin_demo_without_age
3656	perf_status	0.597348757947172	0.58045487317297	RFS	clin_demo_without_age
3657	bm_blasts	0.597348757947172	0.593874942649276	RFS	clin_demo_without_age
3658	bm_blasts	0.597348757947172	0.603116602215377	RFS	clin_demo_without_age
3659	bm_blasts	0.597348757947172	0.584895457822639	RFS	clin_demo_without_age
3660	bm_blasts	0.597348757947172	0.601215835354264	RFS	clin_demo_without_age
3661	secondary	0.597348757947172	0.565002949465819	RFS	clin_demo_without_age
3662	secondary	0.597348757947172	0.577292390378187	RFS	clin_demo_without_age
3663	secondary	0.597348757947172	0.577947827226847	RFS	clin_demo_without_age
3664	secondary	0.597348757947172	0.578750737366455	RFS	clin_demo_without_age
3665	wbc	0.597348757947172	0.572606016910271	RFS	clin_demo_without_age
3666	wbc	0.597348757947172	0.583764829258701	RFS	clin_demo_without_age
3667	wbc	0.597348757947172	0.589270498787442	RFS	clin_demo_without_age
3668	wbc	0.597348757947172	0.565297896047716	RFS	clin_demo_without_age
3669	hb	0.597348757947172	0.593334207249132	RFS	clin_demo_without_age
3670	hb	0.597348757947172	0.601756570754408	RFS	clin_demo_without_age
3671	hb	0.597348757947172	0.595513534770925	RFS	clin_demo_without_age
3672	hb	0.597348757947172	0.596922723995543	RFS	clin_demo_without_age
3673	plt	0.597348757947172	0.60062594219047	RFS	clin_demo_without_age
3674	plt	0.597348757947172	0.590302811824081	RFS	clin_demo_without_age
3675	plt	0.597348757947172	0.598905420462738	RFS	clin_demo_without_age
3676	plt	0.597348757947172	0.594808940158616	RFS	clin_demo_without_age
3677	gender	0.597348757947172	0.59128596709707	RFS	clin_demo_without_age
3678	gender	0.597348757947172	0.585387035459134	RFS	clin_demo_without_age
3679	gender	0.597348757947172	0.589319656551091	RFS	clin_demo_without_age
3680	gender	0.597348757947172	0.595087500819296	RFS	clin_demo_without_age
3681	ahd	0.595873144315459	0.590006535744297	RFS	clin_demo_without_age
3682	ahd	0.595873144315459	0.593787930658865	RFS	clin_demo_without_age
3683	ahd	0.595873144315459	0.592963181973795	RFS	clin_demo_without_age
3684	ahd	0.595873144315459	0.59011546481591	RFS	clin_demo_without_age
3685	perf_status	0.595873144315459	0.576172543649435	RFS	clin_demo_without_age
3686	perf_status	0.595873144315459	0.596993557623479	RFS	clin_demo_without_age
3687	perf_status	0.595873144315459	0.589103980579503	RFS	clin_demo_without_age
3688	perf_status	0.595873144315459	0.57533223366842	RFS	clin_demo_without_age
3689	bm_blasts	0.595873144315459	0.603669353583766	RFS	clin_demo_without_age
3690	bm_blasts	0.595873144315459	0.594083595281815	RFS	clin_demo_without_age
3691	bm_blasts	0.595873144315459	0.593430020852137	RFS	clin_demo_without_age
3692	bm_blasts	0.595873144315459	0.593990227506147	RFS	clin_demo_without_age
3693	secondary	0.595873144315459	0.588746070772774	RFS	clin_demo_without_age
3694	secondary	0.595873144315459	0.590784600541533	RFS	clin_demo_without_age
3695	secondary	0.595873144315459	0.581043229280134	RFS	clin_demo_without_age
3696	secondary	0.595873144315459	0.567302604960941	RFS	clin_demo_without_age
3697	wbc	0.595873144315459	0.598440758146338	RFS	clin_demo_without_age
3698	wbc	0.595873144315459	0.575845756434596	RFS	clin_demo_without_age
3699	wbc	0.595873144315459	0.587127695994522	RFS	clin_demo_without_age
3700	wbc	0.595873144315459	0.587454483209362	RFS	clin_demo_without_age
3701	hb	0.595873144315459	0.599856836077309	RFS	clin_demo_without_age
3702	hb	0.595873144315459	0.59663564781675	RFS	clin_demo_without_age
3703	hb	0.595873144315459	0.594939466558775	RFS	clin_demo_without_age
3704	hb	0.595873144315459	0.593025427157574	RFS	clin_demo_without_age
3705	plt	0.595873144315459	0.593772369362921	RFS	clin_demo_without_age
3706	plt	0.595873144315459	0.593087672341353	RFS	clin_demo_without_age
3707	plt	0.595873144315459	0.599358874607077	RFS	clin_demo_without_age
3708	plt	0.595873144315459	0.600603778282655	RFS	clin_demo_without_age
3709	gender	0.595873144315459	0.593103233637297	RFS	clin_demo_without_age
3710	gender	0.595873144315459	0.596573402632971	RFS	clin_demo_without_age
3711	gender	0.595873144315459	0.59182720736983	RFS	clin_demo_without_age
3712	gender	0.595873144315459	0.596013195978961	RFS	clin_demo_without_age
3713	ahd	0.592083103801055	0.573557881482647	RFS	clin_demo_without_age
3714	ahd	0.592083103801055	0.583867159833163	RFS	clin_demo_without_age
3715	ahd	0.592083103801055	0.591028566931613	RFS	clin_demo_without_age
3716	ahd	0.592083103801055	0.588069567954671	RFS	clin_demo_without_age
3717	perf_status	0.592083103801055	0.547745337215708	RFS	clin_demo_without_age
3718	perf_status	0.592083103801055	0.557613913590934	RFS	clin_demo_without_age
3719	perf_status	0.592083103801055	0.559534115054694	RFS	clin_demo_without_age
3720	perf_status	0.592083103801055	0.545195561501535	RFS	clin_demo_without_age
3721	bm_blasts	0.592083103801055	0.593830172345951	RFS	clin_demo_without_age
3722	bm_blasts	0.592083103801055	0.602124813095144	RFS	clin_demo_without_age
3723	bm_blasts	0.592083103801055	0.590304556543637	RFS	clin_demo_without_age
3724	bm_blasts	0.592083103801055	0.596364208703864	RFS	clin_demo_without_age
3725	secondary	0.592083103801055	0.548296214684819	RFS	clin_demo_without_age
3726	secondary	0.592083103801055	0.569607303061305	RFS	clin_demo_without_age
3727	secondary	0.592083103801055	0.575966002990478	RFS	clin_demo_without_age
3728	secondary	0.592083103801055	0.579271267805147	RFS	clin_demo_without_age
3729	wbc	0.592083103801055	0.555536318564571	RFS	clin_demo_without_age
3730	wbc	0.592083103801055	0.585205005115291	RFS	clin_demo_without_age
3731	wbc	0.592083103801055	0.591988667663493	RFS	clin_demo_without_age
3732	wbc	0.592083103801055	0.572487605256945	RFS	clin_demo_without_age
3733	hb	0.592083103801055	0.584921696702605	RFS	clin_demo_without_age
3734	hb	0.592083103801055	0.588683402848823	RFS	clin_demo_without_age
3735	hb	0.592083103801055	0.591909970882191	RFS	clin_demo_without_age
3736	hb	0.592083103801055	0.602014637601322	RFS	clin_demo_without_age
3737	plt	0.592083103801055	0.591154481781695	RFS	clin_demo_without_age
3738	plt	0.592083103801055	0.604942157865743	RFS	clin_demo_without_age
3739	plt	0.592083103801055	0.594003305264815	RFS	clin_demo_without_age
3740	plt	0.592083103801055	0.605855040528842	RFS	clin_demo_without_age
3741	gender	0.592083103801055	0.59233493350122	RFS	clin_demo_without_age
3742	gender	0.592083103801055	0.586416935547336	RFS	clin_demo_without_age
3743	gender	0.592083103801055	0.584370819233493	RFS	clin_demo_without_age
3744	gender	0.592083103801055	0.589895333280869	RFS	clin_demo_without_age
3745	ahd	0.60562663206819	0.585820098868433	RFS	clin_demo_without_age
3746	ahd	0.60562663206819	0.588037248107211	RFS	clin_demo_without_age
3747	ahd	0.60562663206819	0.593752566144952	RFS	clin_demo_without_age
3748	ahd	0.60562663206819	0.581582880323211	RFS	clin_demo_without_age
3749	perf_status	0.60562663206819	0.565750792425561	RFS	clin_demo_without_age
3750	perf_status	0.60562663206819	0.565717945770172	RFS	clin_demo_without_age
3751	perf_status	0.60562663206819	0.57900441787515	RFS	clin_demo_without_age
3752	perf_status	0.60562663206819	0.596889421734632	RFS	clin_demo_without_age
3753	bm_blasts	0.60562663206819	0.586362068682356	RFS	clin_demo_without_age
3754	bm_blasts	0.60562663206819	0.609880273941106	RFS	clin_demo_without_age
3755	bm_blasts	0.60562663206819	0.597119348322357	RFS	clin_demo_without_age
3756	bm_blasts	0.60562663206819	0.607975167928526	RFS	clin_demo_without_age
3757	secondary	0.60562663206819	0.571121220581714	RFS	clin_demo_without_age
3758	secondary	0.60562663206819	0.582502586674112	RFS	clin_demo_without_age
3759	secondary	0.60562663206819	0.58549163231454	RFS	clin_demo_without_age
3760	secondary	0.60562663206819	0.565800062408645	RFS	clin_demo_without_age
3761	wbc	0.60562663206819	0.593210596331029	RFS	clin_demo_without_age
3762	wbc	0.60562663206819	0.589843814153624	RFS	clin_demo_without_age
3763	wbc	0.60562663206819	0.596298181937624	RFS	clin_demo_without_age
3764	wbc	0.60562663206819	0.613641215983183	RFS	clin_demo_without_age
3765	hb	0.60562663206819	0.618798140879305	RFS	clin_demo_without_age
3766	hb	0.60562663206819	0.608336481137808	RFS	clin_demo_without_age
3767	hb	0.60562663206819	0.609321880799488	RFS	clin_demo_without_age
3768	hb	0.60562663206819	0.618945950828557	RFS	clin_demo_without_age
3769	plt	0.60562663206819	0.603081016275518	RFS	clin_demo_without_age
3770	plt	0.60562663206819	0.610652170342755	RFS	clin_demo_without_age
3771	plt	0.60562663206819	0.604066415937197	RFS	clin_demo_without_age
3772	plt	0.60562663206819	0.608500714414755	RFS	clin_demo_without_age
3773	gender	0.60562663206819	0.602161309924617	RFS	clin_demo_without_age
3774	gender	0.60562663206819	0.607498891425381	RFS	clin_demo_without_age
3775	gender	0.60562663206819	0.611801803281381	RFS	clin_demo_without_age
3776	gender	0.60562663206819	0.605577362085106	RFS	clin_demo_without_age
3777	ahd	0.611526444077279	0.622372360090955	RFS	clin_demo_without_age
3778	ahd	0.611526444077279	0.623337532104239	RFS	clin_demo_without_age
3779	ahd	0.611526444077279	0.612442539547514	RFS	clin_demo_without_age
3780	ahd	0.611526444077279	0.603117996368336	RFS	clin_demo_without_age
3781	perf_status	0.611526444077279	0.626347560077868	RFS	clin_demo_without_age
3782	perf_status	0.611526444077279	0.594153347838178	RFS	clin_demo_without_age
3783	perf_status	0.611526444077279	0.604884751918075	RFS	clin_demo_without_age
3784	perf_status	0.611526444077279	0.601154934646403	RFS	clin_demo_without_age
3785	bm_blasts	0.611526444077279	0.614340165878716	RFS	clin_demo_without_age
3786	bm_blasts	0.611526444077279	0.5954620556528	RFS	clin_demo_without_age
3787	bm_blasts	0.611526444077279	0.618969719772939	RFS	clin_demo_without_age
3788	bm_blasts	0.611526444077279	0.613685811971405	RFS	clin_demo_without_age
3789	secondary	0.611526444077279	0.609547023507664	RFS	clin_demo_without_age
3790	secondary	0.611526444077279	0.587838832632629	RFS	clin_demo_without_age
3791	secondary	0.611526444077279	0.591241472950645	RFS	clin_demo_without_age
3792	secondary	0.611526444077279	0.590079994765169	RFS	clin_demo_without_age
3793	wbc	0.611526444077279	0.599993456460927	RFS	clin_demo_without_age
3794	wbc	0.611526444077279	0.597261528897904	RFS	clin_demo_without_age
3795	wbc	0.611526444077279	0.5954620556528	RFS	clin_demo_without_age
3796	wbc	0.611526444077279	0.603068919825288	RFS	clin_demo_without_age
3797	hb	0.611526444077279	0.606373407057207	RFS	clin_demo_without_age
3798	hb	0.611526444077279	0.603576044103453	RFS	clin_demo_without_age
3799	hb	0.611526444077279	0.613096893454825	RFS	clin_demo_without_age
3800	hb	0.611526444077279	0.613800323905184	RFS	clin_demo_without_age
3801	plt	0.611526444077279	0.611837262183252	RFS	clin_demo_without_age
3802	plt	0.611526444077279	0.619116949402084	RFS	clin_demo_without_age
3803	plt	0.611526444077279	0.624662598766543	RFS	clin_demo_without_age
3804	plt	0.611526444077279	0.608925387295719	RFS	clin_demo_without_age
3805	gender	0.611526444077279	0.610790295931555	RFS	clin_demo_without_age
3806	gender	0.611526444077279	0.614274730487984	RFS	clin_demo_without_age
3807	gender	0.611526444077279	0.610152300871927	RFS	clin_demo_without_age
3808	gender	0.611526444077279	0.613767606209819	RFS	clin_demo_without_age
3809	ahd	0.58621182751279	0.575741205630938	RFS	clin_demo_without_age
3810	ahd	0.58621182751279	0.57923670914233	RFS	clin_demo_without_age
3811	ahd	0.58621182751279	0.584511741714068	RFS	clin_demo_without_age
3812	ahd	0.58621182751279	0.59692077917951	RFS	clin_demo_without_age
3813	perf_status	0.58621182751279	0.552067113667419	RFS	clin_demo_without_age
3814	perf_status	0.58621182751279	0.567526772379167	RFS	clin_demo_without_age
3815	perf_status	0.58621182751279	0.57278591629858	RFS	clin_demo_without_age
3816	perf_status	0.58621182751279	0.568273539038419	RFS	clin_demo_without_age
3817	bm_blasts	0.58621182751279	0.599828402554895	RFS	clin_demo_without_age
3818	bm_blasts	0.58621182751279	0.580952683593378	RFS	clin_demo_without_age
3819	bm_blasts	0.58621182751279	0.576440306333217	RFS	clin_demo_without_age
3820	bm_blasts	0.58621182751279	0.576964631859926	RFS	clin_demo_without_age
3821	secondary	0.58621182751279	0.572261590771871	RFS	clin_demo_without_age
3822	secondary	0.58621182751279	0.573437351043884	RFS	clin_demo_without_age
3823	secondary	0.58621182751279	0.569417522005783	RFS	clin_demo_without_age
3824	secondary	0.58621182751279	0.57990403253996	RFS	clin_demo_without_age
3825	wbc	0.58621182751279	0.576058978677429	RFS	clin_demo_without_age
3826	wbc	0.58621182751279	0.590724204772951	RFS	clin_demo_without_age
3827	wbc	0.58621182751279	0.575439321236773	RFS	clin_demo_without_age
3828	wbc	0.58621182751279	0.578426387873781	RFS	clin_demo_without_age
3829	hb	0.58621182751279	0.594585147287807	RFS	clin_demo_without_age
3830	hb	0.58621182751279	0.58638660268836	RFS	clin_demo_without_age
