feature	ref_CI	permuted_CI	algo	model
411	CUL2	0.664550987859259	0.664550987859259	Lasso	gen_age
412	CUL2	0.664550987859259	0.664550987859259	Lasso	gen_age
413	CUX1	0.664550987859259	0.664550987859259	Lasso	gen_age
414	CUX1	0.664550987859259	0.664550987859259	Lasso	gen_age
415	CUX1	0.664550987859259	0.664550987859259	Lasso	gen_age
416	CUX1	0.664550987859259	0.664550987859259	Lasso	gen_age
417	DNMT3A	0.664550987859259	0.664550987859259	Lasso	gen_age
418	DNMT3A	0.664550987859259	0.664550987859259	Lasso	gen_age
419	DNMT3A	0.664550987859259	0.664550987859259	Lasso	gen_age
420	DNMT3A	0.664550987859259	0.664550987859259	Lasso	gen_age
421	EED	0.664550987859259	0.664550987859259	Lasso	gen_age
422	EED	0.664550987859259	0.664550987859259	Lasso	gen_age
423	EED	0.664550987859259	0.664550987859259	Lasso	gen_age
424	EED	0.664550987859259	0.664550987859259	Lasso	gen_age
425	ETV6	0.664550987859259	0.664550987859259	Lasso	gen_age
426	ETV6	0.664550987859259	0.664550987859259	Lasso	gen_age
427	ETV6	0.664550987859259	0.664550987859259	Lasso	gen_age
428	ETV6	0.664550987859259	0.664550987859259	Lasso	gen_age
429	EZH2	0.664550987859259	0.664550987859259	Lasso	gen_age
430	EZH2	0.664550987859259	0.664550987859259	Lasso	gen_age
431	EZH2	0.664550987859259	0.664550987859259	Lasso	gen_age
432	EZH2	0.664550987859259	0.664550987859259	Lasso	gen_age
433	FBXW7	0.664550987859259	0.664550987859259	Lasso	gen_age
434	FBXW7	0.664550987859259	0.664550987859259	Lasso	gen_age
435	FBXW7	0.664550987859259	0.664550987859259	Lasso	gen_age
436	FBXW7	0.664550987859259	0.664550987859259	Lasso	gen_age
437	ITD	0.664550987859259	0.664550987859259	Lasso	gen_age
438	ITD	0.664550987859259	0.664550987859259	Lasso	gen_age
439	ITD	0.664550987859259	0.664550987859259	Lasso	gen_age
440	ITD	0.664550987859259	0.664550987859259	Lasso	gen_age
441	FLT3_TKD	0.664550987859259	0.664550987859259	Lasso	gen_age
442	FLT3_TKD	0.664550987859259	0.664550987859259	Lasso	gen_age
443	FLT3_TKD	0.664550987859259	0.664550987859259	Lasso	gen_age
444	FLT3_TKD	0.664550987859259	0.664550987859259	Lasso	gen_age
445	FLT3_other	0.664550987859259	0.664550987859259	Lasso	gen_age
446	FLT3_other	0.664550987859259	0.664550987859259	Lasso	gen_age
447	FLT3_other	0.664550987859259	0.664550987859259	Lasso	gen_age
448	FLT3_other	0.664550987859259	0.664550987859259	Lasso	gen_age
449	GATA1	0.664550987859259	0.664550987859259	Lasso	gen_age
450	GATA1	0.664550987859259	0.664550987859259	Lasso	gen_age
451	GATA1	0.664550987859259	0.664550987859259	Lasso	gen_age
452	GATA1	0.664550987859259	0.664550987859259	Lasso	gen_age
453	GATA2	0.664550987859259	0.664550987859259	Lasso	gen_age
454	GATA2	0.664550987859259	0.664550987859259	Lasso	gen_age
455	GATA2	0.664550987859259	0.664550987859259	Lasso	gen_age
456	GATA2	0.664550987859259	0.664550987859259	Lasso	gen_age
457	GNAS	0.664550987859259	0.664550987859259	Lasso	gen_age
458	GNAS	0.664550987859259	0.664550987859259	Lasso	gen_age
459	GNAS	0.664550987859259	0.664550987859259	Lasso	gen_age
460	GNAS	0.664550987859259	0.664550987859259	Lasso	gen_age
461	GNB1	0.664550987859259	0.664550987859259	Lasso	gen_age
462	GNB1	0.664550987859259	0.664550987859259	Lasso	gen_age
463	GNB1	0.664550987859259	0.664550987859259	Lasso	gen_age
464	GNB1	0.664550987859259	0.664550987859259	Lasso	gen_age
465	IDH1	0.664550987859259	0.664550987859259	Lasso	gen_age
466	IDH1	0.664550987859259	0.664550987859259	Lasso	gen_age
467	IDH1	0.664550987859259	0.664550987859259	Lasso	gen_age
468	IDH1	0.664550987859259	0.664550987859259	Lasso	gen_age
469	IDH2_p.R140	0.664550987859259	0.664550987859259	Lasso	gen_age
470	IDH2_p.R140	0.664550987859259	0.664550987859259	Lasso	gen_age
471	IDH2_p.R140	0.664550987859259	0.664550987859259	Lasso	gen_age
472	IDH2_p.R140	0.664550987859259	0.664550987859259	Lasso	gen_age
473	IDH2_p.R172	0.664550987859259	0.664550987859259	Lasso	gen_age
474	IDH2_p.R172	0.664550987859259	0.664550987859259	Lasso	gen_age
475	IDH2_p.R172	0.664550987859259	0.664550987859259	Lasso	gen_age
476	IDH2_p.R172	0.664550987859259	0.664550987859259	Lasso	gen_age
477	JAK2	0.664550987859259	0.664550987859259	Lasso	gen_age
478	JAK2	0.664550987859259	0.664550987859259	Lasso	gen_age
479	JAK2	0.664550987859259	0.664550987859259	Lasso	gen_age
480	JAK2	0.664550987859259	0.664550987859259	Lasso	gen_age
481	JAK3	0.664550987859259	0.664550987859259	Lasso	gen_age
482	JAK3	0.664550987859259	0.664550987859259	Lasso	gen_age
483	JAK3	0.664550987859259	0.664550987859259	Lasso	gen_age
484	JAK3	0.664550987859259	0.664550987859259	Lasso	gen_age
485	KANSL1	0.664550987859259	0.664550987859259	Lasso	gen_age
486	KANSL1	0.664550987859259	0.664550987859259	Lasso	gen_age
487	KANSL1	0.664550987859259	0.664550987859259	Lasso	gen_age
488	KANSL1	0.664550987859259	0.664550987859259	Lasso	gen_age
489	KDM6A	0.664550987859259	0.664550987859259	Lasso	gen_age
490	KDM6A	0.664550987859259	0.664550987859259	Lasso	gen_age
491	KDM6A	0.664550987859259	0.664550987859259	Lasso	gen_age
492	KDM6A	0.664550987859259	0.664550987859259	Lasso	gen_age
493	KIT	0.664550987859259	0.664550987859259	Lasso	gen_age
494	KIT	0.664550987859259	0.664550987859259	Lasso	gen_age
495	KIT	0.664550987859259	0.664550987859259	Lasso	gen_age
496	KIT	0.664550987859259	0.664550987859259	Lasso	gen_age
497	KMT2C	0.664550987859259	0.664550987859259	Lasso	gen_age
498	KMT2C	0.664550987859259	0.664550987859259	Lasso	gen_age
499	KMT2C	0.664550987859259	0.664550987859259	Lasso	gen_age
500	KMT2C	0.664550987859259	0.664550987859259	Lasso	gen_age
501	KMT2D	0.664550987859259	0.664550987859259	Lasso	gen_age
502	KMT2D	0.664550987859259	0.664550987859259	Lasso	gen_age
503	KMT2D	0.664550987859259	0.664550987859259	Lasso	gen_age
504	KMT2D	0.664550987859259	0.664550987859259	Lasso	gen_age
505	KMT2E	0.664550987859259	0.664550987859259	Lasso	gen_age
506	KMT2E	0.664550987859259	0.664550987859259	Lasso	gen_age
507	KMT2E	0.664550987859259	0.664550987859259	Lasso	gen_age
508	KMT2E	0.664550987859259	0.664550987859259	Lasso	gen_age
509	KRAS	0.664550987859259	0.664550987859259	Lasso	gen_age
510	KRAS	0.664550987859259	0.664550987859259	Lasso	gen_age
511	KRAS	0.664550987859259	0.664550987859259	Lasso	gen_age
512	KRAS	0.664550987859259	0.664550987859259	Lasso	gen_age
513	LUC7L2	0.664550987859259	0.664550987859259	Lasso	gen_age
514	LUC7L2	0.664550987859259	0.664550987859259	Lasso	gen_age
515	LUC7L2	0.664550987859259	0.664550987859259	Lasso	gen_age
516	LUC7L2	0.664550987859259	0.664550987859259	Lasso	gen_age
517	MED12	0.664550987859259	0.664550987859259	Lasso	gen_age
518	MED12	0.664550987859259	0.664550987859259	Lasso	gen_age
519	MED12	0.664550987859259	0.664550987859259	Lasso	gen_age
520	MED12	0.664550987859259	0.664550987859259	Lasso	gen_age
521	MLL	0.664550987859259	0.664550987859259	Lasso	gen_age
522	MLL	0.664550987859259	0.664550987859259	Lasso	gen_age
523	MLL	0.664550987859259	0.664550987859259	Lasso	gen_age
524	MLL	0.664550987859259	0.664550987859259	Lasso	gen_age
525	MPL	0.664550987859259	0.664550987859259	Lasso	gen_age
526	MPL	0.664550987859259	0.664550987859259	Lasso	gen_age
527	MPL	0.664550987859259	0.664550987859259	Lasso	gen_age
528	MPL	0.664550987859259	0.664550987859259	Lasso	gen_age
529	MYC	0.664550987859259	0.664550987859259	Lasso	gen_age
530	MYC	0.664550987859259	0.664550987859259	Lasso	gen_age
531	MYC	0.664550987859259	0.664550987859259	Lasso	gen_age
532	MYC	0.664550987859259	0.664550987859259	Lasso	gen_age
533	NF1	0.664550987859259	0.664550987859259	Lasso	gen_age
534	NF1	0.664550987859259	0.664550987859259	Lasso	gen_age
535	NF1	0.664550987859259	0.664550987859259	Lasso	gen_age
536	NF1	0.664550987859259	0.664550987859259	Lasso	gen_age
537	NFE2	0.664550987859259	0.664550987859259	Lasso	gen_age
538	NFE2	0.664550987859259	0.664550987859259	Lasso	gen_age
539	NFE2	0.664550987859259	0.664550987859259	Lasso	gen_age
540	NFE2	0.664550987859259	0.664550987859259	Lasso	gen_age
541	NOTCH1	0.664550987859259	0.664550987859259	Lasso	gen_age
542	NOTCH1	0.664550987859259	0.664550987859259	Lasso	gen_age
543	NOTCH1	0.664550987859259	0.664550987859259	Lasso	gen_age
544	NOTCH1	0.664550987859259	0.664550987859259	Lasso	gen_age
545	NPM1	0.664550987859259	0.661719233147805	Lasso	gen_age
546	NPM1	0.664550987859259	0.662142368909286	Lasso	gen_age
547	NPM1	0.664550987859259	0.662150506135469	Lasso	gen_age
548	NPM1	0.664550987859259	0.663843049181395	Lasso	gen_age
549	NRAS_other	0.664550987859259	0.664550987859259	Lasso	gen_age
550	NRAS_other	0.664550987859259	0.664550987859259	Lasso	gen_age
551	NRAS_other	0.664550987859259	0.664550987859259	Lasso	gen_age
552	NRAS_other	0.664550987859259	0.664550987859259	Lasso	gen_age
553	NRAS_p.G12_13	0.664550987859259	0.664550987859259	Lasso	gen_age
554	NRAS_p.G12_13	0.664550987859259	0.664550987859259	Lasso	gen_age
555	NRAS_p.G12_13	0.664550987859259	0.664550987859259	Lasso	gen_age
556	NRAS_p.G12_13	0.664550987859259	0.664550987859259	Lasso	gen_age
557	NRAS_p.Q61_62	0.664550987859259	0.664550987859259	Lasso	gen_age
558	NRAS_p.Q61_62	0.664550987859259	0.664550987859259	Lasso	gen_age
559	NRAS_p.Q61_62	0.664550987859259	0.664550987859259	Lasso	gen_age
560	NRAS_p.Q61_62	0.664550987859259	0.664550987859259	Lasso	gen_age
561	PDS5B	0.664550987859259	0.664550987859259	Lasso	gen_age
562	PDS5B	0.664550987859259	0.664550987859259	Lasso	gen_age
563	PDS5B	0.664550987859259	0.664550987859259	Lasso	gen_age
564	PDS5B	0.664550987859259	0.664550987859259	Lasso	gen_age
565	PHF6	0.664550987859259	0.664550987859259	Lasso	gen_age
566	PHF6	0.664550987859259	0.664550987859259	Lasso	gen_age
567	PHF6	0.664550987859259	0.664550987859259	Lasso	gen_age
568	PHF6	0.664550987859259	0.664550987859259	Lasso	gen_age
569	PPFIA2	0.664550987859259	0.664550987859259	Lasso	gen_age
570	PPFIA2	0.664550987859259	0.664550987859259	Lasso	gen_age
571	PPFIA2	0.664550987859259	0.664550987859259	Lasso	gen_age
572	PPFIA2	0.664550987859259	0.664550987859259	Lasso	gen_age
573	PRPF8	0.664550987859259	0.664550987859259	Lasso	gen_age
574	PRPF8	0.664550987859259	0.664550987859259	Lasso	gen_age
575	PRPF8	0.664550987859259	0.664550987859259	Lasso	gen_age
576	PRPF8	0.664550987859259	0.664550987859259	Lasso	gen_age
577	PTEN	0.664550987859259	0.664550987859259	Lasso	gen_age
578	PTEN	0.664550987859259	0.664550987859259	Lasso	gen_age
579	PTEN	0.664550987859259	0.664550987859259	Lasso	gen_age
580	PTEN	0.664550987859259	0.664550987859259	Lasso	gen_age
581	PTPN11	0.664550987859259	0.664550987859259	Lasso	gen_age
582	PTPN11	0.664550987859259	0.664550987859259	Lasso	gen_age
583	PTPN11	0.664550987859259	0.664550987859259	Lasso	gen_age
584	PTPN11	0.664550987859259	0.664550987859259	Lasso	gen_age
585	PTPRF	0.664550987859259	0.664550987859259	Lasso	gen_age
586	PTPRF	0.664550987859259	0.664550987859259	Lasso	gen_age
587	PTPRF	0.664550987859259	0.664550987859259	Lasso	gen_age
588	PTPRF	0.664550987859259	0.664550987859259	Lasso	gen_age
589	PTPRT	0.664550987859259	0.664550987859259	Lasso	gen_age
590	PTPRT	0.664550987859259	0.664550987859259	Lasso	gen_age
591	PTPRT	0.664550987859259	0.664550987859259	Lasso	gen_age
592	PTPRT	0.664550987859259	0.664550987859259	Lasso	gen_age
593	RAD21	0.664550987859259	0.664550987859259	Lasso	gen_age
594	RAD21	0.664550987859259	0.664550987859259	Lasso	gen_age
595	RAD21	0.664550987859259	0.664550987859259	Lasso	gen_age
596	RAD21	0.664550987859259	0.664550987859259	Lasso	gen_age
597	RIT1	0.664550987859259	0.664550987859259	Lasso	gen_age
598	RIT1	0.664550987859259	0.664550987859259	Lasso	gen_age
599	RIT1	0.664550987859259	0.664550987859259	Lasso	gen_age
600	RIT1	0.664550987859259	0.664550987859259	Lasso	gen_age
601	RUNX1	0.664550987859259	0.664550987859259	Lasso	gen_age
602	RUNX1	0.664550987859259	0.664550987859259	Lasso	gen_age
603	RUNX1	0.664550987859259	0.664550987859259	Lasso	gen_age
604	RUNX1	0.664550987859259	0.664550987859259	Lasso	gen_age
605	S100B	0.664550987859259	0.664550987859259	Lasso	gen_age
606	S100B	0.664550987859259	0.664550987859259	Lasso	gen_age
607	S100B	0.664550987859259	0.664550987859259	Lasso	gen_age
608	S100B	0.664550987859259	0.664550987859259	Lasso	gen_age
609	SETBP1	0.664550987859259	0.664550987859259	Lasso	gen_age
610	SETBP1	0.664550987859259	0.664550987859259	Lasso	gen_age
611	SETBP1	0.664550987859259	0.664550987859259	Lasso	gen_age
612	SETBP1	0.664550987859259	0.664550987859259	Lasso	gen_age
613	SF1	0.664550987859259	0.664550987859259	Lasso	gen_age
614	SF1	0.664550987859259	0.664550987859259	Lasso	gen_age
615	SF1	0.664550987859259	0.664550987859259	Lasso	gen_age
616	SF1	0.664550987859259	0.664550987859259	Lasso	gen_age
617	SF3B1	0.664550987859259	0.664550987859259	Lasso	gen_age
618	SF3B1	0.664550987859259	0.664550987859259	Lasso	gen_age
619	SF3B1	0.664550987859259	0.664550987859259	Lasso	gen_age
620	SF3B1	0.664550987859259	0.664550987859259	Lasso	gen_age
621	SMC1A	0.664550987859259	0.664550987859259	Lasso	gen_age
622	SMC1A	0.664550987859259	0.664550987859259	Lasso	gen_age
623	SMC1A	0.664550987859259	0.664550987859259	Lasso	gen_age
624	SMC1A	0.664550987859259	0.664550987859259	Lasso	gen_age
625	SMC3	0.664550987859259	0.664550987859259	Lasso	gen_age
626	SMC3	0.664550987859259	0.664550987859259	Lasso	gen_age
627	SMC3	0.664550987859259	0.664550987859259	Lasso	gen_age
628	SMC3	0.664550987859259	0.664550987859259	Lasso	gen_age
629	SMG1	0.664550987859259	0.664550987859259	Lasso	gen_age
630	SMG1	0.664550987859259	0.664550987859259	Lasso	gen_age
631	SMG1	0.664550987859259	0.664550987859259	Lasso	gen_age
632	SMG1	0.664550987859259	0.664550987859259	Lasso	gen_age
633	SPP1	0.664550987859259	0.664550987859259	Lasso	gen_age
634	SPP1	0.664550987859259	0.664550987859259	Lasso	gen_age
635	SPP1	0.664550987859259	0.664550987859259	Lasso	gen_age
636	SPP1	0.664550987859259	0.664550987859259	Lasso	gen_age
637	SRSF2	0.664550987859259	0.664550987859259	Lasso	gen_age
638	SRSF2	0.664550987859259	0.664550987859259	Lasso	gen_age
639	SRSF2	0.664550987859259	0.664550987859259	Lasso	gen_age
640	SRSF2	0.664550987859259	0.664550987859259	Lasso	gen_age
641	STAG2	0.664550987859259	0.664550987859259	Lasso	gen_age
642	STAG2	0.664550987859259	0.664550987859259	Lasso	gen_age
643	STAG2	0.664550987859259	0.664550987859259	Lasso	gen_age
644	STAG2	0.664550987859259	0.664550987859259	Lasso	gen_age
645	STAT5B	0.664550987859259	0.664550987859259	Lasso	gen_age
646	STAT5B	0.664550987859259	0.664550987859259	Lasso	gen_age
647	STAT5B	0.664550987859259	0.664550987859259	Lasso	gen_age
648	STAT5B	0.664550987859259	0.664550987859259	Lasso	gen_age
649	SUZ12	0.664550987859259	0.664550987859259	Lasso	gen_age
650	SUZ12	0.664550987859259	0.664550987859259	Lasso	gen_age
651	SUZ12	0.664550987859259	0.664550987859259	Lasso	gen_age
652	SUZ12	0.664550987859259	0.664550987859259	Lasso	gen_age
653	TET2	0.664550987859259	0.664550987859259	Lasso	gen_age
654	TET2	0.664550987859259	0.664550987859259	Lasso	gen_age
655	TET2	0.664550987859259	0.664550987859259	Lasso	gen_age
656	TET2	0.664550987859259	0.664550987859259	Lasso	gen_age
657	TP53	0.664550987859259	0.640318328288253	Lasso	gen_age
658	TP53	0.664550987859259	0.647072226019594	Lasso	gen_age
659	TP53	0.664550987859259	0.645574976402044	Lasso	gen_age
660	TP53	0.664550987859259	0.643898707808482	Lasso	gen_age
661	U2AF1_p.S34	0.664550987859259	0.664550987859259	Lasso	gen_age
662	U2AF1_p.S34	0.664550987859259	0.664550987859259	Lasso	gen_age
663	U2AF1_p.S34	0.664550987859259	0.664550987859259	Lasso	gen_age
664	U2AF1_p.S34	0.664550987859259	0.664550987859259	Lasso	gen_age
665	U2AF1_p.Q157	0.664550987859259	0.664550987859259	Lasso	gen_age
666	U2AF1_p.Q157	0.664550987859259	0.664550987859259	Lasso	gen_age
667	U2AF1_p.Q157	0.664550987859259	0.664550987859259	Lasso	gen_age
668	U2AF1_p.Q157	0.664550987859259	0.664550987859259	Lasso	gen_age
669	WT1	0.664550987859259	0.664550987859259	Lasso	gen_age
670	WT1	0.664550987859259	0.664550987859259	Lasso	gen_age
671	WT1	0.664550987859259	0.664550987859259	Lasso	gen_age
672	WT1	0.664550987859259	0.664550987859259	Lasso	gen_age
673	ZRSR2	0.664550987859259	0.664550987859259	Lasso	gen_age
674	ZRSR2	0.664550987859259	0.664550987859259	Lasso	gen_age
675	ZRSR2	0.664550987859259	0.664550987859259	Lasso	gen_age
676	ZRSR2	0.664550987859259	0.664550987859259	Lasso	gen_age
677	age	0.664550987859259	0.521636884418839	Lasso	gen_age
678	age	0.664550987859259	0.507901246623051	Lasso	gen_age
679	age	0.664550987859259	0.509813494775901	Lasso	gen_age
680	age	0.664550987859259	0.535185366012434	Lasso	gen_age
681	ASXL1	0.680006835800954	0.679913620333401	Lasso	gen_age
682	ASXL1	0.680006835800954	0.679540758463188	Lasso	gen_age
683	ASXL1	0.680006835800954	0.680131123091025	Lasso	gen_age
684	ASXL1	0.680006835800954	0.679136824770457	Lasso	gen_age
685	ASXL2	0.680006835800954	0.680006835800954	Lasso	gen_age
686	ASXL2	0.680006835800954	0.680006835800954	Lasso	gen_age
687	ASXL2	0.680006835800954	0.680006835800954	Lasso	gen_age
688	ASXL2	0.680006835800954	0.680006835800954	Lasso	gen_age
689	ASXL3	0.680006835800954	0.680006835800954	Lasso	gen_age
690	ASXL3	0.680006835800954	0.680006835800954	Lasso	gen_age
691	ASXL3	0.680006835800954	0.680006835800954	Lasso	gen_age
692	ASXL3	0.680006835800954	0.680006835800954	Lasso	gen_age
693	ATRX	0.680006835800954	0.680006835800954	Lasso	gen_age
694	ATRX	0.680006835800954	0.680006835800954	Lasso	gen_age
695	ATRX	0.680006835800954	0.680006835800954	Lasso	gen_age
696	ATRX	0.680006835800954	0.680006835800954	Lasso	gen_age
697	BAGE3	0.680006835800954	0.680006835800954	Lasso	gen_age
698	BAGE3	0.680006835800954	0.680006835800954	Lasso	gen_age
699	BAGE3	0.680006835800954	0.680006835800954	Lasso	gen_age
700	BAGE3	0.680006835800954	0.680006835800954	Lasso	gen_age
701	BCOR	0.680006835800954	0.680006835800954	Lasso	gen_age
702	BCOR	0.680006835800954	0.680006835800954	Lasso	gen_age
703	BCOR	0.680006835800954	0.680006835800954	Lasso	gen_age
704	BCOR	0.680006835800954	0.680006835800954	Lasso	gen_age
705	BRAF	0.680006835800954	0.680006835800954	Lasso	gen_age
706	BRAF	0.680006835800954	0.680006835800954	Lasso	gen_age
707	BRAF	0.680006835800954	0.680006835800954	Lasso	gen_age
708	BRAF	0.680006835800954	0.680006835800954	Lasso	gen_age
709	CBFB	0.680006835800954	0.680006835800954	Lasso	gen_age
710	CBFB	0.680006835800954	0.680006835800954	Lasso	gen_age
711	CBFB	0.680006835800954	0.680006835800954	Lasso	gen_age
712	CBFB	0.680006835800954	0.680006835800954	Lasso	gen_age
713	CBL	0.680006835800954	0.680006835800954	Lasso	gen_age
714	CBL	0.680006835800954	0.680006835800954	Lasso	gen_age
715	CBL	0.680006835800954	0.680006835800954	Lasso	gen_age
716	CBL	0.680006835800954	0.680006835800954	Lasso	gen_age
717	CDKN2A	0.680006835800954	0.680006835800954	Lasso	gen_age
718	CDKN2A	0.680006835800954	0.680006835800954	Lasso	gen_age
719	CDKN2A	0.680006835800954	0.680006835800954	Lasso	gen_age
720	CDKN2A	0.680006835800954	0.680006835800954	Lasso	gen_age
721	CEBPA_bi	0.680006835800954	0.680006835800954	Lasso	gen_age
722	CEBPA_bi	0.680006835800954	0.680006835800954	Lasso	gen_age
723	CEBPA_bi	0.680006835800954	0.680006835800954	Lasso	gen_age
724	CEBPA_bi	0.680006835800954	0.680006835800954	Lasso	gen_age
725	CEBPA_mono	0.680006835800954	0.680006835800954	Lasso	gen_age
726	CEBPA_mono	0.680006835800954	0.680006835800954	Lasso	gen_age
727	CEBPA_mono	0.680006835800954	0.680006835800954	Lasso	gen_age
728	CEBPA_mono	0.680006835800954	0.680006835800954	Lasso	gen_age
729	CNTN5	0.680006835800954	0.680006835800954	Lasso	gen_age
730	CNTN5	0.680006835800954	0.680006835800954	Lasso	gen_age
731	CNTN5	0.680006835800954	0.680006835800954	Lasso	gen_age
732	CNTN5	0.680006835800954	0.680006835800954	Lasso	gen_age
733	CREBBP	0.680006835800954	0.680006835800954	Lasso	gen_age
734	CREBBP	0.680006835800954	0.680006835800954	Lasso	gen_age
735	CREBBP	0.680006835800954	0.680006835800954	Lasso	gen_age
736	CREBBP	0.680006835800954	0.680006835800954	Lasso	gen_age
737	CSF1R	0.680006835800954	0.680006835800954	Lasso	gen_age
738	CSF1R	0.680006835800954	0.680006835800954	Lasso	gen_age
739	CSF1R	0.680006835800954	0.680006835800954	Lasso	gen_age
740	CSF1R	0.680006835800954	0.680006835800954	Lasso	gen_age
741	CSF3R	0.680006835800954	0.680006835800954	Lasso	gen_age
742	CSF3R	0.680006835800954	0.680006835800954	Lasso	gen_age
743	CSF3R	0.680006835800954	0.680006835800954	Lasso	gen_age
744	CSF3R	0.680006835800954	0.680006835800954	Lasso	gen_age
745	CTCF	0.680006835800954	0.680006835800954	Lasso	gen_age
746	CTCF	0.680006835800954	0.680006835800954	Lasso	gen_age
747	CTCF	0.680006835800954	0.680006835800954	Lasso	gen_age
748	CTCF	0.680006835800954	0.680006835800954	Lasso	gen_age
