feature	ref_CI	permuted_CI	algo	model
9931	final_component_NC7	0.691648	0.694848	Cox	clin_gen_comp
9932	final_component_NC7	0.691648	0.693088	Cox	clin_gen_comp
9933	final_component_not_assigned	0.691648	0.691648	Cox	clin_gen_comp
9934	final_component_not_assigned	0.691648	0.691648	Cox	clin_gen_comp
9935	final_component_not_assigned	0.691648	0.691648	Cox	clin_gen_comp
9936	final_component_not_assigned	0.691648	0.691648	Cox	clin_gen_comp
9937	ASXL1	0.637623484245517	0.636296955225744	Cox	clin_gen_comp
9938	ASXL1	0.637623484245517	0.635875587184169	Cox	clin_gen_comp
9939	ASXL1	0.637623484245517	0.637139691308894	Cox	clin_gen_comp
9940	ASXL1	0.637623484245517	0.636515442358413	Cox	clin_gen_comp
9941	ASXL2	0.637623484245517	0.637467422007897	Cox	clin_gen_comp
9942	ASXL2	0.637623484245517	0.63795121494452	Cox	clin_gen_comp
9943	ASXL2	0.637623484245517	0.638575463895001	Cox	clin_gen_comp
9944	ASXL2	0.637623484245517	0.638356976762333	Cox	clin_gen_comp
9945	ASXL3	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9946	ASXL3	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9947	ASXL3	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9948	ASXL3	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9949	ATRX	0.637623484245517	0.637014841518798	Cox	clin_gen_comp
9950	ATRX	0.637623484245517	0.636827566833653	Cox	clin_gen_comp
9951	ATRX	0.637623484245517	0.636515442358413	Cox	clin_gen_comp
9952	ATRX	0.637623484245517	0.637763940259375	Cox	clin_gen_comp
9953	BAGE3	0.637623484245517	0.637841971378186	Cox	clin_gen_comp
9954	BAGE3	0.637623484245517	0.635407400471308	Cox	clin_gen_comp
9955	BAGE3	0.637623484245517	0.638466220328667	Cox	clin_gen_comp
9956	BAGE3	0.637623484245517	0.638481826552429	Cox	clin_gen_comp
9957	BCOR	0.637623484245517	0.636312561449506	Cox	clin_gen_comp
9958	BCOR	0.637623484245517	0.636702717043557	Cox	clin_gen_comp
9959	BCOR	0.637623484245517	0.636484229910888	Cox	clin_gen_comp
9960	BCOR	0.637623484245517	0.637061660190084	Cox	clin_gen_comp
9961	BRAF	0.637623484245517	0.637139691308894	Cox	clin_gen_comp
9962	BRAF	0.637623484245517	0.636281349001982	Cox	clin_gen_comp
9963	BRAF	0.637623484245517	0.638341370538571	Cox	clin_gen_comp
9964	BRAF	0.637623484245517	0.63695241662375	Cox	clin_gen_comp
9965	CBFB	0.637623484245517	0.637077266413846	Cox	clin_gen_comp
9966	CBFB	0.637623484245517	0.636889991728701	Cox	clin_gen_comp
9967	CBFB	0.637623484245517	0.636531048582175	Cox	clin_gen_comp
9968	CBFB	0.637623484245517	0.636811960609891	Cox	clin_gen_comp
9969	CBL	0.637623484245517	0.638481826552429	Cox	clin_gen_comp
9970	CBL	0.637623484245517	0.639090469279148	Cox	clin_gen_comp
9971	CBL	0.637623484245517	0.639277743964293	Cox	clin_gen_comp
9972	CBL	0.637623484245517	0.637248934875228	Cox	clin_gen_comp
9973	CDKN2A	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9974	CDKN2A	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9975	CDKN2A	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9976	CDKN2A	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9977	CEBPA_bi	0.637623484245517	0.637561059350469	Cox	clin_gen_comp
9978	CEBPA_bi	0.637623484245517	0.637233328651466	Cox	clin_gen_comp
9979	CEBPA_bi	0.637623484245517	0.63703044774256	Cox	clin_gen_comp
9980	CEBPA_bi	0.637623484245517	0.637514240679183	Cox	clin_gen_comp
9981	CEBPA_mono	0.637623484245517	0.636999235295036	Cox	clin_gen_comp
9982	CEBPA_mono	0.637623484245517	0.637795152706899	Cox	clin_gen_comp
9983	CEBPA_mono	0.637623484245517	0.637795152706899	Cox	clin_gen_comp
9984	CEBPA_mono	0.637623484245517	0.63787318382571	Cox	clin_gen_comp
9985	CNTN5	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9986	CNTN5	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9987	CNTN5	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9988	CNTN5	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9989	CREBBP	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9990	CREBBP	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9991	CREBBP	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9992	CREBBP	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9993	CSF1R	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9994	CSF1R	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9995	CSF1R	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9996	CSF1R	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
9997	CSF3R	0.637623484245517	0.637717121588089	Cox	clin_gen_comp
9998	CSF3R	0.637623484245517	0.63787318382571	Cox	clin_gen_comp
9999	CSF3R	0.637623484245517	0.63787318382571	Cox	clin_gen_comp
10000	CSF3R	0.637623484245517	0.637920002496996	Cox	clin_gen_comp
10001	CTCF	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10002	CTCF	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10003	CTCF	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10004	CTCF	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10005	CUL2	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10006	CUL2	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10007	CUL2	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10008	CUL2	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10009	CUX1	0.637623484245517	0.637576665574231	Cox	clin_gen_comp
10010	CUX1	0.637623484245517	0.637826365154424	Cox	clin_gen_comp
10011	CUX1	0.637623484245517	0.636468623687126	Cox	clin_gen_comp
10012	CUX1	0.637623484245517	0.637592271797993	Cox	clin_gen_comp
10013	DNMT3A	0.637623484245517	0.638154095853426	Cox	clin_gen_comp
10014	DNMT3A	0.637623484245517	0.634439814598062	Cox	clin_gen_comp
10015	DNMT3A	0.637623484245517	0.631677512992181	Cox	clin_gen_comp
10016	DNMT3A	0.637623484245517	0.633238135368385	Cox	clin_gen_comp
10017	EED	0.637623484245517	0.639855174243488	Cox	clin_gen_comp
10018	EED	0.637623484245517	0.643600667946377	Cox	clin_gen_comp
10019	EED	0.637623484245517	0.63879395102767	Cox	clin_gen_comp
10020	EED	0.637623484245517	0.640807153892972	Cox	clin_gen_comp
10021	ETV6	0.637623484245517	0.642071258017697	Cox	clin_gen_comp
10022	ETV6	0.637623484245517	0.639480624873199	Cox	clin_gen_comp
10023	ETV6	0.637623484245517	0.635781949841597	Cox	clin_gen_comp
10024	ETV6	0.637623484245517	0.637202116203942	Cox	clin_gen_comp
10025	EZH2	0.637623484245517	0.636609079700985	Cox	clin_gen_comp
10026	EZH2	0.637623484245517	0.639433806201913	Cox	clin_gen_comp
10027	EZH2	0.637623484245517	0.640182904942491	Cox	clin_gen_comp
10028	EZH2	0.637623484245517	0.638606676342525	Cox	clin_gen_comp
10029	FBXW7	0.637623484245517	0.639480624873199	Cox	clin_gen_comp
10030	FBXW7	0.637623484245517	0.637092872637608	Cox	clin_gen_comp
10031	FBXW7	0.637623484245517	0.636374986344554	Cox	clin_gen_comp
10032	FBXW7	0.637623484245517	0.637966821168282	Cox	clin_gen_comp
10033	ITD	0.637623484245517	0.636140892988124	Cox	clin_gen_comp
10034	ITD	0.637623484245517	0.628883998938777	Cox	clin_gen_comp
10035	ITD	0.637623484245517	0.63120932627932	Cox	clin_gen_comp
10036	ITD	0.637623484245517	0.63044462131498	Cox	clin_gen_comp
10037	FLT3_TKD	0.637623484245517	0.638372582986095	Cox	clin_gen_comp
10038	FLT3_TKD	0.637623484245517	0.639386987530627	Cox	clin_gen_comp
10039	FLT3_TKD	0.637623484245517	0.6407135165504	Cox	clin_gen_comp
10040	FLT3_TKD	0.637623484245517	0.640510635641494	Cox	clin_gen_comp
10041	FLT3_other	0.637623484245517	0.637982427392044	Cox	clin_gen_comp
10042	FLT3_other	0.637623484245517	0.637670302916803	Cox	clin_gen_comp
10043	FLT3_other	0.637623484245517	0.637514240679183	Cox	clin_gen_comp
10044	FLT3_other	0.637623484245517	0.637670302916803	Cox	clin_gen_comp
10045	GATA1	0.637623484245517	0.637639090469279	Cox	clin_gen_comp
10046	GATA1	0.637623484245517	0.638684707461336	Cox	clin_gen_comp
10047	GATA1	0.637623484245517	0.638559857671239	Cox	clin_gen_comp
10048	GATA1	0.637623484245517	0.638076064734616	Cox	clin_gen_comp
10049	GATA2	0.637623484245517	0.638060458510854	Cox	clin_gen_comp
10050	GATA2	0.637623484245517	0.636374986344554	Cox	clin_gen_comp
10051	GATA2	0.637623484245517	0.63710847886137	Cox	clin_gen_comp
10052	GATA2	0.637623484245517	0.637170903756418	Cox	clin_gen_comp
10053	GNAS	0.637623484245517	0.64147822151474	Cox	clin_gen_comp
10054	GNAS	0.637623484245517	0.641290946829596	Cox	clin_gen_comp
10055	GNAS	0.637623484245517	0.637763940259375	Cox	clin_gen_comp
10056	GNAS	0.637623484245517	0.638372582986095	Cox	clin_gen_comp
10057	GNB1	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10058	GNB1	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10059	GNB1	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10060	GNB1	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10061	IDH1	0.637623484245517	0.639277743964293	Cox	clin_gen_comp
10062	IDH1	0.637623484245517	0.639433806201913	Cox	clin_gen_comp
10063	IDH1	0.637623484245517	0.638481826552429	Cox	clin_gen_comp
10064	IDH1	0.637623484245517	0.639355775083103	Cox	clin_gen_comp
10065	IDH2_p.R140	0.637623484245517	0.638684707461336	Cox	clin_gen_comp
10066	IDH2_p.R140	0.637623484245517	0.637732727811851	Cox	clin_gen_comp
10067	IDH2_p.R140	0.637623484245517	0.636390592568316	Cox	clin_gen_comp
10068	IDH2_p.R140	0.637623484245517	0.636156499211886	Cox	clin_gen_comp
10069	IDH2_p.R172	0.637623484245517	0.63626574277822	Cox	clin_gen_comp
10070	IDH2_p.R172	0.637623484245517	0.63710847886137	Cox	clin_gen_comp
10071	IDH2_p.R172	0.637623484245517	0.636733929491081	Cox	clin_gen_comp
10072	IDH2_p.R172	0.637623484245517	0.637451815784135	Cox	clin_gen_comp
10073	JAK2	0.637623484245517	0.638154095853426	Cox	clin_gen_comp
10074	JAK2	0.637623484245517	0.637904396273234	Cox	clin_gen_comp
10075	JAK2	0.637623484245517	0.638278945643523	Cox	clin_gen_comp
10076	JAK2	0.637623484245517	0.637280147322752	Cox	clin_gen_comp
10077	JAK3	0.637623484245517	0.637810758930662	Cox	clin_gen_comp
10078	JAK3	0.637623484245517	0.637935608720758	Cox	clin_gen_comp
10079	JAK3	0.637623484245517	0.63810727718214	Cox	clin_gen_comp
10080	JAK3	0.637623484245517	0.637389390889087	Cox	clin_gen_comp
10081	KANSL1	0.637623484245517	0.637920002496996	Cox	clin_gen_comp
10082	KANSL1	0.637623484245517	0.63879395102767	Cox	clin_gen_comp
10083	KANSL1	0.637623484245517	0.638513038999953	Cox	clin_gen_comp
10084	KANSL1	0.637623484245517	0.638044852287092	Cox	clin_gen_comp
10085	KDM6A	0.637623484245517	0.638435007881143	Cox	clin_gen_comp
10086	KDM6A	0.637623484245517	0.636905597952463	Cox	clin_gen_comp
10087	KDM6A	0.637623484245517	0.637810758930662	Cox	clin_gen_comp
10088	KDM6A	0.637623484245517	0.638372582986095	Cox	clin_gen_comp
10089	KIT	0.637623484245517	0.637420603336611	Cox	clin_gen_comp
10090	KIT	0.637623484245517	0.637280147322752	Cox	clin_gen_comp
10091	KIT	0.637623484245517	0.637748334035613	Cox	clin_gen_comp
10092	KIT	0.637623484245517	0.637576665574231	Cox	clin_gen_comp
10093	KMT2C	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10094	KMT2C	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10095	KMT2C	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10096	KMT2C	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10097	KMT2D	0.637623484245517	0.637857577601948	Cox	clin_gen_comp
10098	KMT2D	0.637623484245517	0.637607878021755	Cox	clin_gen_comp
10099	KMT2D	0.637623484245517	0.637389390889087	Cox	clin_gen_comp
10100	KMT2D	0.637623484245517	0.637857577601948	Cox	clin_gen_comp
10101	KMT2E	0.637623484245517	0.637373784665325	Cox	clin_gen_comp
10102	KMT2E	0.637623484245517	0.638278945643523	Cox	clin_gen_comp
10103	KMT2E	0.637623484245517	0.637592271797993	Cox	clin_gen_comp
10104	KMT2E	0.637623484245517	0.638809557251432	Cox	clin_gen_comp
10105	KRAS	0.637623484245517	0.638060458510854	Cox	clin_gen_comp
10106	KRAS	0.637623484245517	0.638278945643523	Cox	clin_gen_comp
10107	KRAS	0.637623484245517	0.637498634455421	Cox	clin_gen_comp
10108	KRAS	0.637623484245517	0.638325764314809	Cox	clin_gen_comp
10109	LUC7L2	0.637623484245517	0.637779546483138	Cox	clin_gen_comp
10110	LUC7L2	0.637623484245517	0.637326965994038	Cox	clin_gen_comp
10111	LUC7L2	0.637623484245517	0.637514240679183	Cox	clin_gen_comp
10112	LUC7L2	0.637623484245517	0.637295753546514	Cox	clin_gen_comp
10113	MED12	0.637623484245517	0.637233328651466	Cox	clin_gen_comp
10114	MED12	0.637623484245517	0.636968022847512	Cox	clin_gen_comp
10115	MED12	0.637623484245517	0.637857577601948	Cox	clin_gen_comp
10116	MED12	0.637623484245517	0.637763940259375	Cox	clin_gen_comp
10117	MLL	0.637623484245517	0.638544251447477	Cox	clin_gen_comp
10118	MLL	0.637623484245517	0.636733929491081	Cox	clin_gen_comp
10119	MLL	0.637623484245517	0.639886386691012	Cox	clin_gen_comp
10120	MLL	0.637623484245517	0.636234530330696	Cox	clin_gen_comp
10121	MPL	0.637623484245517	0.633706322081246	Cox	clin_gen_comp
10122	MPL	0.637623484245517	0.634892395087161	Cox	clin_gen_comp
10123	MPL	0.637623484245517	0.635625887603976	Cox	clin_gen_comp
10124	MPL	0.637623484245517	0.634127690122821	Cox	clin_gen_comp
10125	MYC	0.637623484245517	0.637529846902945	Cox	clin_gen_comp
10126	MYC	0.637623484245517	0.637795152706899	Cox	clin_gen_comp
10127	MYC	0.637623484245517	0.637124085085132	Cox	clin_gen_comp
10128	MYC	0.637623484245517	0.636718323267319	Cox	clin_gen_comp
10129	NF1	0.637623484245517	0.63795121494452	Cox	clin_gen_comp
10130	NF1	0.637623484245517	0.638247733195999	Cox	clin_gen_comp
10131	NF1	0.637623484245517	0.638232126972237	Cox	clin_gen_comp
10132	NF1	0.637623484245517	0.639215319069245	Cox	clin_gen_comp
10133	NFE2	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10134	NFE2	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10135	NFE2	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10136	NFE2	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10137	NOTCH1	0.637623484245517	0.637717121588089	Cox	clin_gen_comp
10138	NOTCH1	0.637623484245517	0.637545453126707	Cox	clin_gen_comp
10139	NOTCH1	0.637623484245517	0.637717121588089	Cox	clin_gen_comp
10140	NOTCH1	0.637623484245517	0.637857577601948	Cox	clin_gen_comp
10141	NPM1	0.637623484245517	0.635485431590118	Cox	clin_gen_comp
10142	NPM1	0.637623484245517	0.634174508794107	Cox	clin_gen_comp
10143	NPM1	0.637623484245517	0.634861182639637	Cox	clin_gen_comp
10144	NPM1	0.637623484245517	0.638450614104905	Cox	clin_gen_comp
10145	NRAS_other	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10146	NRAS_other	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10147	NRAS_other	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10148	NRAS_other	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10149	NRAS_p.G12_13	0.637623484245517	0.637139691308894	Cox	clin_gen_comp
10150	NRAS_p.G12_13	0.637623484245517	0.637420603336611	Cox	clin_gen_comp
10151	NRAS_p.G12_13	0.637623484245517	0.637935608720758	Cox	clin_gen_comp
10152	NRAS_p.G12_13	0.637623484245517	0.637280147322752	Cox	clin_gen_comp
10153	NRAS_p.Q61_62	0.637623484245517	0.640307754732587	Cox	clin_gen_comp
10154	NRAS_p.Q61_62	0.637623484245517	0.639386987530627	Cox	clin_gen_comp
10155	NRAS_p.Q61_62	0.637623484245517	0.636655898372271	Cox	clin_gen_comp
10156	NRAS_p.Q61_62	0.637623484245517	0.641509433962264	Cox	clin_gen_comp
10157	PDS5B	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10158	PDS5B	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10159	PDS5B	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10160	PDS5B	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10161	PHF6	0.637623484245517	0.637826365154424	Cox	clin_gen_comp
10162	PHF6	0.637623484245517	0.638076064734616	Cox	clin_gen_comp
10163	PHF6	0.637623484245517	0.637701515364327	Cox	clin_gen_comp
10164	PHF6	0.637623484245517	0.637779546483138	Cox	clin_gen_comp
10165	PPFIA2	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10166	PPFIA2	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10167	PPFIA2	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10168	PPFIA2	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10169	PRPF8	0.637623484245517	0.635173307114877	Cox	clin_gen_comp
10170	PRPF8	0.637623484245517	0.636562261029699	Cox	clin_gen_comp
10171	PRPF8	0.637623484245517	0.636140892988124	Cox	clin_gen_comp
10172	PRPF8	0.637623484245517	0.635672706275263	Cox	clin_gen_comp
10173	PTEN	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10174	PTEN	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10175	PTEN	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10176	PTEN	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10177	PTPN11	0.637623484245517	0.636858779281177	Cox	clin_gen_comp
10178	PTPN11	0.637623484245517	0.636640292148509	Cox	clin_gen_comp
10179	PTPN11	0.637623484245517	0.63626574277822	Cox	clin_gen_comp
10180	PTPN11	0.637623484245517	0.636437411239602	Cox	clin_gen_comp
10181	PTPRF	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10182	PTPRF	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10183	PTPRF	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10184	PTPRF	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10185	PTPRT	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10186	PTPRT	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10187	PTPRT	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10188	PTPRT	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10189	RAD21	0.637623484245517	0.637514240679183	Cox	clin_gen_comp
10190	RAD21	0.637623484245517	0.637935608720758	Cox	clin_gen_comp
10191	RAD21	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10192	RAD21	0.637623484245517	0.637592271797993	Cox	clin_gen_comp
10193	RIT1	0.637623484245517	0.636999235295036	Cox	clin_gen_comp
10194	RIT1	0.637623484245517	0.636609079700985	Cox	clin_gen_comp
10195	RIT1	0.637623484245517	0.636749535714843	Cox	clin_gen_comp
10196	RIT1	0.637623484245517	0.635906799631693	Cox	clin_gen_comp
10197	RUNX1	0.637623484245517	0.637904396273234	Cox	clin_gen_comp
10198	RUNX1	0.637623484245517	0.637483028231659	Cox	clin_gen_comp
10199	RUNX1	0.637623484245517	0.63879395102767	Cox	clin_gen_comp
10200	RUNX1	0.637623484245517	0.638169702077188	Cox	clin_gen_comp
10201	S100B	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10202	S100B	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10203	S100B	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10204	S100B	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10205	SETBP1	0.637623484245517	0.638169702077188	Cox	clin_gen_comp
10206	SETBP1	0.637623484245517	0.638122883405902	Cox	clin_gen_comp
10207	SETBP1	0.637623484245517	0.638263339419761	Cox	clin_gen_comp
10208	SETBP1	0.637623484245517	0.637670302916803	Cox	clin_gen_comp
10209	SF1	0.637623484245517	0.6310532640417	Cox	clin_gen_comp
10210	SF1	0.637623484245517	0.634236933689155	Cox	clin_gen_comp
10211	SF1	0.637623484245517	0.632379793061473	Cox	clin_gen_comp
10212	SF1	0.637623484245517	0.63189600012485	Cox	clin_gen_comp
10213	SF3B1	0.637623484245517	0.632941617116906	Cox	clin_gen_comp
10214	SF3B1	0.637623484245517	0.639121681726673	Cox	clin_gen_comp
10215	SF3B1	0.637623484245517	0.635454219142594	Cox	clin_gen_comp
10216	SF3B1	0.637623484245517	0.633753140752532	Cox	clin_gen_comp
10217	SMC1A	0.637623484245517	0.638341370538571	Cox	clin_gen_comp
10218	SMC1A	0.637623484245517	0.639449412425675	Cox	clin_gen_comp
10219	SMC1A	0.637623484245517	0.638481826552429	Cox	clin_gen_comp
10220	SMC1A	0.637623484245517	0.639168500397959	Cox	clin_gen_comp
10221	SMC3	0.637623484245517	0.636640292148509	Cox	clin_gen_comp
10222	SMC3	0.637623484245517	0.636624685924747	Cox	clin_gen_comp
10223	SMC3	0.637623484245517	0.636749535714843	Cox	clin_gen_comp
10224	SMC3	0.637623484245517	0.637061660190084	Cox	clin_gen_comp
10225	SMG1	0.637623484245517	0.641462615290978	Cox	clin_gen_comp
10226	SMG1	0.637623484245517	0.640619879207828	Cox	clin_gen_comp
10227	SMG1	0.637623484245517	0.638247733195999	Cox	clin_gen_comp
10228	SMG1	0.637623484245517	0.643023237667182	Cox	clin_gen_comp
10229	SPP1	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10230	SPP1	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10231	SPP1	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10232	SPP1	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10233	SRSF2	0.637623484245517	0.637857577601948	Cox	clin_gen_comp
10234	SRSF2	0.637623484245517	0.636796354386129	Cox	clin_gen_comp
10235	SRSF2	0.637623484245517	0.63787318382571	Cox	clin_gen_comp
10236	SRSF2	0.637623484245517	0.636858779281177	Cox	clin_gen_comp
10237	STAG2	0.637623484245517	0.637982427392044	Cox	clin_gen_comp
10238	STAG2	0.637623484245517	0.638044852287092	Cox	clin_gen_comp
10239	STAG2	0.637623484245517	0.638044852287092	Cox	clin_gen_comp
10240	STAG2	0.637623484245517	0.638637888790049	Cox	clin_gen_comp
10241	STAT5B	0.637623484245517	0.637483028231659	Cox	clin_gen_comp
10242	STAT5B	0.637623484245517	0.637685909140565	Cox	clin_gen_comp
10243	STAT5B	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10244	STAT5B	0.637623484245517	0.637639090469279	Cox	clin_gen_comp
10245	SUZ12	0.637623484245517	0.637717121588089	Cox	clin_gen_comp
10246	SUZ12	0.637623484245517	0.639199712845483	Cox	clin_gen_comp
10247	SUZ12	0.637623484245517	0.639106075502911	Cox	clin_gen_comp
10248	SUZ12	0.637623484245517	0.637998033615806	Cox	clin_gen_comp
10249	TET2	0.637623484245517	0.632957223340668	Cox	clin_gen_comp
10250	TET2	0.637623484245517	0.628790361596205	Cox	clin_gen_comp
10251	TET2	0.637623484245517	0.635110882219829	Cox	clin_gen_comp
10252	TET2	0.637623484245517	0.630179315511026	Cox	clin_gen_comp
10253	TP53	0.637623484245517	0.626589884045757	Cox	clin_gen_comp
10254	TP53	0.637623484245517	0.630897201804079	Cox	clin_gen_comp
10255	TP53	0.637623484245517	0.626293365794279	Cox	clin_gen_comp
10256	TP53	0.637623484245517	0.627136101877429	Cox	clin_gen_comp
10257	U2AF1_p.S34	0.637623484245517	0.636499836134651	Cox	clin_gen_comp
10258	U2AF1_p.S34	0.637623484245517	0.636718323267319	Cox	clin_gen_comp
10259	U2AF1_p.S34	0.637623484245517	0.636172105435648	Cox	clin_gen_comp
10260	U2AF1_p.S34	0.637623484245517	0.636203317883172	Cox	clin_gen_comp
10261	U2AF1_p.Q157	0.637623484245517	0.635953618302979	Cox	clin_gen_comp
10262	U2AF1_p.Q157	0.637623484245517	0.637498634455421	Cox	clin_gen_comp
10263	U2AF1_p.Q157	0.637623484245517	0.639168500397959	Cox	clin_gen_comp
10264	U2AF1_p.Q157	0.637623484245517	0.633675109633722	Cox	clin_gen_comp
10265	WT1	0.637623484245517	0.637451815784135	Cox	clin_gen_comp
10266	WT1	0.637623484245517	0.640994428578117	Cox	clin_gen_comp
10267	WT1	0.637623484245517	0.631646300544657	Cox	clin_gen_comp
10268	WT1	0.637623484245517	0.633721928305008	Cox	clin_gen_comp
10269	ZRSR2	0.637623484245517	0.637576665574231	Cox	clin_gen_comp
10270	ZRSR2	0.637623484245517	0.637607878021755	Cox	clin_gen_comp
10271	ZRSR2	0.637623484245517	0.637576665574231	Cox	clin_gen_comp
10272	ZRSR2	0.637623484245517	0.637576665574231	Cox	clin_gen_comp
10273	ahd	0.637623484245517	0.635235732009926	Cox	clin_gen_comp
10274	ahd	0.637623484245517	0.633409803829767	Cox	clin_gen_comp
10275	ahd	0.637623484245517	0.62952385411302	Cox	clin_gen_comp
10276	ahd	0.637623484245517	0.637217722427704	Cox	clin_gen_comp
10277	perf_status	0.637623484245517	0.638918800817766	Cox	clin_gen_comp
10278	perf_status	0.637623484245517	0.621268161742903	Cox	clin_gen_comp
10279	perf_status	0.637623484245517	0.625793966633894	Cox	clin_gen_comp
10280	perf_status	0.637623484245517	0.614557485525227	Cox	clin_gen_comp
10281	bm_blasts	0.637623484245517	0.634970426205971	Cox	clin_gen_comp
10282	bm_blasts	0.637623484245517	0.634673907954492	Cox	clin_gen_comp
10283	bm_blasts	0.637623484245517	0.635532250261404	Cox	clin_gen_comp
10284	bm_blasts	0.637623484245517	0.638169702077188	Cox	clin_gen_comp
10285	secondary	0.637623484245517	0.636484229910888	Cox	clin_gen_comp
10286	secondary	0.637623484245517	0.636172105435648	Cox	clin_gen_comp
10287	secondary	0.637623484245517	0.636312561449506	Cox	clin_gen_comp
10288	secondary	0.637623484245517	0.635828768512883	Cox	clin_gen_comp
10289	wbc	0.637623484245517	0.62944582299421	Cox	clin_gen_comp
10290	wbc	0.637623484245517	0.632005243691184	Cox	clin_gen_comp
10291	wbc	0.637623484245517	0.631552663202085	Cox	clin_gen_comp
10292	wbc	0.637623484245517	0.626371396913089	Cox	clin_gen_comp
10293	hb	0.637623484245517	0.639121681726673	Cox	clin_gen_comp
10294	hb	0.637623484245517	0.639059256831624	Cox	clin_gen_comp
10295	hb	0.637623484245517	0.638747132356384	Cox	clin_gen_comp
10296	hb	0.637623484245517	0.638466220328667	Cox	clin_gen_comp
10297	plt	0.637623484245517	0.635298156904974	Cox	clin_gen_comp
10298	plt	0.637623484245517	0.634595876835682	Cox	clin_gen_comp
10299	plt	0.637623484245517	0.635298156904974	Cox	clin_gen_comp
10300	plt	0.637623484245517	0.637639090469279	Cox	clin_gen_comp
