feature	ref_CI	permuted_CI	algo	model
319	TP53	0.681059893883144	0.670241073277991	Cox	clin_demo_cyto_gen_comp
320	TP53	0.681059893883144	0.675212313379328	Cox	clin_demo_cyto_gen_comp
321	U2AF1_p.S34	0.681059893883144	0.680677490798426	Cox	clin_demo_cyto_gen_comp
322	U2AF1_p.S34	0.681059893883144	0.680964293111964	Cox	clin_demo_cyto_gen_comp
323	U2AF1_p.S34	0.681059893883144	0.681346696196683	Cox	clin_demo_cyto_gen_comp
324	U2AF1_p.S34	0.681059893883144	0.68113956119246	Cox	clin_demo_cyto_gen_comp
325	U2AF1_p.Q157	0.681059893883144	0.682302703908478	Cox	clin_demo_cyto_gen_comp
326	U2AF1_p.Q157	0.681059893883144	0.683688915090582	Cox	clin_demo_cyto_gen_comp
327	U2AF1_p.Q157	0.681059893883144	0.683959783942257	Cox	clin_demo_cyto_gen_comp
328	U2AF1_p.Q157	0.681059893883144	0.679801150395947	Cox	clin_demo_cyto_gen_comp
329	WT1	0.681059893883144	0.681617565048358	Cox	clin_demo_cyto_gen_comp
330	WT1	0.681059893883144	0.6790841446121	Cox	clin_demo_cyto_gen_comp
331	WT1	0.681059893883144	0.678223737671484	Cox	clin_demo_cyto_gen_comp
332	WT1	0.681059893883144	0.679116011535826	Cox	clin_demo_cyto_gen_comp
333	ZRSR2	0.681059893883144	0.680741224645879	Cox	clin_demo_cyto_gen_comp
334	ZRSR2	0.681059893883144	0.681553831200905	Cox	clin_demo_cyto_gen_comp
335	ZRSR2	0.681059893883144	0.680900559264511	Cox	clin_demo_cyto_gen_comp
336	ZRSR2	0.681059893883144	0.68050222271793	Cox	clin_demo_cyto_gen_comp
337	add_8	0.681059893883144	0.681808766590717	Cox	clin_demo_cyto_gen_comp
338	add_8	0.681059893883144	0.680868692340785	Cox	clin_demo_cyto_gen_comp
339	add_8	0.681059893883144	0.681012093497554	Cox	clin_demo_cyto_gen_comp
340	add_8	0.681059893883144	0.681840633514444	Cox	clin_demo_cyto_gen_comp
341	add_11	0.681059893883144	0.67967368270104	Cox	clin_demo_cyto_gen_comp
342	add_11	0.681059893883144	0.68040662194675	Cox	clin_demo_cyto_gen_comp
343	add_11	0.681059893883144	0.680773091569605	Cox	clin_demo_cyto_gen_comp
344	add_11	0.681059893883144	0.679020410764647	Cox	clin_demo_cyto_gen_comp
345	add_13	0.681059893883144	0.681729099281401	Cox	clin_demo_cyto_gen_comp
346	add_13	0.681059893883144	0.680661557336563	Cox	clin_demo_cyto_gen_comp
347	add_13	0.681059893883144	0.680390688484887	Cox	clin_demo_cyto_gen_comp
348	add_13	0.681059893883144	0.680518156179793	Cox	clin_demo_cyto_gen_comp
349	add_21	0.681059893883144	0.68182470005258	Cox	clin_demo_cyto_gen_comp
350	add_21	0.681059893883144	0.682159302751709	Cox	clin_demo_cyto_gen_comp
351	add_21	0.681059893883144	0.681760966205127	Cox	clin_demo_cyto_gen_comp
352	add_21	0.681059893883144	0.681458230429725	Cox	clin_demo_cyto_gen_comp
353	add_22	0.681059893883144	0.682191169675435	Cox	clin_demo_cyto_gen_comp
354	add_22	0.681059893883144	0.678956676917194	Cox	clin_demo_cyto_gen_comp
355	add_22	0.681059893883144	0.680645623874699	Cox	clin_demo_cyto_gen_comp
356	add_22	0.681059893883144	0.679880817705263	Cox	clin_demo_cyto_gen_comp
357	del_20	0.681059893883144	0.680773091569605	Cox	clin_demo_cyto_gen_comp
358	del_20	0.681059893883144	0.680948359650101	Cox	clin_demo_cyto_gen_comp
359	del_20	0.681059893883144	0.681617565048358	Cox	clin_demo_cyto_gen_comp
360	del_20	0.681059893883144	0.681043960421281	Cox	clin_demo_cyto_gen_comp
361	del_3	0.681059893883144	0.680964293111964	Cox	clin_demo_cyto_gen_comp
362	del_3	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
363	del_3	0.681059893883144	0.680948359650101	Cox	clin_demo_cyto_gen_comp
364	del_3	0.681059893883144	0.681219228501777	Cox	clin_demo_cyto_gen_comp
365	del_5	0.681059893883144	0.680565956565383	Cox	clin_demo_cyto_gen_comp
366	del_5	0.681059893883144	0.680438488870477	Cox	clin_demo_cyto_gen_comp
367	del_5	0.681059893883144	0.679498414620545	Cox	clin_demo_cyto_gen_comp
368	del_5	0.681059893883144	0.681760966205127	Cox	clin_demo_cyto_gen_comp
369	del_7	0.681059893883144	0.678271538057074	Cox	clin_demo_cyto_gen_comp
370	del_7	0.681059893883144	0.680151686556938	Cox	clin_demo_cyto_gen_comp
371	del_7	0.681059893883144	0.679944551552716	Cox	clin_demo_cyto_gen_comp
372	del_7	0.681059893883144	0.67757046573509	Cox	clin_demo_cyto_gen_comp
373	del_9	0.681059893883144	0.680072019247622	Cox	clin_demo_cyto_gen_comp
374	del_9	0.681059893883144	0.680820891955195	Cox	clin_demo_cyto_gen_comp
375	del_9	0.681059893883144	0.679912684628989	Cox	clin_demo_cyto_gen_comp
376	del_9	0.681059893883144	0.680374755023024	Cox	clin_demo_cyto_gen_comp
377	del_12	0.681059893883144	0.680964293111964	Cox	clin_demo_cyto_gen_comp
378	del_12	0.681059893883144	0.680964293111964	Cox	clin_demo_cyto_gen_comp
379	del_12	0.681059893883144	0.680964293111964	Cox	clin_demo_cyto_gen_comp
380	del_12	0.681059893883144	0.680948359650101	Cox	clin_demo_cyto_gen_comp
381	del_13	0.681059893883144	0.67903634422651	Cox	clin_demo_cyto_gen_comp
382	del_13	0.681059893883144	0.679259412692596	Cox	clin_demo_cyto_gen_comp
383	del_13	0.681059893883144	0.680789025031469	Cox	clin_demo_cyto_gen_comp
384	del_13	0.681059893883144	0.679801150395947	Cox	clin_demo_cyto_gen_comp
385	del_16	0.681059893883144	0.680741224645879	Cox	clin_demo_cyto_gen_comp
386	del_16	0.681059893883144	0.68113956119246	Cox	clin_demo_cyto_gen_comp
387	del_16	0.681059893883144	0.681251095425503	Cox	clin_demo_cyto_gen_comp
388	del_16	0.681059893883144	0.680677490798426	Cox	clin_demo_cyto_gen_comp
389	del_17	0.681059893883144	0.679546215006134	Cox	clin_demo_cyto_gen_comp
390	del_17	0.681059893883144	0.678765475374835	Cox	clin_demo_cyto_gen_comp
391	del_17	0.681059893883144	0.678733608451108	Cox	clin_demo_cyto_gen_comp
392	del_17	0.681059893883144	0.680326954637434	Cox	clin_demo_cyto_gen_comp
393	del_18	0.681059893883144	0.681330762734819	Cox	clin_demo_cyto_gen_comp
394	del_18	0.681059893883144	0.68113956119246	Cox	clin_demo_cyto_gen_comp
395	del_18	0.681059893883144	0.680868692340785	Cox	clin_demo_cyto_gen_comp
396	del_18	0.681059893883144	0.681426363505999	Cox	clin_demo_cyto_gen_comp
397	minusy	0.681059893883144	0.680358821561161	Cox	clin_demo_cyto_gen_comp
398	minusy	0.681059893883144	0.682350504294068	Cox	clin_demo_cyto_gen_comp
399	minusy	0.681059893883144	0.680820891955195	Cox	clin_demo_cyto_gen_comp
400	minusy	0.681059893883144	0.681155494654324	Cox	clin_demo_cyto_gen_comp
401	t_v_11	0.681059893883144	0.681028026959417	Cox	clin_demo_cyto_gen_comp
402	t_v_11	0.681059893883144	0.680040152323895	Cox	clin_demo_cyto_gen_comp
403	t_v_11	0.681059893883144	0.679928618090853	Cox	clin_demo_cyto_gen_comp
404	t_v_11	0.681059893883144	0.680518156179793	Cox	clin_demo_cyto_gen_comp
405	t_10_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
406	t_10_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
407	t_10_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
408	t_10_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
409	t_12_13	0.681059893883144	0.680311021175571	Cox	clin_demo_cyto_gen_comp
410	t_12_13	0.681059893883144	0.679753350010357	Cox	clin_demo_cyto_gen_comp
411	t_12_13	0.681059893883144	0.680645623874699	Cox	clin_demo_cyto_gen_comp
412	t_12_13	0.681059893883144	0.681410430044136	Cox	clin_demo_cyto_gen_comp
413	t_12_17	0.681059893883144	0.680836825417058	Cox	clin_demo_cyto_gen_comp
414	t_12_17	0.681059893883144	0.680789025031469	Cox	clin_demo_cyto_gen_comp
415	t_12_17	0.681059893883144	0.680836825417058	Cox	clin_demo_cyto_gen_comp
416	t_12_17	0.681059893883144	0.681043960421281	Cox	clin_demo_cyto_gen_comp
417	t_12_22	0.681059893883144	0.680804958493332	Cox	clin_demo_cyto_gen_comp
418	t_12_22	0.681059893883144	0.68196810120935	Cox	clin_demo_cyto_gen_comp
419	t_12_22	0.681059893883144	0.682127435827982	Cox	clin_demo_cyto_gen_comp
420	t_12_22	0.681059893883144	0.682223036599162	Cox	clin_demo_cyto_gen_comp
421	t_13_19	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
422	t_13_19	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
423	t_13_19	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
424	t_13_19	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
425	t_15_16	0.681059893883144	0.680916492726375	Cox	clin_demo_cyto_gen_comp
426	t_15_16	0.681059893883144	0.680948359650101	Cox	clin_demo_cyto_gen_comp
427	t_15_16	0.681059893883144	0.681155494654324	Cox	clin_demo_cyto_gen_comp
428	t_15_16	0.681059893883144	0.680932426188238	Cox	clin_demo_cyto_gen_comp
429	t_15_17	0.681059893883144	0.676232054938577	Cox	clin_demo_cyto_gen_comp
430	t_15_17	0.681059893883144	0.678622074218065	Cox	clin_demo_cyto_gen_comp
431	t_15_17	0.681059893883144	0.670974012523701	Cox	clin_demo_cyto_gen_comp
432	t_15_17	0.681059893883144	0.679291279616322	Cox	clin_demo_cyto_gen_comp
433	t_16_17	0.681059893883144	0.688134350950431	Cox	clin_demo_cyto_gen_comp
434	t_16_17	0.681059893883144	0.68416691894648	Cox	clin_demo_cyto_gen_comp
435	t_16_17	0.681059893883144	0.681203295039913	Cox	clin_demo_cyto_gen_comp
436	t_16_17	0.681059893883144	0.694698937238094	Cox	clin_demo_cyto_gen_comp
437	t_16_21	0.681059893883144	0.681028026959417	Cox	clin_demo_cyto_gen_comp
438	t_16_21	0.681059893883144	0.681155494654324	Cox	clin_demo_cyto_gen_comp
439	t_16_21	0.681059893883144	0.680820891955195	Cox	clin_demo_cyto_gen_comp
440	t_16_21	0.681059893883144	0.680884625802648	Cox	clin_demo_cyto_gen_comp
441	t_17_19	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
442	t_17_19	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
443	t_17_19	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
444	t_17_19	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
445	t_17_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
446	t_17_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
447	t_17_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
448	t_17_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
449	t_1_12	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
450	t_1_12	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
451	t_1_12	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
452	t_1_12	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
453	t_1_14	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
454	t_1_14	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
455	t_1_14	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
456	t_1_14	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
457	t_1_16	0.681059893883144	0.681681298895811	Cox	clin_demo_cyto_gen_comp
458	t_1_16	0.681059893883144	0.681267028887366	Cox	clin_demo_cyto_gen_comp
459	t_1_16	0.681059893883144	0.680916492726375	Cox	clin_demo_cyto_gen_comp
460	t_1_16	0.681059893883144	0.681474163891589	Cox	clin_demo_cyto_gen_comp
461	t_1_17	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
462	t_1_17	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
463	t_1_17	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
464	t_1_17	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
465	t_1_19	0.681059893883144	0.680597823489109	Cox	clin_demo_cyto_gen_comp
466	t_1_19	0.681059893883144	0.680964293111964	Cox	clin_demo_cyto_gen_comp
467	t_1_19	0.681059893883144	0.68118736157805	Cox	clin_demo_cyto_gen_comp
468	t_1_19	0.681059893883144	0.681378563120409	Cox	clin_demo_cyto_gen_comp
469	t_1_3	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
470	t_1_3	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
471	t_1_3	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
472	t_1_3	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
473	t_1_4	0.681059893883144	0.681521964277178	Cox	clin_demo_cyto_gen_comp
474	t_1_4	0.681059893883144	0.680884625802648	Cox	clin_demo_cyto_gen_comp
475	t_1_4	0.681059893883144	0.68128296234923	Cox	clin_demo_cyto_gen_comp
476	t_1_4	0.681059893883144	0.681171428116187	Cox	clin_demo_cyto_gen_comp
477	t_1_5	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
478	t_1_5	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
479	t_1_5	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
480	t_1_5	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
481	t_1_6	0.681059893883144	0.686063000908207	Cox	clin_demo_cyto_gen_comp
482	t_1_6	0.681059893883144	0.685664664361626	Cox	clin_demo_cyto_gen_comp
483	t_1_6	0.681059893883144	0.683194977772821	Cox	clin_demo_cyto_gen_comp
484	t_1_6	0.681059893883144	0.681219228501777	Cox	clin_demo_cyto_gen_comp
485	t_2_17	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
486	t_2_17	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
487	t_2_17	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
488	t_2_17	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
489	t_2_3	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
490	t_2_3	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
491	t_2_3	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
492	t_2_3	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
493	t_2_5	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
494	t_2_5	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
495	t_2_5	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
496	t_2_5	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
497	t_2_7	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
498	t_2_7	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
499	t_2_7	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
500	t_2_7	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
501	t_2_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
502	t_2_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
503	t_2_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
504	t_2_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
505	t_3_16	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
506	t_3_16	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
507	t_3_16	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
508	t_3_16	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
509	t_3_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
510	t_3_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
511	t_3_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
512	t_3_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
513	t_3_5	0.681059893883144	0.680836825417058	Cox	clin_demo_cyto_gen_comp
514	t_3_5	0.681059893883144	0.680741224645879	Cox	clin_demo_cyto_gen_comp
515	t_3_5	0.681059893883144	0.681091760806871	Cox	clin_demo_cyto_gen_comp
516	t_3_5	0.681059893883144	0.681107694268734	Cox	clin_demo_cyto_gen_comp
517	t_3_7	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
518	t_3_7	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
519	t_3_7	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
520	t_3_7	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
521	t_3_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
522	t_3_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
523	t_3_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
524	t_3_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
525	t_4_12	0.681059893883144	0.681553831200905	Cox	clin_demo_cyto_gen_comp
526	t_4_12	0.681059893883144	0.681521964277178	Cox	clin_demo_cyto_gen_comp
527	t_4_12	0.681059893883144	0.681410430044136	Cox	clin_demo_cyto_gen_comp
528	t_4_12	0.681059893883144	0.681330762734819	Cox	clin_demo_cyto_gen_comp
529	t_4_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
530	t_4_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
531	t_4_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
532	t_4_21	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
533	t_4_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
534	t_4_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
535	t_4_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
536	t_4_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
537	t_5_12	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
538	t_5_12	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
539	t_5_12	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
540	t_5_12	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
541	t_5_17	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
542	t_5_17	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
543	t_5_17	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
544	t_5_17	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
545	t_5_9	0.681059893883144	0.683497713548223	Cox	clin_demo_cyto_gen_comp
546	t_5_9	0.681059893883144	0.680820891955195	Cox	clin_demo_cyto_gen_comp
547	t_5_9	0.681059893883144	0.680932426188238	Cox	clin_demo_cyto_gen_comp
548	t_5_9	0.681059893883144	0.681314829272956	Cox	clin_demo_cyto_gen_comp
549	t_6_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
550	t_6_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
551	t_6_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
552	t_6_9	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
553	t_7_16	0.681059893883144	0.683513647010086	Cox	clin_demo_cyto_gen_comp
554	t_7_16	0.681059893883144	0.684724590111694	Cox	clin_demo_cyto_gen_comp
555	t_7_16	0.681059893883144	0.683943850480394	Cox	clin_demo_cyto_gen_comp
556	t_7_16	0.681059893883144	0.683896050094804	Cox	clin_demo_cyto_gen_comp
557	t_7_17	0.681059893883144	0.680964293111964	Cox	clin_demo_cyto_gen_comp
558	t_7_17	0.681059893883144	0.681888433900034	Cox	clin_demo_cyto_gen_comp
559	t_7_17	0.681059893883144	0.681458230429725	Cox	clin_demo_cyto_gen_comp
560	t_7_17	0.681059893883144	0.68128296234923	Cox	clin_demo_cyto_gen_comp
561	t_7_8	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
562	t_7_8	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
563	t_7_8	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
564	t_7_8	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
565	t_8_10	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
566	t_8_10	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
567	t_8_10	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
568	t_8_10	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
569	t_8_13	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
570	t_8_13	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
571	t_8_13	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
572	t_8_13	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
573	t_8_16	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
574	t_8_16	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
575	t_8_16	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
576	t_8_16	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
577	t_8_17	0.681059893883144	0.683752648938035	Cox	clin_demo_cyto_gen_comp
578	t_8_17	0.681059893883144	0.684867991268463	Cox	clin_demo_cyto_gen_comp
579	t_8_17	0.681059893883144	0.685075126272685	Cox	clin_demo_cyto_gen_comp
580	t_8_17	0.681059893883144	0.681298895811093	Cox	clin_demo_cyto_gen_comp
581	t_8_21	0.681059893883144	0.670814677905068	Cox	clin_demo_cyto_gen_comp
582	t_8_21	0.681059893883144	0.673762368349771	Cox	clin_demo_cyto_gen_comp
583	t_8_21	0.681059893883144	0.666464842816399	Cox	clin_demo_cyto_gen_comp
584	t_8_21	0.681059893883144	0.667994455155272	Cox	clin_demo_cyto_gen_comp
585	t_9_11	0.681059893883144	0.684230652793933	Cox	clin_demo_cyto_gen_comp
586	t_9_11	0.681059893883144	0.68113956119246	Cox	clin_demo_cyto_gen_comp
587	t_9_11	0.681059893883144	0.679928618090853	Cox	clin_demo_cyto_gen_comp
588	t_9_11	0.681059893883144	0.680087952709485	Cox	clin_demo_cyto_gen_comp
589	t_9_13	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
590	t_9_13	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
591	t_9_13	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
592	t_9_13	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
593	t_9_17	0.681059893883144	0.680438488870477	Cox	clin_demo_cyto_gen_comp
594	t_9_17	0.681059893883144	0.679466547696818	Cox	clin_demo_cyto_gen_comp
595	t_9_17	0.681059893883144	0.682334570832205	Cox	clin_demo_cyto_gen_comp
596	t_9_17	0.681059893883144	0.680486289256067	Cox	clin_demo_cyto_gen_comp
597	t_9_22	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
598	t_9_22	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
599	t_9_22	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
600	t_9_22	0.681059893883144	0.681059893883144	Cox	clin_demo_cyto_gen_comp
601	others_transloc	0.681059893883144	0.680932426188238	Cox	clin_demo_cyto_gen_comp
602	others_transloc	0.681059893883144	0.683115310463504	Cox	clin_demo_cyto_gen_comp
603	others_transloc	0.681059893883144	0.680677490798426	Cox	clin_demo_cyto_gen_comp
604	others_transloc	0.681059893883144	0.679562148467998	Cox	clin_demo_cyto_gen_comp
605	inv_3	0.681059893883144	0.677156195726646	Cox	clin_demo_cyto_gen_comp
