feature	ref_CI	permuted_CI	algo	model
25533	ASXL1	0.670273782024359	0.671336885762285	RFS	eln_gen_cyto
25534	ASXL1	0.670273782024359	0.669190991180176	RFS	eln_gen_cyto
25535	ASXL1	0.670273782024359	0.669230365392692	RFS	eln_gen_cyto
25536	ASXL1	0.670273782024359	0.665227320453591	RFS	eln_gen_cyto
25537	BCOR	0.670273782024359	0.668528191936161	RFS	eln_gen_cyto
25538	BCOR	0.670273782024359	0.669282864342713	RFS	eln_gen_cyto
25539	BCOR	0.670273782024359	0.669985037799244	RFS	eln_gen_cyto
25540	BCOR	0.670273782024359	0.666401984460311	RFS	eln_gen_cyto
25541	CBL	0.670273782024359	0.670516589668207	RFS	eln_gen_cyto
25542	CBL	0.670273782024359	0.670214720705586	RFS	eln_gen_cyto
25543	CBL	0.670273782024359	0.670647837043259	RFS	eln_gen_cyto
25544	CBL	0.670273782024359	0.672242492650147	RFS	eln_gen_cyto
25545	CEBPA_bi	0.670273782024359	0.67082502099958	RFS	eln_gen_cyto
25546	CEBPA_bi	0.670273782024359	0.670345968080638	RFS	eln_gen_cyto
25547	CEBPA_bi	0.670273782024359	0.670385342293154	RFS	eln_gen_cyto
25548	CEBPA_bi	0.670273782024359	0.670628149937001	RFS	eln_gen_cyto
25549	CEBPA_mono	0.670273782024359	0.670910331793364	RFS	eln_gen_cyto
25550	CEBPA_mono	0.670273782024359	0.670706898362033	RFS	eln_gen_cyto
25551	CEBPA_mono	0.670273782024359	0.672157181856363	RFS	eln_gen_cyto
25552	CEBPA_mono	0.670273782024359	0.671415634187316	RFS	eln_gen_cyto
25553	DNMT3A	0.670273782024359	0.660843658126837	RFS	eln_gen_cyto
25554	DNMT3A	0.670273782024359	0.669433798824024	RFS	eln_gen_cyto
25555	DNMT3A	0.670273782024359	0.656184376312474	RFS	eln_gen_cyto
25556	DNMT3A	0.670273782024359	0.659583683326333	RFS	eln_gen_cyto
25557	EZH2	0.670273782024359	0.672117807643847	RFS	eln_gen_cyto
25558	EZH2	0.670273782024359	0.667451963460731	RFS	eln_gen_cyto
25559	EZH2	0.670273782024359	0.67097595548089	RFS	eln_gen_cyto
25560	EZH2	0.670273782024359	0.670332843343133	RFS	eln_gen_cyto
25561	ITD	0.670273782024359	0.647856730365393	RFS	eln_gen_cyto
25562	ITD	0.670273782024359	0.665686686266275	RFS	eln_gen_cyto
25563	ITD	0.670273782024359	0.655665949181016	RFS	eln_gen_cyto
25564	ITD	0.670273782024359	0.660482727845443	RFS	eln_gen_cyto
25565	FLT3_TKD	0.670273782024359	0.668580690886182	RFS	eln_gen_cyto
25566	FLT3_TKD	0.670273782024359	0.669696293574129	RFS	eln_gen_cyto
25567	FLT3_TKD	0.670273782024359	0.671258137337253	RFS	eln_gen_cyto
25568	FLT3_TKD	0.670273782024359	0.672596860562789	RFS	eln_gen_cyto
25569	FLT3_other	0.670273782024359	0.669939101217976	RFS	eln_gen_cyto
25570	FLT3_other	0.670273782024359	0.675477740445191	RFS	eln_gen_cyto
25571	FLT3_other	0.670273782024359	0.667931016379672	RFS	eln_gen_cyto
25572	FLT3_other	0.670273782024359	0.672012809743805	RFS	eln_gen_cyto
25573	GATA2	0.670273782024359	0.669866915161697	RFS	eln_gen_cyto
25574	GATA2	0.670273782024359	0.669912851742965	RFS	eln_gen_cyto
25575	GATA2	0.670273782024359	0.669066306173877	RFS	eln_gen_cyto
25576	GATA2	0.670273782024359	0.669151616967661	RFS	eln_gen_cyto
25577	IDH1	0.670273782024359	0.674027456950861	RFS	eln_gen_cyto
25578	IDH1	0.670273782024359	0.670214720705586	RFS	eln_gen_cyto
25579	IDH1	0.670273782024359	0.672931541369173	RFS	eln_gen_cyto
25580	IDH1	0.670273782024359	0.672334365812684	RFS	eln_gen_cyto
25581	IDH2_p.R140	0.670273782024359	0.673246535069299	RFS	eln_gen_cyto
25582	IDH2_p.R140	0.670273782024359	0.669643794624108	RFS	eln_gen_cyto
25583	IDH2_p.R140	0.670273782024359	0.670090035699286	RFS	eln_gen_cyto
25584	IDH2_p.R140	0.670273782024359	0.669978475430491	RFS	eln_gen_cyto
25585	IDH2_p.R172	0.670273782024359	0.670989080218396	RFS	eln_gen_cyto
25586	IDH2_p.R172	0.670273782024359	0.669427236455271	RFS	eln_gen_cyto
25587	IDH2_p.R172	0.670273782024359	0.673029976900462	RFS	eln_gen_cyto
25588	IDH2_p.R172	0.670273782024359	0.669880039899202	RFS	eln_gen_cyto
25589	KIT	0.670273782024359	0.669591295674086	RFS	eln_gen_cyto
25590	KIT	0.670273782024359	0.67119907601848	RFS	eln_gen_cyto
25591	KIT	0.670273782024359	0.669873477530449	RFS	eln_gen_cyto
25592	KIT	0.670273782024359	0.669184428811424	RFS	eln_gen_cyto
25593	KRAS	0.670273782024359	0.6666251049979	RFS	eln_gen_cyto
25594	KRAS	0.670273782024359	0.66702540949181	RFS	eln_gen_cyto
25595	KRAS	0.670273782024359	0.671737190256195	RFS	eln_gen_cyto
25596	KRAS	0.670273782024359	0.666566043679126	RFS	eln_gen_cyto
25597	MLL	0.670273782024359	0.66937473750525	RFS	eln_gen_cyto
25598	MLL	0.670273782024359	0.669053181436371	RFS	eln_gen_cyto
25599	MLL	0.670273782024359	0.668252572448551	RFS	eln_gen_cyto
25600	MLL	0.670273782024359	0.669151616967661	RFS	eln_gen_cyto
25601	MYC	0.670273782024359	0.670916894162117	RFS	eln_gen_cyto
25602	MYC	0.670273782024359	0.671238450230995	RFS	eln_gen_cyto
25603	MYC	0.670273782024359	0.670431278874423	RFS	eln_gen_cyto
25604	MYC	0.670273782024359	0.670273782024359	RFS	eln_gen_cyto
25605	NF1	0.670273782024359	0.67002441201176	RFS	eln_gen_cyto
25606	NF1	0.670273782024359	0.671126889962201	RFS	eln_gen_cyto
25607	NF1	0.670273782024359	0.670962830743385	RFS	eln_gen_cyto
25608	NF1	0.670273782024359	0.671605942881142	RFS	eln_gen_cyto
25609	NPM1	0.670273782024359	0.673830585888282	RFS	eln_gen_cyto
25610	NPM1	0.670273782024359	0.673141537169257	RFS	eln_gen_cyto
25611	NPM1	0.670273782024359	0.670227845443091	RFS	eln_gen_cyto
25612	NPM1	0.670273782024359	0.671389384712306	RFS	eln_gen_cyto
25613	NRAS_p.G12_13	0.670273782024359	0.668685688786224	RFS	eln_gen_cyto
25614	NRAS_p.G12_13	0.670273782024359	0.667497900041999	RFS	eln_gen_cyto
25615	NRAS_p.G12_13	0.670273782024359	0.668613502729945	RFS	eln_gen_cyto
25616	NRAS_p.G12_13	0.670273782024359	0.671061266274675	RFS	eln_gen_cyto
25617	NRAS_p.Q61_62	0.670273782024359	0.668705375892482	RFS	eln_gen_cyto
25618	NRAS_p.Q61_62	0.670273782024359	0.668134449811004	RFS	eln_gen_cyto
25619	NRAS_p.Q61_62	0.670273782024359	0.669912851742965	RFS	eln_gen_cyto
25620	NRAS_p.Q61_62	0.670273782024359	0.671697816043679	RFS	eln_gen_cyto
25621	PHF6	0.670273782024359	0.673305596388072	RFS	eln_gen_cyto
25622	PHF6	0.670273782024359	0.672406551868963	RFS	eln_gen_cyto
25623	PHF6	0.670273782024359	0.67054940151197	RFS	eln_gen_cyto
25624	PHF6	0.670273782024359	0.670916894162117	RFS	eln_gen_cyto
25625	PTPN11	0.670273782024359	0.664636707265855	RFS	eln_gen_cyto
25626	PTPN11	0.670273782024359	0.665292944141117	RFS	eln_gen_cyto
25627	PTPN11	0.670273782024359	0.667287904241915	RFS	eln_gen_cyto
25628	PTPN11	0.670273782024359	0.668744750104998	RFS	eln_gen_cyto
25629	RAD21	0.670273782024359	0.668836623267535	RFS	eln_gen_cyto
25630	RAD21	0.670273782024359	0.669512547249055	RFS	eln_gen_cyto
25631	RAD21	0.670273782024359	0.670490340193196	RFS	eln_gen_cyto
25632	RAD21	0.670273782024359	0.668659439311214	RFS	eln_gen_cyto
25633	RUNX1	0.670273782024359	0.664302026459471	RFS	eln_gen_cyto
25634	RUNX1	0.670273782024359	0.667038534229315	RFS	eln_gen_cyto
25635	RUNX1	0.670273782024359	0.664951700965981	RFS	eln_gen_cyto
25636	RUNX1	0.670273782024359	0.667543836623268	RFS	eln_gen_cyto
25637	SF3B1	0.670273782024359	0.663540791684166	RFS	eln_gen_cyto
25638	SF3B1	0.670273782024359	0.667609460310794	RFS	eln_gen_cyto
25639	SF3B1	0.670273782024359	0.667419151616968	RFS	eln_gen_cyto
25640	SF3B1	0.670273782024359	0.6666251049979	RFS	eln_gen_cyto
25641	SMC1A	0.670273782024359	0.670759397312054	RFS	eln_gen_cyto
25642	SMC1A	0.670273782024359	0.670680648887022	RFS	eln_gen_cyto
25643	SMC1A	0.670273782024359	0.670739710205796	RFS	eln_gen_cyto
25644	SMC1A	0.670273782024359	0.673226847963041	RFS	eln_gen_cyto
25645	SMC3	0.670273782024359	0.66900068248635	RFS	eln_gen_cyto
25646	SMC3	0.670273782024359	0.669315676186476	RFS	eln_gen_cyto
25647	SMC3	0.670273782024359	0.668764437211256	RFS	eln_gen_cyto
25648	SMC3	0.670273782024359	0.668160699286014	RFS	eln_gen_cyto
25649	SRSF2	0.670273782024359	0.657109670306594	RFS	eln_gen_cyto
25650	SRSF2	0.670273782024359	0.655357517849643	RFS	eln_gen_cyto
25651	SRSF2	0.670273782024359	0.654963775724485	RFS	eln_gen_cyto
25652	SRSF2	0.670273782024359	0.663271734565309	RFS	eln_gen_cyto
25653	STAG2	0.670273782024359	0.67147469550609	RFS	eln_gen_cyto
25654	STAG2	0.670273782024359	0.670168784124317	RFS	eln_gen_cyto
25655	STAG2	0.670273782024359	0.668908809323813	RFS	eln_gen_cyto
25656	STAG2	0.670273782024359	0.670273782024359	RFS	eln_gen_cyto
25657	TET2	0.670273782024359	0.668521629567409	RFS	eln_gen_cyto
25658	TET2	0.670273782024359	0.665082948341033	RFS	eln_gen_cyto
25659	TET2	0.670273782024359	0.670792209155817	RFS	eln_gen_cyto
25660	TET2	0.670273782024359	0.66047616547669	RFS	eln_gen_cyto
25661	TP53	0.670273782024359	0.659905239395212	RFS	eln_gen_cyto
25662	TP53	0.670273782024359	0.662805806383872	RFS	eln_gen_cyto
25663	TP53	0.670273782024359	0.663133924821504	RFS	eln_gen_cyto
25664	TP53	0.670273782024359	0.660646787064259	RFS	eln_gen_cyto
25665	U2AF1_p.S34	0.670273782024359	0.670516589668207	RFS	eln_gen_cyto
25666	U2AF1_p.S34	0.670273782024359	0.674578695926081	RFS	eln_gen_cyto
25667	U2AF1_p.S34	0.670273782024359	0.669709418311634	RFS	eln_gen_cyto
25668	U2AF1_p.S34	0.670273782024359	0.668902246955061	RFS	eln_gen_cyto
25669	WT1	0.670273782024359	0.673148099538009	RFS	eln_gen_cyto
25670	WT1	0.670273782024359	0.66909911801764	RFS	eln_gen_cyto
25671	WT1	0.670273782024359	0.671402509449811	RFS	eln_gen_cyto
25672	WT1	0.670273782024359	0.67135001049979	RFS	eln_gen_cyto
25673	add_8	0.670273782024359	0.671717503149937	RFS	eln_gen_cyto
25674	add_8	0.670273782024359	0.672347490550189	RFS	eln_gen_cyto
25675	add_8	0.670273782024359	0.671494382612348	RFS	eln_gen_cyto
25676	add_8	0.670273782024359	0.671245012599748	RFS	eln_gen_cyto
25677	add_11	0.670273782024359	0.667589773204536	RFS	eln_gen_cyto
25678	add_11	0.670273782024359	0.670247532549349	RFS	eln_gen_cyto
25679	add_11	0.670273782024359	0.667766957160857	RFS	eln_gen_cyto
25680	add_11	0.670273782024359	0.666769477110458	RFS	eln_gen_cyto
25681	add_13	0.670273782024359	0.670805333893322	RFS	eln_gen_cyto
25682	add_13	0.670273782024359	0.670096598068039	RFS	eln_gen_cyto
25683	add_13	0.670273782024359	0.669683168836623	RFS	eln_gen_cyto
25684	add_13	0.670273782024359	0.669492860142797	RFS	eln_gen_cyto
25685	add_21	0.670273782024359	0.670345968080638	RFS	eln_gen_cyto
25686	add_21	0.670273782024359	0.66962410751785	RFS	eln_gen_cyto
25687	add_21	0.670273782024359	0.670083473330533	RFS	eln_gen_cyto
25688	add_21	0.670273782024359	0.670457528349433	RFS	eln_gen_cyto
25689	add_22	0.670273782024359	0.66940098698026	RFS	eln_gen_cyto
25690	add_22	0.670273782024359	0.670339405711886	RFS	eln_gen_cyto
25691	add_22	0.670273782024359	0.670122847543049	RFS	eln_gen_cyto
25692	add_22	0.670273782024359	0.669604420411592	RFS	eln_gen_cyto
25693	del_20	0.670273782024359	0.669309113817724	RFS	eln_gen_cyto
25694	del_20	0.670273782024359	0.669840665686686	RFS	eln_gen_cyto
25695	del_20	0.670273782024359	0.667136969760605	RFS	eln_gen_cyto
25696	del_20	0.670273782024359	0.668062263754725	RFS	eln_gen_cyto
25697	del_3	0.670273782024359	0.67067408651827	RFS	eln_gen_cyto
25698	del_3	0.670273782024359	0.671231887862243	RFS	eln_gen_cyto
25699	del_3	0.670273782024359	0.669282864342713	RFS	eln_gen_cyto
25700	del_3	0.670273782024359	0.670063786224276	RFS	eln_gen_cyto
25701	del_5	0.670273782024359	0.667819456110878	RFS	eln_gen_cyto
25702	del_5	0.670273782024359	0.666881037379252	RFS	eln_gen_cyto
25703	del_5	0.670273782024359	0.667583210835783	RFS	eln_gen_cyto
25704	del_5	0.670273782024359	0.66782601847963	RFS	eln_gen_cyto
25705	del_7	0.670273782024359	0.665686686266275	RFS	eln_gen_cyto
25706	del_7	0.670273782024359	0.662090508189836	RFS	eln_gen_cyto
25707	del_7	0.670273782024359	0.664407024359513	RFS	eln_gen_cyto
25708	del_7	0.670273782024359	0.65439941201176	RFS	eln_gen_cyto
25709	del_9	0.670273782024359	0.668606940361193	RFS	eln_gen_cyto
25710	del_9	0.670273782024359	0.668042576648467	RFS	eln_gen_cyto
25711	del_9	0.670273782024359	0.671061266274675	RFS	eln_gen_cyto
25712	del_9	0.670273782024359	0.67119907601848	RFS	eln_gen_cyto
25713	del_12	0.670273782024359	0.672642797144057	RFS	eln_gen_cyto
25714	del_12	0.670273782024359	0.67202593448131	RFS	eln_gen_cyto
25715	del_12	0.670273782024359	0.672176868962621	RFS	eln_gen_cyto
25716	del_12	0.670273782024359	0.669204115917682	RFS	eln_gen_cyto
25717	del_16	0.670273782024359	0.67094970600588	RFS	eln_gen_cyto
25718	del_16	0.670273782024359	0.670234407811844	RFS	eln_gen_cyto
25719	del_16	0.670273782024359	0.670437841243175	RFS	eln_gen_cyto
25720	del_16	0.670273782024359	0.670470653086938	RFS	eln_gen_cyto
25721	del_17	0.670273782024359	0.666631667366653	RFS	eln_gen_cyto
25722	del_17	0.670273782024359	0.667832580848383	RFS	eln_gen_cyto
25723	del_17	0.670273782024359	0.667766957160857	RFS	eln_gen_cyto
25724	del_17	0.670273782024359	0.669210678286434	RFS	eln_gen_cyto
25725	del_18	0.670273782024359	0.669820978580428	RFS	eln_gen_cyto
25726	del_18	0.670273782024359	0.670332843343133	RFS	eln_gen_cyto
25727	del_18	0.670273782024359	0.669912851742965	RFS	eln_gen_cyto
25728	del_18	0.670273782024359	0.670503464930701	RFS	eln_gen_cyto
25729	minusy	0.670273782024359	0.671048141537169	RFS	eln_gen_cyto
25730	minusy	0.670273782024359	0.670726585468291	RFS	eln_gen_cyto
25731	minusy	0.670273782024359	0.670943143637127	RFS	eln_gen_cyto
25732	minusy	0.670273782024359	0.66900068248635	RFS	eln_gen_cyto
25733	t_v_11	0.670273782024359	0.670254094918102	RFS	eln_gen_cyto
25734	t_v_11	0.670273782024359	0.670477215455691	RFS	eln_gen_cyto
25735	t_v_11	0.670273782024359	0.671146577068459	RFS	eln_gen_cyto
25736	t_v_11	0.670273782024359	0.670831583368333	RFS	eln_gen_cyto
25737	t_8_21	0.670273782024359	0.668114762704746	RFS	eln_gen_cyto
25738	t_8_21	0.670273782024359	0.668331320873582	RFS	eln_gen_cyto
25739	t_8_21	0.670273782024359	0.665791684166317	RFS	eln_gen_cyto
25740	t_8_21	0.670273782024359	0.667937578748425	RFS	eln_gen_cyto
25741	complex	0.670273782024359	0.669079430911382	RFS	eln_gen_cyto
25742	complex	0.670273782024359	0.668639752204956	RFS	eln_gen_cyto
25743	complex	0.670273782024359	0.668311633767325	RFS	eln_gen_cyto
25744	complex	0.670273782024359	0.666566043679126	RFS	eln_gen_cyto
25745	others_transloc	0.670273782024359	0.670477215455691	RFS	eln_gen_cyto
25746	others_transloc	0.670273782024359	0.672163744225115	RFS	eln_gen_cyto
25747	others_transloc	0.670273782024359	0.670483777824443	RFS	eln_gen_cyto
25748	others_transloc	0.670273782024359	0.672570611087778	RFS	eln_gen_cyto
25749	inv_16	0.670273782024359	0.670122847543049	RFS	eln_gen_cyto
25750	inv_16	0.670273782024359	0.670221283074338	RFS	eln_gen_cyto
25751	inv_16	0.670273782024359	0.67057565098698	RFS	eln_gen_cyto
25752	inv_16	0.670273782024359	0.668298509029819	RFS	eln_gen_cyto
25753	eln_2017_adverse	0.65531072700884	0.666044333025465	RFS	eln_gen_cyto
25754	eln_2017_adverse	0.65531072700884	0.656372872410608	RFS	eln_gen_cyto
25755	eln_2017_adverse	0.65531072700884	0.651345823987333	RFS	eln_gen_cyto
25756	eln_2017_adverse	0.65531072700884	0.657276685578572	RFS	eln_gen_cyto
25757	eln_2017_favorable	0.65531072700884	0.64635835862251	RFS	eln_gen_cyto
25758	eln_2017_favorable	0.65531072700884	0.648739939305977	RFS	eln_gen_cyto
25759	eln_2017_favorable	0.65531072700884	0.644972951576725	RFS	eln_gen_cyto
25760	eln_2017_favorable	0.65531072700884	0.648231956722523	RFS	eln_gen_cyto
25761	eln_2017_intermediate	0.65531072700884	0.657468003694419	RFS	eln_gen_cyto
25762	eln_2017_intermediate	0.65531072700884	0.659618683203589	RFS	eln_gen_cyto
25763	eln_2017_intermediate	0.65531072700884	0.658576329331046	RFS	eln_gen_cyto
25764	eln_2017_intermediate	0.65531072700884	0.658319039451115	RFS	eln_gen_cyto
25765	ASXL1	0.65531072700884	0.657395434753925	RFS	eln_gen_cyto
25766	ASXL1	0.65531072700884	0.652566301622905	RFS	eln_gen_cyto
25767	ASXL1	0.65531072700884	0.652467343976778	RFS	eln_gen_cyto
25768	ASXL1	0.65531072700884	0.649953819765141	RFS	eln_gen_cyto
25769	BCOR	0.65531072700884	0.657025992875049	RFS	eln_gen_cyto
25770	BCOR	0.65531072700884	0.654756564190526	RFS	eln_gen_cyto
25771	BCOR	0.65531072700884	0.655561419712363	RFS	eln_gen_cyto
25772	BCOR	0.65531072700884	0.654928090777147	RFS	eln_gen_cyto
25773	CBL	0.65531072700884	0.655785723710252	RFS	eln_gen_cyto
25774	CBL	0.65531072700884	0.655686766064125	RFS	eln_gen_cyto
25775	CBL	0.65531072700884	0.653324976909883	RFS	eln_gen_cyto
25776	CBL	0.65531072700884	0.655878084179971	RFS	eln_gen_cyto
25777	CEBPA_bi	0.65531072700884	0.65592426441483	RFS	eln_gen_cyto
25778	CEBPA_bi	0.65531072700884	0.655904472885605	RFS	eln_gen_cyto
25779	CEBPA_bi	0.65531072700884	0.656029819237366	RFS	eln_gen_cyto
25780	CEBPA_bi	0.65531072700884	0.655594405594406	RFS	eln_gen_cyto
25781	CEBPA_mono	0.65531072700884	0.652487135506003	RFS	eln_gen_cyto
25782	CEBPA_mono	0.65531072700884	0.655205172186304	RFS	eln_gen_cyto
25783	CEBPA_mono	0.65531072700884	0.653793376434886	RFS	eln_gen_cyto
25784	CEBPA_mono	0.65531072700884	0.653212824910938	RFS	eln_gen_cyto
25785	DNMT3A	0.65531072700884	0.648627787307033	RFS	eln_gen_cyto
25786	DNMT3A	0.65531072700884	0.653892334081013	RFS	eln_gen_cyto
25787	DNMT3A	0.65531072700884	0.639134450455205	RFS	eln_gen_cyto
25788	DNMT3A	0.65531072700884	0.648720147776752	RFS	eln_gen_cyto
25789	EZH2	0.65531072700884	0.655172186304262	RFS	eln_gen_cyto
25790	EZH2	0.65531072700884	0.653344768439108	RFS	eln_gen_cyto
25791	EZH2	0.65531072700884	0.652685050798258	RFS	eln_gen_cyto
25792	EZH2	0.65531072700884	0.653278796675023	RFS	eln_gen_cyto
25793	ITD	0.65531072700884	0.646147248977438	RFS	eln_gen_cyto
25794	ITD	0.65531072700884	0.643712890882702	RFS	eln_gen_cyto
25795	ITD	0.65531072700884	0.649848264942605	RFS	eln_gen_cyto
25796	ITD	0.65531072700884	0.645586488982715	RFS	eln_gen_cyto
25797	FLT3_TKD	0.65531072700884	0.656953423934556	RFS	eln_gen_cyto
25798	FLT3_TKD	0.65531072700884	0.659321810265207	RFS	eln_gen_cyto
25799	FLT3_TKD	0.65531072700884	0.655099617363768	RFS	eln_gen_cyto
25800	FLT3_TKD	0.65531072700884	0.656887452170471	RFS	eln_gen_cyto
25801	FLT3_other	0.65531072700884	0.652018735981	RFS	eln_gen_cyto
25802	FLT3_other	0.65531072700884	0.654848924660245	RFS	eln_gen_cyto
25803	FLT3_other	0.65531072700884	0.653569072436997	RFS	eln_gen_cyto
25804	FLT3_other	0.65531072700884	0.653489906320095	RFS	eln_gen_cyto
25805	GATA2	0.65531072700884	0.655541628183138	RFS	eln_gen_cyto
25806	GATA2	0.65531072700884	0.656676342525399	RFS	eln_gen_cyto
25807	GATA2	0.65531072700884	0.655429476184193	RFS	eln_gen_cyto
25808	GATA2	0.65531072700884	0.657204116638079	RFS	eln_gen_cyto
25809	IDH1	0.65531072700884	0.656438844174693	RFS	eln_gen_cyto
25810	IDH1	0.65531072700884	0.65851695474337	RFS	eln_gen_cyto
25811	IDH1	0.65531072700884	0.656438844174693	RFS	eln_gen_cyto
25812	IDH1	0.65531072700884	0.65562079430004	RFS	eln_gen_cyto
25813	IDH2_p.R140	0.65531072700884	0.655482253595461	RFS	eln_gen_cyto
25814	IDH2_p.R140	0.65531072700884	0.656841271935612	RFS	eln_gen_cyto
25815	IDH2_p.R140	0.65531072700884	0.652863174561288	RFS	eln_gen_cyto
25816	IDH2_p.R140	0.65531072700884	0.653766987729252	RFS	eln_gen_cyto
25817	IDH2_p.R172	0.65531072700884	0.650072568940493	RFS	eln_gen_cyto
25818	IDH2_p.R172	0.65531072700884	0.650171526586621	RFS	eln_gen_cyto
25819	IDH2_p.R172	0.65531072700884	0.65263227338699	RFS	eln_gen_cyto
25820	IDH2_p.R172	0.65531072700884	0.650837841403879	RFS	eln_gen_cyto
25821	KIT	0.65531072700884	0.655271143950389	RFS	eln_gen_cyto
25822	KIT	0.65531072700884	0.655304129832432	RFS	eln_gen_cyto
25823	KIT	0.65531072700884	0.654096846549677	RFS	eln_gen_cyto
25824	KIT	0.65531072700884	0.653826362316928	RFS	eln_gen_cyto
25825	KRAS	0.65531072700884	0.65127325504684	RFS	eln_gen_cyto
25826	KRAS	0.65531072700884	0.657929806043014	RFS	eln_gen_cyto
25827	KRAS	0.65531072700884	0.65860271803668	RFS	eln_gen_cyto
25828	KRAS	0.65531072700884	0.656729119936667	RFS	eln_gen_cyto
25829	MLL	0.65531072700884	0.653305185380657	RFS	eln_gen_cyto
25830	MLL	0.65531072700884	0.654789550072569	RFS	eln_gen_cyto
25831	MLL	0.65531072700884	0.65241456656551	RFS	eln_gen_cyto
25832	MLL	0.65531072700884	0.654017680432775	RFS	eln_gen_cyto
25833	MYC	0.65531072700884	0.656399261116242	RFS	eln_gen_cyto
25834	MYC	0.65531072700884	0.655944055944056	RFS	eln_gen_cyto
25835	MYC	0.65531072700884	0.655594405594406	RFS	eln_gen_cyto
25836	MYC	0.65531072700884	0.655337115714474	RFS	eln_gen_cyto
25837	NF1	0.65531072700884	0.655911070062013	RFS	eln_gen_cyto
25838	NF1	0.65531072700884	0.655363504420108	RFS	eln_gen_cyto
25839	NF1	0.65531072700884	0.655231560891938	RFS	eln_gen_cyto
25840	NF1	0.65531072700884	0.656465232880327	RFS	eln_gen_cyto
25841	NPM1	0.65531072700884	0.650626731758807	RFS	eln_gen_cyto
25842	NPM1	0.65531072700884	0.652493732682412	RFS	eln_gen_cyto
25843	NPM1	0.65531072700884	0.653964903021507	RFS	eln_gen_cyto
25844	NPM1	0.65531072700884	0.652948937854598	RFS	eln_gen_cyto
25845	NRAS_p.G12_13	0.65531072700884	0.651530544926771	RFS	eln_gen_cyto
25846	NRAS_p.G12_13	0.65531072700884	0.651774640453886	RFS	eln_gen_cyto
25847	NRAS_p.G12_13	0.65531072700884	0.653417337379602	RFS	eln_gen_cyto
25848	NRAS_p.G12_13	0.65531072700884	0.655106214540177	RFS	eln_gen_cyto
25849	NRAS_p.Q61_62	0.65531072700884	0.654868716189471	RFS	eln_gen_cyto
25850	NRAS_p.Q61_62	0.65531072700884	0.651095131283811	RFS	eln_gen_cyto
25851	NRAS_p.Q61_62	0.65531072700884	0.652381580683468	RFS	eln_gen_cyto
25852	NRAS_p.Q61_62	0.65531072700884	0.6523288032722	RFS	eln_gen_cyto
25853	PHF6	0.65531072700884	0.655772529357435	RFS	eln_gen_cyto
25854	PHF6	0.65531072700884	0.655548225359546	RFS	eln_gen_cyto
25855	PHF6	0.65531072700884	0.654063860667634	RFS	eln_gen_cyto
25856	PHF6	0.65531072700884	0.655152394775036	RFS	eln_gen_cyto
25857	PTPN11	0.65531072700884	0.658022166512733	RFS	eln_gen_cyto
25858	PTPN11	0.65531072700884	0.658371816862383	RFS	eln_gen_cyto
25859	PTPN11	0.65531072700884	0.65812112415886	RFS	eln_gen_cyto
25860	PTPN11	0.65531072700884	0.657969389101465	RFS	eln_gen_cyto
25861	RAD21	0.65531072700884	0.654281567489115	RFS	eln_gen_cyto
25862	RAD21	0.65531072700884	0.654274970312706	RFS	eln_gen_cyto
25863	RAD21	0.65531072700884	0.655158991951445	RFS	eln_gen_cyto
25864	RAD21	0.65531072700884	0.654618023485948	RFS	eln_gen_cyto
25865	RUNX1	0.65531072700884	0.657573558516955	RFS	eln_gen_cyto
25866	RUNX1	0.65531072700884	0.654967673835598	RFS	eln_gen_cyto
25867	RUNX1	0.65531072700884	0.658002374983507	RFS	eln_gen_cyto
25868	RUNX1	0.65531072700884	0.654604829133131	RFS	eln_gen_cyto
25869	SF3B1	0.65531072700884	0.655383295949334	RFS	eln_gen_cyto
25870	SF3B1	0.65531072700884	0.654618023485948	RFS	eln_gen_cyto
25871	SF3B1	0.65531072700884	0.651708668689801	RFS	eln_gen_cyto
25872	SF3B1	0.65531072700884	0.651154505871487	RFS	eln_gen_cyto
25873	SMC1A	0.65531072700884	0.653476711967278	RFS	eln_gen_cyto
25874	SMC1A	0.65531072700884	0.65443330254651	RFS	eln_gen_cyto
25875	SMC1A	0.65531072700884	0.654532260192638	RFS	eln_gen_cyto
25876	SMC1A	0.65531072700884	0.654802744425386	RFS	eln_gen_cyto
25877	SMC3	0.65531072700884	0.655792320886661	RFS	eln_gen_cyto
25878	SMC3	0.65531072700884	0.655614197123631	RFS	eln_gen_cyto
25879	SMC3	0.65531072700884	0.654908299247922	RFS	eln_gen_cyto
25880	SMC3	0.65531072700884	0.653892334081013	RFS	eln_gen_cyto
25881	SRSF2	0.65531072700884	0.646173637683072	RFS	eln_gen_cyto
25882	SRSF2	0.65531072700884	0.649887848001056	RFS	eln_gen_cyto
25883	SRSF2	0.65531072700884	0.642485816070722	RFS	eln_gen_cyto
25884	SRSF2	0.65531072700884	0.64341601794432	RFS	eln_gen_cyto
25885	STAG2	0.65531072700884	0.656550996173638	RFS	eln_gen_cyto
25886	STAG2	0.65531072700884	0.655765932181027	RFS	eln_gen_cyto
25887	STAG2	0.65531072700884	0.656075999472226	RFS	eln_gen_cyto
25888	STAG2	0.65531072700884	0.655937458767647	RFS	eln_gen_cyto
25889	TET2	0.65531072700884	0.648278136957382	RFS	eln_gen_cyto
25890	TET2	0.65531072700884	0.65522496371553	RFS	eln_gen_cyto
