feature	ref_CI	permuted_CI	algo	model
325	full_component_t_15_17	0.715261357181543	0.71532740650718	Lasso	eln_comp_demo
326	full_component_t_15_17	0.715261357181543	0.714151728510852	Lasso	eln_comp_demo
327	full_component_t_15_17	0.715261357181543	0.714283827162125	Lasso	eln_comp_demo
328	full_component_t_15_17	0.715261357181543	0.715565184079471	Lasso	eln_comp_demo
329	full_component_t_6_9	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
330	full_component_t_6_9	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
331	full_component_t_6_9	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
332	full_component_t_6_9	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
333	full_component_t_8_21	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
334	full_component_t_8_21	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
335	full_component_t_8_21	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
336	full_component_t_8_21	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
337	full_component_TP53_complex	0.715261357181543	0.694436004808391	Lasso	eln_comp_demo
338	full_component_TP53_complex	0.715261357181543	0.691113723728881	Lasso	eln_comp_demo
339	full_component_TP53_complex	0.715261357181543	0.696767546003355	Lasso	eln_comp_demo
340	full_component_TP53_complex	0.715261357181543	0.703081861534194	Lasso	eln_comp_demo
341	full_component_WT1	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
342	full_component_WT1	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
343	full_component_WT1	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
344	full_component_WT1	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
345	gender	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
346	gender	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
347	gender	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
348	gender	0.715261357181543	0.715261357181543	Lasso	eln_comp_demo
349	age	0.715261357181543	0.555336125018164	Lasso	eln_comp_demo
350	age	0.715261357181543	0.585375358317592	Lasso	eln_comp_demo
351	age	0.715261357181543	0.567984570877531	Lasso	eln_comp_demo
352	age	0.715261357181543	0.578433574193208	Lasso	eln_comp_demo
353	eln_2017_adverse	0.688938821648149	0.680219734774338	Lasso	eln_comp_demo
354	eln_2017_adverse	0.688938821648149	0.676642496760497	Lasso	eln_comp_demo
355	eln_2017_adverse	0.688938821648149	0.687966970858261	Lasso	eln_comp_demo
356	eln_2017_adverse	0.688938821648149	0.674264563976731	Lasso	eln_comp_demo
357	eln_2017_favorable	0.688938821648149	0.684479336108737	Lasso	eln_comp_demo
358	eln_2017_favorable	0.688938821648149	0.678613768575446	Lasso	eln_comp_demo
359	eln_2017_favorable	0.688938821648149	0.684651650078575	Lasso	eln_comp_demo
360	eln_2017_favorable	0.688938821648149	0.675560365029914	Lasso	eln_comp_demo
361	eln_2017_intermediate	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
362	eln_2017_intermediate	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
363	eln_2017_intermediate	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
364	eln_2017_intermediate	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
365	overlap	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
366	overlap	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
367	overlap	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
368	overlap	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
369	full_component_additions	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
370	full_component_additions	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
371	full_component_additions	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
372	full_component_additions	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
373	full_component_CEBPA_bi	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
374	full_component_CEBPA_bi	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
375	full_component_CEBPA_bi	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
376	full_component_CEBPA_bi	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
377	full_component_chr_splicing_1	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
378	full_component_chr_splicing_1	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
379	full_component_chr_splicing_1	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
380	full_component_chr_splicing_1	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
381	full_component_chr_splicing_multiple	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
382	full_component_chr_splicing_multiple	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
383	full_component_chr_splicing_multiple	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
384	full_component_chr_splicing_multiple	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
385	full_component_DNMT3A_IDH1_2	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
386	full_component_DNMT3A_IDH1_2	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
387	full_component_DNMT3A_IDH1_2	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
388	full_component_DNMT3A_IDH1_2	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
389	full_component_inv_16	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
390	full_component_inv_16	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
391	full_component_inv_16	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
392	full_component_inv_16	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
393	full_component_inv_3	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
394	full_component_inv_3	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
395	full_component_inv_3	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
396	full_component_inv_3	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
397	full_component_no_events	0.688938821648149	0.688814755589865	Lasso	eln_comp_demo
398	full_component_no_events	0.688938821648149	0.688690689531582	Lasso	eln_comp_demo
399	full_component_no_events	0.688938821648149	0.688993962118497	Lasso	eln_comp_demo
400	full_component_no_events	0.688938821648149	0.688911251412975	Lasso	eln_comp_demo
401	full_component_not_assigned	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
402	full_component_not_assigned	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
403	full_component_not_assigned	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
404	full_component_not_assigned	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
405	full_component_NPM1	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
406	full_component_NPM1	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
407	full_component_NPM1	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
408	full_component_NPM1	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
409	full_component_t_11	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
410	full_component_t_11	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
411	full_component_t_11	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
412	full_component_t_11	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
413	full_component_t_15_17	0.688938821648149	0.688208210416035	Lasso	eln_comp_demo
414	full_component_t_15_17	0.688938821648149	0.689393730528521	Lasso	eln_comp_demo
415	full_component_t_15_17	0.688938821648149	0.688690689531582	Lasso	eln_comp_demo
416	full_component_t_15_17	0.688938821648149	0.688318491356731	Lasso	eln_comp_demo
417	full_component_t_6_9	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
418	full_component_t_6_9	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
419	full_component_t_6_9	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
420	full_component_t_6_9	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
421	full_component_t_8_21	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
422	full_component_t_8_21	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
423	full_component_t_8_21	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
424	full_component_t_8_21	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
425	full_component_TP53_complex	0.688938821648149	0.670832069697554	Lasso	eln_comp_demo
426	full_component_TP53_complex	0.688938821648149	0.662960767555347	Lasso	eln_comp_demo
427	full_component_TP53_complex	0.688938821648149	0.673134184334592	Lasso	eln_comp_demo
428	full_component_TP53_complex	0.688938821648149	0.672631027542665	Lasso	eln_comp_demo
429	full_component_WT1	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
430	full_component_WT1	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
431	full_component_WT1	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
432	full_component_WT1	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
433	gender	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
434	gender	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
435	gender	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
436	gender	0.688938821648149	0.688938821648149	Lasso	eln_comp_demo
437	age	0.688938821648149	0.571696396570263	Lasso	eln_comp_demo
438	age	0.688938821648149	0.564197292602906	Lasso	eln_comp_demo
439	age	0.688938821648149	0.572302941744093	Lasso	eln_comp_demo
440	age	0.688938821648149	0.569828513137217	Lasso	eln_comp_demo
441	eln_2017_adverse	0.691568226034104	0.689559147031522	Lasso	eln_comp_demo
442	eln_2017_adverse	0.691568226034104	0.688821637017916	Lasso	eln_comp_demo
443	eln_2017_adverse	0.691568226034104	0.689520999961853	Lasso	eln_comp_demo
444	eln_2017_adverse	0.691568226034104	0.689228539094389	Lasso	eln_comp_demo
445	eln_2017_favorable	0.691568226034104	0.691326627926198	Lasso	eln_comp_demo
446	eln_2017_favorable	0.691568226034104	0.687410195440154	Lasso	eln_comp_demo
447	eln_2017_favorable	0.691568226034104	0.689228539094389	Lasso	eln_comp_demo
448	eln_2017_favorable	0.691568226034104	0.689050519435932	Lasso	eln_comp_demo
449	eln_2017_intermediate	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
450	eln_2017_intermediate	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
451	eln_2017_intermediate	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
452	eln_2017_intermediate	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
453	overlap	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
454	overlap	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
455	overlap	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
456	overlap	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
457	full_component_additions	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
458	full_component_additions	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
459	full_component_additions	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
460	full_component_additions	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
461	full_component_CEBPA_bi	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
462	full_component_CEBPA_bi	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
463	full_component_CEBPA_bi	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
464	full_component_CEBPA_bi	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
465	full_component_chr_splicing_1	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
466	full_component_chr_splicing_1	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
467	full_component_chr_splicing_1	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
468	full_component_chr_splicing_1	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
469	full_component_chr_splicing_multiple	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
470	full_component_chr_splicing_multiple	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
471	full_component_chr_splicing_multiple	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
472	full_component_chr_splicing_multiple	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
473	full_component_DNMT3A_IDH1_2	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
474	full_component_DNMT3A_IDH1_2	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
475	full_component_DNMT3A_IDH1_2	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
476	full_component_DNMT3A_IDH1_2	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
477	full_component_inv_16	0.691568226034104	0.691809824142009	Lasso	eln_comp_demo
478	full_component_inv_16	0.691568226034104	0.691542794654324	Lasso	eln_comp_demo
479	full_component_inv_16	0.691568226034104	0.691021451368844	Lasso	eln_comp_demo
480	full_component_inv_16	0.691568226034104	0.691186755337411	Lasso	eln_comp_demo
481	full_component_inv_3	0.691568226034104	0.691530078964434	Lasso	eln_comp_demo
482	full_component_inv_3	0.691568226034104	0.691631804483552	Lasso	eln_comp_demo
483	full_component_inv_3	0.691568226034104	0.691669951553222	Lasso	eln_comp_demo
484	full_component_inv_3	0.691568226034104	0.691593657413883	Lasso	eln_comp_demo
485	full_component_no_events	0.691568226034104	0.690131353076561	Lasso	eln_comp_demo
486	full_component_no_events	0.691568226034104	0.690220362905789	Lasso	eln_comp_demo
487	full_component_no_events	0.691568226034104	0.69019493152601	Lasso	eln_comp_demo
488	full_component_no_events	0.691568226034104	0.68913952926516	Lasso	eln_comp_demo
489	full_component_not_assigned	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
490	full_component_not_assigned	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
491	full_component_not_assigned	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
492	full_component_not_assigned	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
493	full_component_NPM1	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
494	full_component_NPM1	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
495	full_component_NPM1	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
496	full_component_NPM1	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
497	full_component_t_11	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
498	full_component_t_11	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
499	full_component_t_11	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
500	full_component_t_11	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
501	full_component_t_15_17	0.691568226034104	0.690576402222703	Lasso	eln_comp_demo
502	full_component_t_15_17	0.691568226034104	0.690881578780057	Lasso	eln_comp_demo
503	full_component_t_15_17	0.691568226034104	0.690818000330608	Lasso	eln_comp_demo
504	full_component_t_15_17	0.691568226034104	0.691441069135206	Lasso	eln_comp_demo
505	full_component_t_6_9	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
506	full_component_t_6_9	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
507	full_component_t_6_9	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
508	full_component_t_6_9	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
509	full_component_t_8_21	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
510	full_component_t_8_21	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
511	full_component_t_8_21	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
512	full_component_t_8_21	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
513	full_component_TP53_complex	0.691568226034104	0.685979680327556	Lasso	eln_comp_demo
514	full_component_TP53_complex	0.691568226034104	0.673734470963722	Lasso	eln_comp_demo
515	full_component_TP53_complex	0.691568226034104	0.679647266762458	Lasso	eln_comp_demo
516	full_component_TP53_complex	0.691568226034104	0.681465610416693	Lasso	eln_comp_demo
517	full_component_WT1	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
518	full_component_WT1	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
519	full_component_WT1	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
520	full_component_WT1	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
521	gender	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
522	gender	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
523	gender	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
524	gender	0.691568226034104	0.691568226034104	Lasso	eln_comp_demo
525	age	0.691568226034104	0.574265986801114	Lasso	eln_comp_demo
526	age	0.691568226034104	0.561543939066414	Lasso	eln_comp_demo
527	age	0.691568226034104	0.551352313619775	Lasso	eln_comp_demo
528	age	0.691568226034104	0.555338682400214	Lasso	eln_comp_demo
529	eln_2017_adverse	0.707550020362853	0.707727374242962	Lasso	eln_comp_demo
530	eln_2017_adverse	0.707550020362853	0.7033329392136	Lasso	eln_comp_demo
531	eln_2017_adverse	0.707550020362853	0.706006384739684	Lasso	eln_comp_demo
532	eln_2017_adverse	0.707550020362853	0.705684520290598	Lasso	eln_comp_demo
533	eln_2017_favorable	0.707550020362853	0.697992616823658	Lasso	eln_comp_demo
534	eln_2017_favorable	0.707550020362853	0.694471813870387	Lasso	eln_comp_demo
535	eln_2017_favorable	0.707550020362853	0.697506535818915	Lasso	eln_comp_demo
536	eln_2017_favorable	0.707550020362853	0.696376725916	Lasso	eln_comp_demo
537	eln_2017_intermediate	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
538	eln_2017_intermediate	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
539	eln_2017_intermediate	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
540	eln_2017_intermediate	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
541	overlap	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
542	overlap	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
543	overlap	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
544	overlap	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
545	full_component_additions	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
546	full_component_additions	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
547	full_component_additions	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
548	full_component_additions	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
549	full_component_CEBPA_bi	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
550	full_component_CEBPA_bi	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
551	full_component_CEBPA_bi	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
552	full_component_CEBPA_bi	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
553	full_component_chr_splicing_1	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
554	full_component_chr_splicing_1	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
555	full_component_chr_splicing_1	0.707550020362853	0.707550020362853	Lasso	eln_comp_demo
