feature	ref_CI	permuted_CI	algo	model
7791	full_component_not_assigned	0.629285551854676	0.632596278609361	RFS	comp
7792	full_component_not_assigned	0.629285551854676	0.631292052918121	RFS	comp
7793	full_component_NPM1	0.629285551854676	0.633860374279332	RFS	comp
7794	full_component_NPM1	0.629285551854676	0.636535709030592	RFS	comp
7795	full_component_NPM1	0.629285551854676	0.63006808726942	RFS	comp
7796	full_component_NPM1	0.629285551854676	0.631887314900277	RFS	comp
7797	full_component_t_11	0.629285551854676	0.63773960966866	RFS	comp
7798	full_component_t_11	0.629285551854676	0.632442446861163	RFS	comp
7799	full_component_t_11	0.629285551854676	0.633117968885857	RFS	comp
7800	full_component_t_11	0.629285551854676	0.635719731931458	RFS	comp
7801	full_component_t_15_17	0.629285551854676	0.62717203740118	RFS	comp
7802	full_component_t_15_17	0.629285551854676	0.627794052730848	RFS	comp
7803	full_component_t_15_17	0.629285551854676	0.631118156159289	RFS	comp
7804	full_component_t_15_17	0.629285551854676	0.631793678183983	RFS	comp
7805	full_component_t_6_9	0.629285551854676	0.633479139077277	RFS	comp
7806	full_component_t_6_9	0.629285551854676	0.635679601910189	RFS	comp
7807	full_component_t_6_9	0.629285551854676	0.629332370212823	RFS	comp
7808	full_component_t_6_9	0.629285551854676	0.627934507805289	RFS	comp
7809	full_component_t_8_21	0.629285551854676	0.613681661917947	RFS	comp
7810	full_component_t_8_21	0.629285551854676	0.631084714474899	RFS	comp
7811	full_component_t_8_21	0.629285551854676	0.625219043032759	RFS	comp
7812	full_component_t_8_21	0.629285551854676	0.629191915138382	RFS	comp
7813	full_component_TP53_complex	0.629285551854676	0.578066268041789	RFS	comp
7814	full_component_TP53_complex	0.629285551854676	0.586446754150113	RFS	comp
7815	full_component_TP53_complex	0.629285551854676	0.57523710154233	RFS	comp
7816	full_component_TP53_complex	0.629285551854676	0.576046390304587	RFS	comp
7817	full_component_WT1	0.629285551854676	0.637184477707773	RFS	comp
7818	full_component_WT1	0.629285551854676	0.629158473453991	RFS	comp
7819	full_component_WT1	0.629285551854676	0.623700790561419	RFS	comp
7820	full_component_WT1	0.629285551854676	0.623306178685608	RFS	comp
7821	overlap	0.598062542488103	0.591728546776133	RFS	comp
7822	overlap	0.598062542488103	0.591244836061287	RFS	comp
7823	overlap	0.598062542488103	0.591996548658683	RFS	comp
7824	overlap	0.598062542488103	0.589963656330074	RFS	comp
7825	full_component_additions	0.598062542488103	0.590048632536736	RFS	comp
7826	full_component_additions	0.598062542488103	0.588231449040423	RFS	comp
7827	full_component_additions	0.598062542488103	0.586322752706165	RFS	comp
7828	full_component_additions	0.598062542488103	0.593807195523715	RFS	comp
7829	full_component_CEBPA_bi	0.598062542488103	0.594009831093448	RFS	comp
7830	full_component_CEBPA_bi	0.598062542488103	0.598363227527062	RFS	comp
7831	full_component_CEBPA_bi	0.598062542488103	0.593624169847827	RFS	comp
7832	full_component_CEBPA_bi	0.598062542488103	0.595049155467238	RFS	comp
7833	full_component_chr_splicing_1	0.598062542488103	0.608998326622392	RFS	comp
7834	full_component_chr_splicing_1	0.598062542488103	0.605135177534906	RFS	comp
7835	full_component_chr_splicing_1	0.598062542488103	0.60722689954505	RFS	comp
7836	full_component_chr_splicing_1	0.598062542488103	0.605128640903624	RFS	comp
7837	full_component_chr_splicing_multiple	0.598062542488103	0.572393191444857	RFS	comp
7838	full_component_chr_splicing_multiple	0.598062542488103	0.558705485540972	RFS	comp
7839	full_component_chr_splicing_multiple	0.598062542488103	0.5478350677195	RFS	comp
7840	full_component_chr_splicing_multiple	0.598062542488103	0.564052449929404	RFS	comp
7841	full_component_DNMT3A_IDH1_2	0.598062542488103	0.58468859488574	RFS	comp
7842	full_component_DNMT3A_IDH1_2	0.598062542488103	0.596389164879987	RFS	comp
7843	full_component_DNMT3A_IDH1_2	0.598062542488103	0.583570830936569	RFS	comp
7844	full_component_DNMT3A_IDH1_2	0.598062542488103	0.588865502274748	RFS	comp
7845	full_component_inv_16	0.598062542488103	0.584329080165246	RFS	comp
7846	full_component_inv_16	0.598062542488103	0.58741437013021	RFS	comp
7847	full_component_inv_16	0.598062542488103	0.582995607383779	RFS	comp
7848	full_component_inv_16	0.598062542488103	0.595271400930816	RFS	comp
7849	full_component_inv_3	0.598062542488103	0.589120430894734	RFS	comp
7850	full_component_inv_3	0.598062542488103	0.58557104010877	RFS	comp
7851	full_component_inv_3	0.598062542488103	0.589878680123412	RFS	comp
7852	full_component_inv_3	0.598062542488103	0.588564817235789	RFS	comp
7853	full_component_no_events	0.598062542488103	0.591780839826387	RFS	comp
7854	full_component_no_events	0.598062542488103	0.589381896146002	RFS	comp
7855	full_component_no_events	0.598062542488103	0.593192752183235	RFS	comp
7856	full_component_no_events	0.598062542488103	0.592794017675051	RFS	comp
7857	full_component_not_assigned	0.598062542488103	0.595206034617999	RFS	comp
7858	full_component_not_assigned	0.598062542488103	0.600592218794122	RFS	comp
7859	full_component_not_assigned	0.598062542488103	0.601343931391518	RFS	comp
7860	full_component_not_assigned	0.598062542488103	0.605292056685666	RFS	comp
7861	full_component_NPM1	0.598062542488103	0.595192961355436	RFS	comp
7862	full_component_NPM1	0.598062542488103	0.593153532395545	RFS	comp
7863	full_component_NPM1	0.598062542488103	0.597049364639439	RFS	comp
7864	full_component_NPM1	0.598062542488103	0.59831747110809	RFS	comp
7865	full_component_t_11	0.598062542488103	0.60403702347958	RFS	comp
7866	full_component_t_11	0.598062542488103	0.597506928829159	RFS	comp
7867	full_component_t_11	0.598062542488103	0.599592114208022	RFS	comp
7868	full_component_t_11	0.598062542488103	0.59931757569419	RFS	comp
7869	full_component_t_15_17	0.598062542488103	0.589976729592637	RFS	comp
7870	full_component_t_15_17	0.598062542488103	0.60104324635256	RFS	comp
7871	full_component_t_15_17	0.598062542488103	0.595206034617999	RFS	comp
7872	full_component_t_15_17	0.598062542488103	0.595696281964127	RFS	comp
7873	full_component_t_6_9	0.598062542488103	0.593741829210898	RFS	comp
7874	full_component_t_6_9	0.598062542488103	0.598173665219892	RFS	comp
7875	full_component_t_6_9	0.598062542488103	0.594990325785703	RFS	comp
7876	full_component_t_6_9	0.598062542488103	0.592186110965853	RFS	comp
7877	full_component_t_8_21	0.598062542488103	0.58895047848141	RFS	comp
7878	full_component_t_8_21	0.598062542488103	0.592159964440726	RFS	comp
7879	full_component_t_8_21	0.598062542488103	0.59378758562987	RFS	comp
7880	full_component_t_8_21	0.598062542488103	0.58991136327982	RFS	comp
7881	full_component_TP53_complex	0.598062542488103	0.545272708257073	RFS	comp
7882	full_component_TP53_complex	0.598062542488103	0.54810306960205	RFS	comp
7883	full_component_TP53_complex	0.598062542488103	0.544377189771479	RFS	comp
7884	full_component_TP53_complex	0.598062542488103	0.55531951053705	RFS	comp
7885	full_component_WT1	0.598062542488103	0.590885321340794	RFS	comp
7886	full_component_WT1	0.598062542488103	0.588421011347592	RFS	comp
7887	full_component_WT1	0.598062542488103	0.594186320138054	RFS	comp
7888	full_component_WT1	0.598062542488103	0.594160173612927	RFS	comp
7889	overlap	0.647032754788867	0.64654989946026	RFS	comp
7890	overlap	0.647032754788867	0.651993597206054	RFS	comp
7891	overlap	0.647032754788867	0.649632236215473	RFS	comp
7892	overlap	0.647032754788867	0.649347814583554	RFS	comp
7893	full_component_additions	0.647032754788867	0.649162609799979	RFS	comp
7894	full_component_additions	0.647032754788867	0.649268441104879	RFS	comp
7895	full_component_additions	0.647032754788867	0.652668271774791	RFS	comp
7896	full_component_additions	0.647032754788867	0.64607365858821	RFS	comp
7897	full_component_CEBPA_bi	0.647032754788867	0.646986453592973	RFS	comp
7898	full_component_CEBPA_bi	0.647032754788867	0.647456080008467	RFS	comp
7899	full_component_CEBPA_bi	0.647032754788867	0.648329188273891	RFS	comp
7900	full_component_CEBPA_bi	0.647032754788867	0.647098899354429	RFS	comp
7901	full_component_chr_splicing_1	0.647032754788867	0.636449624298868	RFS	comp
7902	full_component_chr_splicing_1	0.647032754788867	0.638202455286274	RFS	comp
7903	full_component_chr_splicing_1	0.647032754788867	0.632904275584718	RFS	comp
7904	full_component_chr_splicing_1	0.647032754788867	0.638453804635411	RFS	comp
7905	full_component_chr_splicing_multiple	0.647032754788867	0.602008149010477	RFS	comp
7906	full_component_chr_splicing_multiple	0.647032754788867	0.569160757752143	RFS	comp
7907	full_component_chr_splicing_multiple	0.647032754788867	0.587714308392422	RFS	comp
7908	full_component_chr_splicing_multiple	0.647032754788867	0.585756429251773	RFS	comp
7909	full_component_DNMT3A_IDH1_2	0.647032754788867	0.657708487670653	RFS	comp
7910	full_component_DNMT3A_IDH1_2	0.647032754788867	0.647217959572442	RFS	comp
7911	full_component_DNMT3A_IDH1_2	0.647032754788867	0.646139803153773	RFS	comp
7912	full_component_DNMT3A_IDH1_2	0.647032754788867	0.646172875436554	RFS	comp
7913	full_component_inv_16	0.647032754788867	0.644717694994179	RFS	comp
7914	full_component_inv_16	0.647032754788867	0.642687056831411	RFS	comp
7915	full_component_inv_16	0.647032754788867	0.634379299396762	RFS	comp
7916	full_component_inv_16	0.647032754788867	0.63916155148693	RFS	comp
7917	full_component_inv_3	0.647032754788867	0.648276272621441	RFS	comp
7918	full_component_inv_3	0.647032754788867	0.649956344586729	RFS	comp
7919	full_component_inv_3	0.647032754788867	0.654202825695841	RFS	comp
7920	full_component_inv_3	0.647032754788867	0.647707429357604	RFS	comp
7921	full_component_no_events	0.647032754788867	0.648388718382898	RFS	comp
7922	full_component_no_events	0.647032754788867	0.646827706635623	RFS	comp
7923	full_component_no_events	0.647032754788867	0.646311779024235	RFS	comp
7924	full_component_no_events	0.647032754788867	0.644949200973648	RFS	comp
7925	full_component_not_assigned	0.647032754788867	0.646880622288073	RFS	comp
7926	full_component_not_assigned	0.647032754788867	0.652092814054397	RFS	comp
7927	full_component_not_assigned	0.647032754788867	0.651437982855329	RFS	comp
7928	full_component_not_assigned	0.647032754788867	0.650068790348185	RFS	comp
7929	full_component_NPM1	0.647032754788867	0.649294898931104	RFS	comp
7930	full_component_NPM1	0.647032754788867	0.654612922002328	RFS	comp
7931	full_component_NPM1	0.647032754788867	0.655486030267753	RFS	comp
7932	full_component_NPM1	0.647032754788867	0.654044078738491	RFS	comp
7933	full_component_t_11	0.647032754788867	0.645372526193248	RFS	comp
7934	full_component_t_11	0.647032754788867	0.644479574558154	RFS	comp
7935	full_component_t_11	0.647032754788867	0.643434490422267	RFS	comp
7936	full_component_t_11	0.647032754788867	0.648944332733623	RFS	comp
7937	full_component_t_15_17	0.647032754788867	0.645339453910467	RFS	comp
7938	full_component_t_15_17	0.647032754788867	0.646649116308604	RFS	comp
7939	full_component_t_15_17	0.647032754788867	0.647191501746217	RFS	comp
7940	full_component_t_15_17	0.647032754788867	0.642323261720817	RFS	comp
7941	full_component_t_6_9	0.647032754788867	0.651113874484072	RFS	comp
7942	full_component_t_6_9	0.647032754788867	0.649017091755741	RFS	comp
7943	full_component_t_6_9	0.647032754788867	0.648521007514023	RFS	comp
7944	full_component_t_6_9	0.647032754788867	0.648421790665679	RFS	comp
7945	full_component_t_8_21	0.647032754788867	0.646874007831517	RFS	comp
7946	full_component_t_8_21	0.647032754788867	0.649678537411366	RFS	comp
7947	full_component_t_8_21	0.647032754788867	0.638513334744417	RFS	comp
7948	full_component_t_8_21	0.647032754788867	0.640543972907186	RFS	comp
7949	full_component_TP53_complex	0.647032754788867	0.571078950153455	RFS	comp
7950	full_component_TP53_complex	0.647032754788867	0.578665731823473	RFS	comp
7951	full_component_TP53_complex	0.647032754788867	0.571462588633718	RFS	comp
7952	full_component_TP53_complex	0.647032754788867	0.581734839665573	RFS	comp
7953	full_component_WT1	0.647032754788867	0.631045613292412	RFS	comp
7954	full_component_WT1	0.647032754788867	0.635113504074505	RFS	comp
7955	full_component_WT1	0.647032754788867	0.630562757963806	RFS	comp
7956	full_component_WT1	0.647032754788867	0.636634829082443	RFS	comp
7957	overlap	0.652125101306017	0.652410751059561	RFS	comp
7958	overlap	0.652125101306017	0.657273439887334	RFS	comp
7959	overlap	0.652125101306017	0.655639257576361	RFS	comp
7960	overlap	0.652125101306017	0.655240676524905	RFS	comp
7961	full_component_additions	0.652125101306017	0.650663637450676	RFS	comp
7962	full_component_additions	0.652125101306017	0.651155220747472	RFS	comp
7963	full_component_additions	0.652125101306017	0.647846998020381	RFS	comp
7964	full_component_additions	0.652125101306017	0.65583854810209	RFS	comp
7965	full_component_CEBPA_bi	0.652125101306017	0.659651640161027	RFS	comp
7966	full_component_CEBPA_bi	0.652125101306017	0.651653447061793	RFS	comp
7967	full_component_CEBPA_bi	0.652125101306017	0.654091434493204	RFS	comp
7968	full_component_CEBPA_bi	0.652125101306017	0.660249511738212	RFS	comp
7969	full_component_chr_splicing_1	0.652125101306017	0.646405463217612	RFS	comp
7970	full_component_chr_splicing_1	0.652125101306017	0.637231456016581	RFS	comp
7971	full_component_chr_splicing_1	0.652125101306017	0.648152576826498	RFS	comp
7972	full_component_chr_splicing_1	0.652125101306017	0.64065925305911	RFS	comp
7973	full_component_chr_splicing_multiple	0.652125101306017	0.584226819190349	RFS	comp
7974	full_component_chr_splicing_multiple	0.652125101306017	0.574215791781259	RFS	comp
7975	full_component_chr_splicing_multiple	0.652125101306017	0.594483638247838	RFS	comp
7976	full_component_chr_splicing_multiple	0.652125101306017	0.595426946736285	RFS	comp
7977	full_component_DNMT3A_IDH1_2	0.652125101306017	0.647262412478244	RFS	comp
7978	full_component_DNMT3A_IDH1_2	0.652125101306017	0.647634421459604	RFS	comp
7979	full_component_DNMT3A_IDH1_2	0.652125101306017	0.643708398102754	RFS	comp
7980	full_component_DNMT3A_IDH1_2	0.652125101306017	0.640513106673575	RFS	comp
7981	full_component_inv_16	0.652125101306017	0.653686210424223	RFS	comp
7982	full_component_inv_16	0.652125101306017	0.654470086492088	RFS	comp
7983	full_component_inv_16	0.652125101306017	0.638819137204884	RFS	comp
7984	full_component_inv_16	0.652125101306017	0.648331938299653	RFS	comp
7985	full_component_inv_3	0.652125101306017	0.65574554585675	RFS	comp
7986	full_component_inv_3	0.652125101306017	0.657253510834762	RFS	comp
7987	full_component_inv_3	0.652125101306017	0.655320392735196	RFS	comp
7988	full_component_inv_3	0.652125101306017	0.654722521158011	RFS	comp
7989	full_component_no_events	0.652125101306017	0.656688854345198	RFS	comp
7990	full_component_no_events	0.652125101306017	0.655008170911555	RFS	comp
7991	full_component_no_events	0.652125101306017	0.65509453013937	RFS	comp
7992	full_component_no_events	0.652125101306017	0.649952834575578	RFS	comp
7993	full_component_not_assigned	0.652125101306017	0.655180889367186	RFS	comp
7994	full_component_not_assigned	0.652125101306017	0.653533421021165	RFS	comp
7995	full_component_not_assigned	0.652125101306017	0.650916072116598	RFS	comp
7996	full_component_not_assigned	0.652125101306017	0.657711879043937	RFS	comp
7997	full_component_NPM1	0.652125101306017	0.652935549443979	RFS	comp
7998	full_component_NPM1	0.652125101306017	0.657525874553257	RFS	comp
7999	full_component_NPM1	0.652125101306017	0.650059122855966	RFS	comp
8000	full_component_NPM1	0.652125101306017	0.652171602428687	RFS	comp
8001	full_component_t_11	0.652125101306017	0.657738451114034	RFS	comp
8002	full_component_t_11	0.652125101306017	0.656197271048401	RFS	comp
8003	full_component_t_11	0.652125101306017	0.649614040681839	RFS	comp
8004	full_component_t_11	0.652125101306017	0.653274343337718	RFS	comp
8005	full_component_t_15_17	0.652125101306017	0.657140579536849	RFS	comp
8006	full_component_t_15_17	0.652125101306017	0.657193723677043	RFS	comp
8007	full_component_t_15_17	0.652125101306017	0.654051576388059	RFS	comp
8008	full_component_t_15_17	0.652125101306017	0.656735355467868	RFS	comp
8009	full_component_t_6_9	0.652125101306017	0.655904978277333	RFS	comp
8010	full_component_t_6_9	0.652125101306017	0.651487371623686	RFS	comp
8011	full_component_t_6_9	0.652125101306017	0.65537353687539	RFS	comp
8012	full_component_t_6_9	0.652125101306017	0.65251703933995	RFS	comp
8013	full_component_t_8_21	0.652125101306017	0.640028166394303	RFS	comp
8014	full_component_t_8_21	0.652125101306017	0.651965668885435	RFS	comp
8015	full_component_t_8_21	0.652125101306017	0.646531680550573	RFS	comp
8016	full_component_t_8_21	0.652125101306017	0.645714589395087	RFS	comp
8017	full_component_TP53_complex	0.652125101306017	0.595765740630024	RFS	comp
8018	full_component_TP53_complex	0.652125101306017	0.612884796790094	RFS	comp
8019	full_component_TP53_complex	0.652125101306017	0.591387992081523	RFS	comp
8020	full_component_TP53_complex	0.652125101306017	0.58818605763482	RFS	comp
8021	full_component_WT1	0.652125101306017	0.643130455578142	RFS	comp
8022	full_component_WT1	0.652125101306017	0.648039645528585	RFS	comp
8023	full_component_WT1	0.652125101306017	0.63904499980071	RFS	comp
8024	full_component_WT1	0.652125101306017	0.645050287642659	RFS	comp
8025	overlap	0.681581658602747	0.683583510478749	RFS	comp
8026	overlap	0.681581658602747	0.680075379178132	RFS	comp
8027	overlap	0.681581658602747	0.685409303720706	RFS	comp
8028	overlap	0.681581658602747	0.693860118154906	RFS	comp
8029	full_component_additions	0.681581658602747	0.681086086151358	RFS	comp
8030	full_component_additions	0.681581658602747	0.686002686524342	RFS	comp
8031	full_component_additions	0.681581658602747	0.681307789616453	RFS	comp
8032	full_component_additions	0.681581658602747	0.685454948551755	RFS	comp
8033	full_component_CEBPA_bi	0.681581658602747	0.681764237926942	RFS	comp
8034	full_component_CEBPA_bi	0.681581658602747	0.684607258832275	RFS	comp
8035	full_component_CEBPA_bi	0.681581658602747	0.682566282815373	RFS	comp
8036	full_component_CEBPA_bi	0.681581658602747	0.679182044627603	RFS	comp
8037	full_component_chr_splicing_1	0.681581658602747	0.684698548494373	RFS	comp
8038	full_component_chr_splicing_1	0.681581658602747	0.673548168338137	RFS	comp
8039	full_component_chr_splicing_1	0.681581658602747	0.690606293770133	RFS	comp
8040	full_component_chr_splicing_1	0.681581658602747	0.686680838299926	RFS	comp
8041	full_component_chr_splicing_multiple	0.681581658602747	0.62954003051683	RFS	comp
8042	full_component_chr_splicing_multiple	0.681581658602747	0.625797154370819	RFS	comp
8043	full_component_chr_splicing_multiple	0.681581658602747	0.634893517129853	RFS	comp
8044	full_component_chr_splicing_multiple	0.681581658602747	0.623853988706165	RFS	comp
8045	full_component_DNMT3A_IDH1_2	0.681581658602747	0.685441907171455	RFS	comp
8046	full_component_DNMT3A_IDH1_2	0.681581658602747	0.686361324482583	RFS	comp
8047	full_component_DNMT3A_IDH1_2	0.681581658602747	0.686556945187079	RFS	comp
8048	full_component_DNMT3A_IDH1_2	0.681581658602747	0.690495442037585	RFS	comp
8049	full_component_inv_16	0.681581658602747	0.678523454922469	RFS	comp
8050	full_component_inv_16	0.681581658602747	0.671011619869847	RFS	comp
8051	full_component_inv_16	0.681581658602747	0.676267296130622	RFS	comp
8052	full_component_inv_16	0.681581658602747	0.675060968452901	RFS	comp
8053	full_component_inv_3	0.681581658602747	0.680192751600829	RFS	comp
8054	full_component_inv_3	0.681581658602747	0.677356251385647	RFS	comp
8055	full_component_inv_3	0.681581658602747	0.67889513426101	RFS	comp
8056	full_component_inv_3	0.681581658602747	0.671774540617379	RFS	comp
8057	full_component_no_events	0.681581658602747	0.684202976042984	RFS	comp
8058	full_component_no_events	0.681581658602747	0.681477327560349	RFS	comp
8059	full_component_no_events	0.681581658602747	0.685252807157109	RFS	comp
8060	full_component_no_events	0.681581658602747	0.680336206784126	RFS	comp
8061	full_component_not_assigned	0.681581658602747	0.687124245230115	RFS	comp
8062	full_component_not_assigned	0.681581658602747	0.678001799710481	RFS	comp
8063	full_component_not_assigned	0.681581658602747	0.674343692536418	RFS	comp
8064	full_component_not_assigned	0.681581658602747	0.681933775870838	RFS	comp
8065	full_component_NPM1	0.681581658602747	0.677121506540252	RFS	comp
8066	full_component_NPM1	0.681581658602747	0.681340393067202	RFS	comp
8067	full_component_NPM1	0.681581658602747	0.68229241382908	RFS	comp
8068	full_component_NPM1	0.681581658602747	0.682546720744924	RFS	comp
8069	full_component_t_11	0.681581658602747	0.671950599251425	RFS	comp
8070	full_component_t_11	0.681581658602747	0.67973630329034	RFS	comp
8071	full_component_t_11	0.681581658602747	0.688421862569934	RFS	comp
8072	full_component_t_11	0.681581658602747	0.689517338515108	RFS	comp
8073	full_component_t_15_17	0.681581658602747	0.683231393210657	RFS	comp
8074	full_component_t_15_17	0.681581658602747	0.672602668266409	RFS	comp
8075	full_component_t_15_17	0.681581658602747	0.679090754965506	RFS	comp
8076	full_component_t_15_17	0.681581658602747	0.672641792407308	RFS	comp
8077	full_component_t_6_9	0.681581658602747	0.681392558588401	RFS	comp
8078	full_component_t_6_9	0.681581658602747	0.68186856896934	RFS	comp
8079	full_component_t_6_9	0.681581658602747	0.679886279163787	RFS	comp
8080	full_component_t_6_9	0.681581658602747	0.682305455209379	RFS	comp
8081	full_component_t_8_21	0.681581658602747	0.667053560948891	RFS	comp
8082	full_component_t_8_21	0.681581658602747	0.677082382399353	RFS	comp
8083	full_component_t_8_21	0.681581658602747	0.673991575268326	RFS	comp
8084	full_component_t_8_21	0.681581658602747	0.674787099466608	RFS	comp
8085	full_component_TP53_complex	0.681581658602747	0.586105713428709	RFS	comp
8086	full_component_TP53_complex	0.681581658602747	0.591948251802971	RFS	comp
8087	full_component_TP53_complex	0.681581658602747	0.602179214648078	RFS	comp
8088	full_component_TP53_complex	0.681581658602747	0.613010080986972	RFS	comp
8089	full_component_WT1	0.681581658602747	0.675152258114999	RFS	comp
8090	full_component_WT1	0.681581658602747	0.673378630394241	RFS	comp
8091	full_component_WT1	0.681581658602747	0.68017318953038	RFS	comp
8092	full_component_WT1	0.681581658602747	0.672752644139856	RFS	comp
8093	overlap	0.625760276845638	0.630341600251678	RFS	comp
8094	overlap	0.625760276845638	0.626717177013423	RFS	comp
8095	overlap	0.625760276845638	0.62376127307047	RFS	comp
8096	overlap	0.625760276845638	0.628971791107383	RFS	comp
8097	full_component_additions	0.625760276845638	0.619599412751678	RFS	comp
8098	full_component_additions	0.625760276845638	0.622017879614094	RFS	comp
8099	full_component_additions	0.625760276845638	0.621336252097315	RFS	comp
8100	full_component_additions	0.625760276845638	0.621663957634228	RFS	comp
8101	full_component_CEBPA_bi	0.625760276845638	0.626435350251678	RFS	comp
8102	full_component_CEBPA_bi	0.625760276845638	0.627267722315436	RFS	comp
8103	full_component_CEBPA_bi	0.625760276845638	0.629174968540268	RFS	comp
8104	full_component_CEBPA_bi	0.625760276845638	0.625367030201342	RFS	comp
8105	full_component_chr_splicing_1	0.625760276845638	0.611675492869127	RFS	comp
8106	full_component_chr_splicing_1	0.625760276845638	0.62259464135906	RFS	comp
8107	full_component_chr_splicing_1	0.625760276845638	0.610266359060403	RFS	comp
8108	full_component_chr_splicing_1	0.625760276845638	0.61384490352349	RFS	comp
8109	full_component_chr_splicing_multiple	0.625760276845638	0.598855652265101	RFS	comp
8110	full_component_chr_splicing_multiple	0.625760276845638	0.556135958473154	RFS	comp
8111	full_component_chr_splicing_multiple	0.625760276845638	0.590164901426175	RFS	comp
8112	full_component_chr_splicing_multiple	0.625760276845638	0.560953229865772	RFS	comp
8113	full_component_DNMT3A_IDH1_2	0.625760276845638	0.629397808305369	RFS	comp
8114	full_component_DNMT3A_IDH1_2	0.625760276845638	0.624777160234899	RFS	comp
8115	full_component_DNMT3A_IDH1_2	0.625760276845638	0.628467124580537	RFS	comp
8116	full_component_DNMT3A_IDH1_2	0.625760276845638	0.615843907298658	RFS	comp
8117	full_component_inv_16	0.625760276845638	0.620929897231544	RFS	comp
8118	full_component_inv_16	0.625760276845638	0.618150954278524	RFS	comp
8119	full_component_inv_16	0.625760276845638	0.614683829697987	RFS	comp
8120	full_component_inv_16	0.625760276845638	0.624482225251678	RFS	comp
8121	full_component_inv_3	0.625760276845638	0.626474674916107	RFS	comp
8122	full_component_inv_3	0.625760276845638	0.621650849412752	RFS	comp
8123	full_component_inv_3	0.625760276845638	0.6181640625	RFS	comp
8124	full_component_inv_3	0.625760276845638	0.623479446308725	RFS	comp
8125	full_component_no_events	0.625760276845638	0.622765048238255	RFS	comp
8126	full_component_no_events	0.625760276845638	0.625445679530201	RFS	comp
8127	full_component_no_events	0.625760276845638	0.623735056627517	RFS	comp
8128	full_component_no_events	0.625760276845638	0.629705851510067	RFS	comp
8129	full_component_not_assigned	0.625760276845638	0.628008336828859	RFS	comp
8130	full_component_not_assigned	0.625760276845638	0.625347367869127	RFS	comp
8131	full_component_not_assigned	0.625760276845638	0.630027002936242	RFS	comp
8132	full_component_not_assigned	0.625760276845638	0.625327705536913	RFS	comp
8133	full_component_NPM1	0.625760276845638	0.623368026426175	RFS	comp
8134	full_component_NPM1	0.625760276845638	0.625924129614094	RFS	comp
8135	full_component_NPM1	0.625760276845638	0.623381134647651	RFS	comp
8136	full_component_NPM1	0.625760276845638	0.629751730285235	RFS	comp
8137	full_component_t_11	0.625760276845638	0.627936241610738	RFS	comp
8138	full_component_t_11	0.625760276845638	0.628126310822148	RFS	comp
8139	full_component_t_11	0.625760276845638	0.625426017197987	RFS	comp
8140	full_component_t_11	0.625760276845638	0.627287384647651	RFS	comp
8141	full_component_t_15_17	0.625760276845638	0.62443634647651	RFS	comp
8142	full_component_t_15_17	0.625760276845638	0.624161073825503	RFS	comp
8143	full_component_t_15_17	0.625760276845638	0.622876468120805	RFS	comp
8144	full_component_t_15_17	0.625760276845638	0.626245281040268	RFS	comp
8145	full_component_t_6_9	0.625760276845638	0.630040111157718	RFS	comp
8146	full_component_t_6_9	0.625760276845638	0.627116977768456	RFS	comp
8147	full_component_t_6_9	0.625760276845638	0.630158085151007	RFS	comp
8148	full_component_t_6_9	0.625760276845638	0.629535444630873	RFS	comp
8149	full_component_t_8_21	0.625760276845638	0.626422242030201	RFS	comp
8150	full_component_t_8_21	0.625760276845638	0.62582581795302	RFS	comp
8151	full_component_t_8_21	0.625760276845638	0.622437342701342	RFS	comp
8152	full_component_t_8_21	0.625760276845638	0.625072095218121	RFS	comp
8153	full_component_TP53_complex	0.625760276845638	0.579481700922819	RFS	comp
8154	full_component_TP53_complex	0.625760276845638	0.569886482802013	RFS	comp
8155	full_component_TP53_complex	0.625760276845638	0.575378827600671	RFS	comp
8156	full_component_TP53_complex	0.625760276845638	0.591200450922819	RFS	comp
8157	full_component_WT1	0.625760276845638	0.625989670721476	RFS	comp
8158	full_component_WT1	0.625760276845638	0.623879247063758	RFS	comp
8159	full_component_WT1	0.625760276845638	0.622089974832215	RFS	comp
8160	full_component_WT1	0.625760276845638	0.625878250838926	RFS	comp
8161	overlap	0.653137042707069	0.646822045082616	RFS	comp
8162	overlap	0.653137042707069	0.649487937496701	RFS	comp
8163	overlap	0.653137042707069	0.652628939449929	RFS	comp
8164	overlap	0.653137042707069	0.653255820091854	RFS	comp
8165	full_component_additions	0.653137042707069	0.645627672491158	RFS	comp
8166	full_component_additions	0.653137042707069	0.646214960671488	RFS	comp
8167	full_component_additions	0.653137042707069	0.650411761600591	RFS	comp
8168	full_component_additions	0.653137042707069	0.64713218603178	RFS	comp
8169	full_component_CEBPA_bi	0.653137042707069	0.648933643034366	RFS	comp
8170	full_component_CEBPA_bi	0.653137042707069	0.651949268859209	RFS	comp
8171	full_component_CEBPA_bi	0.653137042707069	0.651414770627673	RFS	comp
8172	full_component_CEBPA_bi	0.653137042707069	0.65388929947738	RFS	comp
8173	full_component_chr_splicing_1	0.653137042707069	0.642097344665576	RFS	comp
8174	full_component_chr_splicing_1	0.653137042707069	0.641932376075595	RFS	comp
8175	full_component_chr_splicing_1	0.653137042707069	0.642183128332366	RFS	comp
8176	full_component_chr_splicing_1	0.653137042707069	0.6427374227947	RFS	comp
8177	full_component_chr_splicing_multiple	0.653137042707069	0.589076439845853	RFS	comp
