feature	ref_CI	permuted_CI	algo	model
32992	full_component_t_15_17	0.663789878349265	0.663789878349265	Cox	eln_comp_gen_demo
32993	full_component_t_6_9	0.663789878349265	0.664860611220764	Cox	eln_comp_gen_demo
32994	full_component_t_6_9	0.663789878349265	0.665260523498071	Cox	eln_comp_gen_demo
32995	full_component_t_6_9	0.663789878349265	0.664241392210741	Cox	eln_comp_gen_demo
32996	full_component_t_6_9	0.663789878349265	0.664292993794909	Cox	eln_comp_gen_demo
32997	full_component_t_8_21	0.663789878349265	0.663351264883832	Cox	eln_comp_gen_demo
32998	full_component_t_8_21	0.663789878349265	0.665544332210999	Cox	eln_comp_gen_demo
32999	full_component_t_8_21	0.663789878349265	0.665595933795167	Cox	eln_comp_gen_demo
33000	full_component_t_8_21	0.663789878349265	0.664434898151373	Cox	eln_comp_gen_demo
33001	full_component_TP53_complex	0.663789878349265	0.659674652011817	Cox	eln_comp_gen_demo
33002	full_component_TP53_complex	0.663789878349265	0.65730097914006	Cox	eln_comp_gen_demo
33003	full_component_TP53_complex	0.663789878349265	0.66351897003238	Cox	eln_comp_gen_demo
33004	full_component_TP53_complex	0.663789878349265	0.660809886863527	Cox	eln_comp_gen_demo
33005	full_component_WT1	0.663789878349265	0.66202252409149	Cox	eln_comp_gen_demo
33006	full_component_WT1	0.663789878349265	0.662345033992544	Cox	eln_comp_gen_demo
33007	full_component_WT1	0.663789878349265	0.664189790626572	Cox	eln_comp_gen_demo
33008	full_component_WT1	0.663789878349265	0.662628842705471	Cox	eln_comp_gen_demo
33009	ASXL1	0.663789878349265	0.664434898151373	Cox	eln_comp_gen_demo
33010	ASXL1	0.663789878349265	0.661932221319194	Cox	eln_comp_gen_demo
33011	ASXL1	0.663789878349265	0.660629281318937	Cox	eln_comp_gen_demo
33012	ASXL1	0.663789878349265	0.662486938349007	Cox	eln_comp_gen_demo
33013	BCOR	0.663789878349265	0.663841479933434	Cox	eln_comp_gen_demo
33014	BCOR	0.663789878349265	0.663828579537392	Cox	eln_comp_gen_demo
33015	BCOR	0.663789878349265	0.663983384289898	Cox	eln_comp_gen_demo
33016	BCOR	0.663789878349265	0.663686675180928	Cox	eln_comp_gen_demo
33017	CBL	0.663789878349265	0.664770308448469	Cox	eln_comp_gen_demo
33018	CBL	0.663789878349265	0.664641304488048	Cox	eln_comp_gen_demo
33019	CBL	0.663789878349265	0.664499400131584	Cox	eln_comp_gen_demo
33020	CBL	0.663789878349265	0.664718706864301	Cox	eln_comp_gen_demo
33021	CEBPA_bi	0.663789878349265	0.645264909632726	Cox	eln_comp_gen_demo
33022	CEBPA_bi	0.663789878349265	0.646683953197363	Cox	eln_comp_gen_demo
33023	CEBPA_bi	0.663789878349265	0.653959776565141	Cox	eln_comp_gen_demo
33024	CEBPA_bi	0.663789878349265	0.639421030225628	Cox	eln_comp_gen_demo
33025	CEBPA_mono	0.663789878349265	0.66322226092341	Cox	eln_comp_gen_demo
33026	CEBPA_mono	0.663789878349265	0.662435336764839	Cox	eln_comp_gen_demo
33027	CEBPA_mono	0.663789878349265	0.662990053794651	Cox	eln_comp_gen_demo
33028	CEBPA_mono	0.663789878349265	0.664396196963247	Cox	eln_comp_gen_demo
33029	DNMT3A	0.663789878349265	0.661300101913129	Cox	eln_comp_gen_demo
33030	DNMT3A	0.663789878349265	0.661196898744791	Cox	eln_comp_gen_demo
33031	DNMT3A	0.663789878349265	0.661222699536876	Cox	eln_comp_gen_demo
33032	DNMT3A	0.663789878349265	0.660990492408117	Cox	eln_comp_gen_demo
33033	EZH2	0.663789878349265	0.665544332210999	Cox	eln_comp_gen_demo
33034	EZH2	0.663789878349265	0.666898873795426	Cox	eln_comp_gen_demo
33035	EZH2	0.663789878349265	0.666382857953739	Cox	eln_comp_gen_demo
33036	EZH2	0.663789878349265	0.665079917953481	Cox	eln_comp_gen_demo
33037	ITD	0.663789878349265	0.660358373002051	Cox	eln_comp_gen_demo
33038	ITD	0.663789878349265	0.664460698943458	Cox	eln_comp_gen_demo
33039	ITD	0.663789878349265	0.660538978546641	Cox	eln_comp_gen_demo
33040	ITD	0.663789878349265	0.66011326547725	Cox	eln_comp_gen_demo
33041	FLT3_TKD	0.663789878349265	0.664486499735542	Cox	eln_comp_gen_demo
33042	FLT3_TKD	0.663789878349265	0.663957583497813	Cox	eln_comp_gen_demo
33043	FLT3_TKD	0.663789878349265	0.664267193002825	Cox	eln_comp_gen_demo
33044	FLT3_TKD	0.663789878349265	0.664925113200975	Cox	eln_comp_gen_demo
33045	FLT3_other	0.663789878349265	0.663957583497813	Cox	eln_comp_gen_demo
33046	FLT3_other	0.663789878349265	0.663970483893855	Cox	eln_comp_gen_demo
33047	FLT3_other	0.663789878349265	0.664280093398867	Cox	eln_comp_gen_demo
33048	FLT3_other	0.663789878349265	0.664034985874066	Cox	eln_comp_gen_demo
33049	GATA2	0.663789878349265	0.663583472012591	Cox	eln_comp_gen_demo
33050	GATA2	0.663789878349265	0.661377504289382	Cox	eln_comp_gen_demo
33051	GATA2	0.663789878349265	0.662603041913387	Cox	eln_comp_gen_demo
33052	GATA2	0.663789878349265	0.661958022111279	Cox	eln_comp_gen_demo
33053	IDH1	0.663789878349265	0.663751177161139	Cox	eln_comp_gen_demo
33054	IDH1	0.663789878349265	0.663183559735284	Cox	eln_comp_gen_demo
33055	IDH1	0.663789878349265	0.663106157359031	Cox	eln_comp_gen_demo
33056	IDH1	0.663789878349265	0.663506069636338	Cox	eln_comp_gen_demo
33057	IDH2_p.R140	0.663789878349265	0.664151089438446	Cox	eln_comp_gen_demo
33058	IDH2_p.R140	0.663789878349265	0.664396196963247	Cox	eln_comp_gen_demo
33059	IDH2_p.R140	0.663789878349265	0.664486499735542	Cox	eln_comp_gen_demo
33060	IDH2_p.R140	0.663789878349265	0.664976714785144	Cox	eln_comp_gen_demo
33061	IDH2_p.R172	0.663789878349265	0.660758285279358	Cox	eln_comp_gen_demo
33062	IDH2_p.R172	0.663789878349265	0.663067456170904	Cox	eln_comp_gen_demo
33063	IDH2_p.R172	0.663789878349265	0.661790316962731	Cox	eln_comp_gen_demo
33064	IDH2_p.R172	0.663789878349265	0.659494046467227	Cox	eln_comp_gen_demo
33065	KIT	0.663789878349265	0.663441567656127	Cox	eln_comp_gen_demo
33066	KIT	0.663789878349265	0.662912651418399	Cox	eln_comp_gen_demo
33067	KIT	0.663789878349265	0.663209360527368	Cox	eln_comp_gen_demo
33068	KIT	0.663789878349265	0.663635073596759	Cox	eln_comp_gen_demo
33069	KRAS	0.663789878349265	0.664280093398867	Cox	eln_comp_gen_demo
33070	KRAS	0.663789878349265	0.662499838745049	Cox	eln_comp_gen_demo
33071	KRAS	0.663789878349265	0.66286104983423	Cox	eln_comp_gen_demo
33072	KRAS	0.663789878349265	0.662345033992544	Cox	eln_comp_gen_demo
33073	MLL	0.663789878349265	0.660564779338726	Cox	eln_comp_gen_demo
33074	MLL	0.663789878349265	0.664099487854277	Cox	eln_comp_gen_demo
33075	MLL	0.663789878349265	0.662241830824206	Cox	eln_comp_gen_demo
33076	MLL	0.663789878349265	0.665621734587252	Cox	eln_comp_gen_demo
33077	MYC	0.663789878349265	0.664615503695963	Cox	eln_comp_gen_demo
33078	MYC	0.663789878349265	0.66399628468594	Cox	eln_comp_gen_demo
33079	MYC	0.663789878349265	0.663983384289898	Cox	eln_comp_gen_demo
33080	MYC	0.663789878349265	0.663970483893855	Cox	eln_comp_gen_demo
33081	NF1	0.663789878349265	0.663067456170904	Cox	eln_comp_gen_demo
33082	NF1	0.663789878349265	0.662370834784628	Cox	eln_comp_gen_demo
33083	NF1	0.663789878349265	0.662409535972754	Cox	eln_comp_gen_demo
33084	NF1	0.663789878349265	0.66256434072526	Cox	eln_comp_gen_demo
33085	NRAS_p.G12_13	0.663789878349265	0.664525200923668	Cox	eln_comp_gen_demo
33086	NRAS_p.G12_13	0.663789878349265	0.663957583497813	Cox	eln_comp_gen_demo
33087	NRAS_p.G12_13	0.663789878349265	0.664086587458235	Cox	eln_comp_gen_demo
33088	NRAS_p.G12_13	0.663789878349265	0.660087464685166	Cox	eln_comp_gen_demo
33089	NRAS_p.Q61_62	0.663789878349265	0.66453810131971	Cox	eln_comp_gen_demo
33090	NRAS_p.Q61_62	0.663789878349265	0.659842357160365	Cox	eln_comp_gen_demo
33091	NRAS_p.Q61_62	0.663789878349265	0.660835687655611	Cox	eln_comp_gen_demo
33092	NRAS_p.Q61_62	0.663789878349265	0.66274494626985	Cox	eln_comp_gen_demo
33093	PHF6	0.663789878349265	0.663789878349265	Cox	eln_comp_gen_demo
33094	PHF6	0.663789878349265	0.663712475973012	Cox	eln_comp_gen_demo
33095	PHF6	0.663789878349265	0.663867280725518	Cox	eln_comp_gen_demo
33096	PHF6	0.663789878349265	0.663751177161139	Cox	eln_comp_gen_demo
33097	PTPN11	0.663789878349265	0.663660874388844	Cox	eln_comp_gen_demo
33098	PTPN11	0.663789878349265	0.663609272804675	Cox	eln_comp_gen_demo
33099	PTPN11	0.663789878349265	0.664073687062193	Cox	eln_comp_gen_demo
33100	PTPN11	0.663789878349265	0.664034985874066	Cox	eln_comp_gen_demo
33101	RAD21	0.663789878349265	0.66369957557697	Cox	eln_comp_gen_demo
33102	RAD21	0.663789878349265	0.66417689023053	Cox	eln_comp_gen_demo
33103	RAD21	0.663789878349265	0.664331694983036	Cox	eln_comp_gen_demo
33104	RAD21	0.663789878349265	0.664073687062193	Cox	eln_comp_gen_demo
33105	RUNX1	0.663789878349265	0.663635073596759	Cox	eln_comp_gen_demo
33106	RUNX1	0.663789878349265	0.664641304488048	Cox	eln_comp_gen_demo
33107	RUNX1	0.663789878349265	0.663828579537392	Cox	eln_comp_gen_demo
33108	RUNX1	0.663789878349265	0.664563902111795	Cox	eln_comp_gen_demo
33109	SF3B1	0.663789878349265	0.663905981913645	Cox	eln_comp_gen_demo
33110	SF3B1	0.663789878349265	0.663905981913645	Cox	eln_comp_gen_demo
33111	SF3B1	0.663789878349265	0.66399628468594	Cox	eln_comp_gen_demo
33112	SF3B1	0.663789878349265	0.664151089438446	Cox	eln_comp_gen_demo
33113	SMC1A	0.663789878349265	0.663647973992802	Cox	eln_comp_gen_demo
33114	SMC1A	0.663789878349265	0.663918882309687	Cox	eln_comp_gen_demo
33115	SMC1A	0.663789878349265	0.664060786666151	Cox	eln_comp_gen_demo
33116	SMC1A	0.663789878349265	0.663557671220506	Cox	eln_comp_gen_demo
33117	SMC3	0.663789878349265	0.663931782705729	Cox	eln_comp_gen_demo
33118	SMC3	0.663789878349265	0.663931782705729	Cox	eln_comp_gen_demo
33119	SMC3	0.663789878349265	0.66399628468594	Cox	eln_comp_gen_demo
33120	SMC3	0.663789878349265	0.663957583497813	Cox	eln_comp_gen_demo
33121	SRSF2	0.663789878349265	0.663970483893855	Cox	eln_comp_gen_demo
33122	SRSF2	0.663789878349265	0.662964253002567	Cox	eln_comp_gen_demo
33123	SRSF2	0.663789878349265	0.663802778745307	Cox	eln_comp_gen_demo
33124	SRSF2	0.663789878349265	0.663209360527368	Cox	eln_comp_gen_demo
33125	STAG2	0.663789878349265	0.663635073596759	Cox	eln_comp_gen_demo
33126	STAG2	0.663789878349265	0.663622173200717	Cox	eln_comp_gen_demo
33127	STAG2	0.663789878349265	0.66388018112156	Cox	eln_comp_gen_demo
33128	STAG2	0.663789878349265	0.66381567914135	Cox	eln_comp_gen_demo
33129	TET2	0.663789878349265	0.664034985874066	Cox	eln_comp_gen_demo
33130	TET2	0.663789878349265	0.662822348646103	Cox	eln_comp_gen_demo
33131	TET2	0.663789878349265	0.66388018112156	Cox	eln_comp_gen_demo
33132	TET2	0.663789878349265	0.663841479933434	Cox	eln_comp_gen_demo
33133	TP53	0.663789878349265	0.656307648644813	Cox	eln_comp_gen_demo
33134	TP53	0.663789878349265	0.649818749435608	Cox	eln_comp_gen_demo
33135	TP53	0.663789878349265	0.666369957557697	Cox	eln_comp_gen_demo
33136	TP53	0.663789878349265	0.661274301121044	Cox	eln_comp_gen_demo
33137	U2AF1_p.S34	0.663789878349265	0.66381567914135	Cox	eln_comp_gen_demo
33138	U2AF1_p.S34	0.663789878349265	0.66381567914135	Cox	eln_comp_gen_demo
33139	U2AF1_p.S34	0.663789878349265	0.663828579537392	Cox	eln_comp_gen_demo
33140	U2AF1_p.S34	0.663789878349265	0.663764077557181	Cox	eln_comp_gen_demo
33141	WT1	0.663789878349265	0.661700014190436	Cox	eln_comp_gen_demo
33142	WT1	0.663789878349265	0.660564779338726	Cox	eln_comp_gen_demo
33143	WT1	0.663789878349265	0.662822348646103	Cox	eln_comp_gen_demo
33144	WT1	0.663789878349265	0.661932221319194	Cox	eln_comp_gen_demo
33145	gender	0.663789878349265	0.664370396171162	Cox	eln_comp_gen_demo
33146	gender	0.663789878349265	0.663944683101771	Cox	eln_comp_gen_demo
33147	gender	0.663789878349265	0.664267193002825	Cox	eln_comp_gen_demo
33148	gender	0.663789878349265	0.6644735993395	Cox	eln_comp_gen_demo
33149	age	0.663789878349265	0.560522208031787	Cox	eln_comp_gen_demo
33150	age	0.663789878349265	0.574841647638582	Cox	eln_comp_gen_demo
33151	age	0.663789878349265	0.571216636350736	Cox	eln_comp_gen_demo
33152	age	0.663789878349265	0.580582323877343	Cox	eln_comp_gen_demo
33153	eln_2017_adverse	0.670951089103695	0.671543709010456	Cox	eln_comp_gen_demo
33154	eln_2017_adverse	0.670951089103695	0.669607817315037	Cox	eln_comp_gen_demo
33155	eln_2017_adverse	0.670951089103695	0.671135459741354	Cox	eln_comp_gen_demo
33156	eln_2017_adverse	0.670951089103695	0.669423446677378	Cox	eln_comp_gen_demo
33157	eln_2017_favorable	0.670951089103695	0.670964258434957	Cox	eln_comp_gen_demo
33158	eln_2017_favorable	0.670951089103695	0.670937919772434	Cox	eln_comp_gen_demo
33159	eln_2017_favorable	0.670951089103695	0.670951089103695	Cox	eln_comp_gen_demo
33160	eln_2017_favorable	0.670951089103695	0.670911581109911	Cox	eln_comp_gen_demo
33161	eln_2017_intermediate	0.670951089103695	0.670951089103695	Cox	eln_comp_gen_demo
33162	eln_2017_intermediate	0.670951089103695	0.670951089103695	Cox	eln_comp_gen_demo
33163	eln_2017_intermediate	0.670951089103695	0.670951089103695	Cox	eln_comp_gen_demo
33164	eln_2017_intermediate	0.670951089103695	0.670951089103695	Cox	eln_comp_gen_demo
33165	overlap	0.670951089103695	0.671148629072616	Cox	eln_comp_gen_demo
33166	overlap	0.670951089103695	0.671688571654331	Cox	eln_comp_gen_demo
33167	overlap	0.670951089103695	0.670134590565491	Cox	eln_comp_gen_demo
33168	overlap	0.670951089103695	0.669765849290173	Cox	eln_comp_gen_demo
33169	full_component_additions	0.670951089103695	0.670476993178286	Cox	eln_comp_gen_demo
33170	full_component_additions	0.670951089103695	0.670766718466036	Cox	eln_comp_gen_demo
33171	full_component_additions	0.670951089103695	0.670437485184502	Cox	eln_comp_gen_demo
33172	full_component_additions	0.670951089103695	0.671886111623252	Cox	eln_comp_gen_demo
33173	full_component_CEBPA_bi	0.670951089103695	0.663576263597335	Cox	eln_comp_gen_demo
33174	full_component_CEBPA_bi	0.670951089103695	0.663181183659494	Cox	eln_comp_gen_demo
33175	full_component_CEBPA_bi	0.670951089103695	0.661074090657676	Cox	eln_comp_gen_demo
33176	full_component_CEBPA_bi	0.670951089103695	0.662628071746517	Cox	eln_comp_gen_demo
33177	full_component_chr_splicing_1	0.670951089103695	0.671332999710275	Cox	eln_comp_gen_demo
33178	full_component_chr_splicing_1	0.670951089103695	0.66867279479548	Cox	eln_comp_gen_demo
33179	full_component_chr_splicing_1	0.670951089103695	0.671003766428741	Cox	eln_comp_gen_demo
33180	full_component_chr_splicing_1	0.670951089103695	0.664550794110675	Cox	eln_comp_gen_demo
33181	full_component_chr_splicing_multiple	0.670951089103695	0.670490162509548	Cox	eln_comp_gen_demo
33182	full_component_chr_splicing_multiple	0.670951089103695	0.668791318776833	Cox	eln_comp_gen_demo
33183	full_component_chr_splicing_multiple	0.670951089103695	0.66934443068981	Cox	eln_comp_gen_demo
33184	full_component_chr_splicing_multiple	0.670951089103695	0.668712302789264	Cox	eln_comp_gen_demo
33185	full_component_DNMT3A_IDH1_2	0.670951089103695	0.670766718466036	Cox	eln_comp_gen_demo
33186	full_component_DNMT3A_IDH1_2	0.670951089103695	0.670463823847025	Cox	eln_comp_gen_demo
33187	full_component_DNMT3A_IDH1_2	0.670951089103695	0.670160929228014	Cox	eln_comp_gen_demo
33188	full_component_DNMT3A_IDH1_2	0.670951089103695	0.670621855822161	Cox	eln_comp_gen_demo
33189	full_component_inv_16	0.670951089103695	0.651170753549135	Cox	eln_comp_gen_demo
33190	full_component_inv_16	0.670951089103695	0.663997682197698	Cox	eln_comp_gen_demo
33191	full_component_inv_16	0.670951089103695	0.655029367608713	Cox	eln_comp_gen_demo
33192	full_component_inv_16	0.670951089103695	0.671214475728922	Cox	eln_comp_gen_demo
33193	full_component_inv_3	0.670951089103695	0.665815049911765	Cox	eln_comp_gen_demo
33194	full_component_inv_3	0.670951089103695	0.669067874733321	Cox	eln_comp_gen_demo
33195	full_component_inv_3	0.670951089103695	0.67041114652198	Cox	eln_comp_gen_demo
33196	full_component_inv_3	0.670951089103695	0.669765849290173	Cox	eln_comp_gen_demo
33197	full_component_no_events	0.670951089103695	0.665841388574288	Cox	eln_comp_gen_demo
33198	full_component_no_events	0.670951089103695	0.665604340611584	Cox	eln_comp_gen_demo
33199	full_component_no_events	0.670951089103695	0.665156583348698	Cox	eln_comp_gen_demo
33200	full_component_no_events	0.670951089103695	0.667224168356731	Cox	eln_comp_gen_demo
33201	full_component_not_assigned	0.670951089103695	0.670687702478468	Cox	eln_comp_gen_demo
33202	full_component_not_assigned	0.670951089103695	0.670002897252878	Cox	eln_comp_gen_demo
33203	full_component_not_assigned	0.670951089103695	0.670450654515764	Cox	eln_comp_gen_demo
33204	full_component_not_assigned	0.670951089103695	0.670358469196934	Cox	eln_comp_gen_demo
33205	full_component_NPM1	0.670951089103695	0.634827613453789	Cox	eln_comp_gen_demo
33206	full_component_NPM1	0.670951089103695	0.654779150314747	Cox	eln_comp_gen_demo
33207	full_component_NPM1	0.670951089103695	0.644954829193774	Cox	eln_comp_gen_demo
33208	full_component_NPM1	0.670951089103695	0.654858166302315	Cox	eln_comp_gen_demo
33209	full_component_t_11	0.670951089103695	0.670793057128559	Cox	eln_comp_gen_demo
33210	full_component_t_11	0.670951089103695	0.67109595174757	Cox	eln_comp_gen_demo
33211	full_component_t_11	0.670951089103695	0.670911581109911	Cox	eln_comp_gen_demo
33212	full_component_t_11	0.670951089103695	0.670582347828377	Cox	eln_comp_gen_demo
33213	full_component_t_15_17	0.670951089103695	0.662693918402824	Cox	eln_comp_gen_demo
33214	full_component_t_15_17	0.670951089103695	0.660902889351279	Cox	eln_comp_gen_demo
33215	full_component_t_15_17	0.670951089103695	0.666723733768799	Cox	eln_comp_gen_demo
33216	full_component_t_15_17	0.670951089103695	0.664906366054732	Cox	eln_comp_gen_demo
33217	full_component_t_6_9	0.670951089103695	0.671240814391445	Cox	eln_comp_gen_demo
33218	full_component_t_6_9	0.670951089103695	0.672070482260911	Cox	eln_comp_gen_demo
33219	full_component_t_6_9	0.670951089103695	0.671306661047752	Cox	eln_comp_gen_demo
33220	full_component_t_6_9	0.670951089103695	0.670937919772434	Cox	eln_comp_gen_demo
33221	full_component_t_8_21	0.670951089103695	0.658677272368109	Cox	eln_comp_gen_demo
33222	full_component_t_8_21	0.670951089103695	0.654410409039429	Cox	eln_comp_gen_demo
33223	full_component_t_8_21	0.670951089103695	0.655990728790792	Cox	eln_comp_gen_demo
33224	full_component_t_8_21	0.670951089103695	0.659770326862802	Cox	eln_comp_gen_demo
33225	full_component_TP53_complex	0.670951089103695	0.668356730845208	Cox	eln_comp_gen_demo
33226	full_component_TP53_complex	0.670951089103695	0.669884373271525	Cox	eln_comp_gen_demo
33227	full_component_TP53_complex	0.670951089103695	0.664866858060948	Cox	eln_comp_gen_demo
33228	full_component_TP53_complex	0.670951089103695	0.669937050596571	Cox	eln_comp_gen_demo
33229	full_component_WT1	0.670951089103695	0.671807095635684	Cox	eln_comp_gen_demo
33230	full_component_WT1	0.670951089103695	0.672030974267127	Cox	eln_comp_gen_demo
33231	full_component_WT1	0.670951089103695	0.671517370347934	Cox	eln_comp_gen_demo
33232	full_component_WT1	0.670951089103695	0.672096820923433	Cox	eln_comp_gen_demo
33233	ASXL1	0.670951089103695	0.667184660362947	Cox	eln_comp_gen_demo
33234	ASXL1	0.670951089103695	0.668909842758185	Cox	eln_comp_gen_demo
33235	ASXL1	0.670951089103695	0.670147759896752	Cox	eln_comp_gen_demo
33236	ASXL1	0.670951089103695	0.669700002633866	Cox	eln_comp_gen_demo
33237	BCOR	0.670951089103695	0.670556009165855	Cox	eln_comp_gen_demo
33238	BCOR	0.670951089103695	0.670674533147207	Cox	eln_comp_gen_demo
33239	BCOR	0.670951089103695	0.671570047672979	Cox	eln_comp_gen_demo
33240	BCOR	0.670951089103695	0.670964258434957	Cox	eln_comp_gen_demo
33241	CBL	0.670951089103695	0.671464693022888	Cox	eln_comp_gen_demo
33242	CBL	0.670951089103695	0.670582347828377	Cox	eln_comp_gen_demo
33243	CBL	0.670951089103695	0.670503331840809	Cox	eln_comp_gen_demo
33244	CBL	0.670951089103695	0.671491031685411	Cox	eln_comp_gen_demo
33245	CEBPA_bi	0.670951089103695	0.651065398899044	Cox	eln_comp_gen_demo
33246	CEBPA_bi	0.670951089103695	0.650209392367056	Cox	eln_comp_gen_demo
33247	CEBPA_bi	0.670951089103695	0.64947190981642	Cox	eln_comp_gen_demo
33248	CEBPA_bi	0.670951089103695	0.650288408354624	Cox	eln_comp_gen_demo
33249	CEBPA_mono	0.670951089103695	0.670872073116127	Cox	eln_comp_gen_demo
33250	CEBPA_mono	0.670951089103695	0.670239945215582	Cox	eln_comp_gen_demo
33251	CEBPA_mono	0.670951089103695	0.670503331840809	Cox	eln_comp_gen_demo
33252	CEBPA_mono	0.670951089103695	0.670779887797298	Cox	eln_comp_gen_demo
33253	DNMT3A	0.670951089103695	0.671082782416309	Cox	eln_comp_gen_demo
33254	DNMT3A	0.670951089103695	0.668435746832776	Cox	eln_comp_gen_demo
33255	DNMT3A	0.670951089103695	0.670582347828377	Cox	eln_comp_gen_demo
33256	DNMT3A	0.670951089103695	0.66847525482656	Cox	eln_comp_gen_demo
33257	EZH2	0.670951089103695	0.670516501172071	Cox	eln_comp_gen_demo
33258	EZH2	0.670951089103695	0.670858903784866	Cox	eln_comp_gen_demo
33259	EZH2	0.670951089103695	0.669515631996207	Cox	eln_comp_gen_demo
33260	EZH2	0.670951089103695	0.671451523691627	Cox	eln_comp_gen_demo
33261	ITD	0.670951089103695	0.667052967050333	Cox	eln_comp_gen_demo
33262	ITD	0.670951089103695	0.669239076039719	Cox	eln_comp_gen_demo
33263	ITD	0.670951089103695	0.668567440145389	Cox	eln_comp_gen_demo
33264	ITD	0.670951089103695	0.665419969973925	Cox	eln_comp_gen_demo
33265	FLT3_TKD	0.670951089103695	0.671253983722707	Cox	eln_comp_gen_demo
33266	FLT3_TKD	0.670951089103695	0.671069613085048	Cox	eln_comp_gen_demo
33267	FLT3_TKD	0.670951089103695	0.671056443753786	Cox	eln_comp_gen_demo
33268	FLT3_TKD	0.670951089103695	0.670503331840809	Cox	eln_comp_gen_demo
33269	FLT3_other	0.670951089103695	0.672584086180104	Cox	eln_comp_gen_demo
33270	FLT3_other	0.670951089103695	0.670779887797298	Cox	eln_comp_gen_demo
33271	FLT3_other	0.670951089103695	0.671504201016672	Cox	eln_comp_gen_demo
33272	FLT3_other	0.670951089103695	0.671596386335502	Cox	eln_comp_gen_demo
33273	GATA2	0.670951089103695	0.672439223536229	Cox	eln_comp_gen_demo
33274	GATA2	0.670951089103695	0.670239945215582	Cox	eln_comp_gen_demo
33275	GATA2	0.670951089103695	0.671109121078832	Cox	eln_comp_gen_demo
33276	GATA2	0.670951089103695	0.671912450285775	Cox	eln_comp_gen_demo
33277	IDH1	0.670951089103695	0.670305791871889	Cox	eln_comp_gen_demo
33278	IDH1	0.670951089103695	0.669950219927832	Cox	eln_comp_gen_demo
33279	IDH1	0.670951089103695	0.670687702478468	Cox	eln_comp_gen_demo
33280	IDH1	0.670951089103695	0.670819395791082	Cox	eln_comp_gen_demo
33281	IDH2_p.R140	0.670951089103695	0.670937919772434	Cox	eln_comp_gen_demo
33282	IDH2_p.R140	0.670951089103695	0.671003766428741	Cox	eln_comp_gen_demo
33283	IDH2_p.R140	0.670951089103695	0.67089841177865	Cox	eln_comp_gen_demo
33284	IDH2_p.R140	0.670951089103695	0.670977427766218	Cox	eln_comp_gen_demo
33285	IDH2_p.R172	0.670951089103695	0.671346169041536	Cox	eln_comp_gen_demo
33286	IDH2_p.R172	0.670951089103695	0.669620986646298	Cox	eln_comp_gen_demo
33287	IDH2_p.R172	0.670951089103695	0.671741248979377	Cox	eln_comp_gen_demo
33288	IDH2_p.R172	0.670951089103695	0.672715779492717	Cox	eln_comp_gen_demo
33289	KIT	0.670951089103695	0.67147786235415	Cox	eln_comp_gen_demo
33290	KIT	0.670951089103695	0.669120552058367	Cox	eln_comp_gen_demo
33291	KIT	0.670951089103695	0.671372507704059	Cox	eln_comp_gen_demo
33292	KIT	0.670951089103695	0.671820264966945	Cox	eln_comp_gen_demo
33293	KRAS	0.670951089103695	0.670147759896752	Cox	eln_comp_gen_demo
33294	KRAS	0.670951089103695	0.6694497853399	Cox	eln_comp_gen_demo
33295	KRAS	0.670951089103695	0.669094213395844	Cox	eln_comp_gen_demo
33296	KRAS	0.670951089103695	0.667843126926015	Cox	eln_comp_gen_demo
33297	MLL	0.670951089103695	0.67138567703532	Cox	eln_comp_gen_demo
33298	MLL	0.670951089103695	0.673663971343535	Cox	eln_comp_gen_demo
33299	MLL	0.670951089103695	0.671530539679195	Cox	eln_comp_gen_demo
33300	MLL	0.670951089103695	0.673782495324887	Cox	eln_comp_gen_demo
33301	MYC	0.670951089103695	0.671016935760002	Cox	eln_comp_gen_demo
33302	MYC	0.670951089103695	0.670964258434957	Cox	eln_comp_gen_demo
33303	MYC	0.670951089103695	0.670977427766218	Cox	eln_comp_gen_demo
33304	MYC	0.670951089103695	0.670937919772434	Cox	eln_comp_gen_demo
33305	NF1	0.670951089103695	0.673084520768035	Cox	eln_comp_gen_demo
33306	NF1	0.670951089103695	0.670951089103695	Cox	eln_comp_gen_demo
33307	NF1	0.670951089103695	0.671754418310638	Cox	eln_comp_gen_demo
33308	NF1	0.670951089103695	0.671701740985593	Cox	eln_comp_gen_demo
33309	NRAS_p.G12_13	0.670951089103695	0.667869465588537	Cox	eln_comp_gen_demo
33310	NRAS_p.G12_13	0.670951089103695	0.668857165433139	Cox	eln_comp_gen_demo
33311	NRAS_p.G12_13	0.670951089103695	0.668225037532594	Cox	eln_comp_gen_demo
33312	NRAS_p.G12_13	0.670951089103695	0.667224168356731	Cox	eln_comp_gen_demo
33313	NRAS_p.Q61_62	0.670951089103695	0.669291753364764	Cox	eln_comp_gen_demo
33314	NRAS_p.Q61_62	0.670951089103695	0.66702662838781	Cox	eln_comp_gen_demo
33315	NRAS_p.Q61_62	0.670951089103695	0.664932704717254	Cox	eln_comp_gen_demo
33316	NRAS_p.Q61_62	0.670951089103695	0.666302315168436	Cox	eln_comp_gen_demo
33317	PHF6	0.670951089103695	0.670977427766218	Cox	eln_comp_gen_demo
33318	PHF6	0.670951089103695	0.671056443753786	Cox	eln_comp_gen_demo
33319	PHF6	0.670951089103695	0.670977427766218	Cox	eln_comp_gen_demo
33320	PHF6	0.670951089103695	0.670977427766218	Cox	eln_comp_gen_demo
