feature	ref_CI	permuted_CI	algo	model
33925	full_component_additions	0.746265715524376	0.746699247231309	RFS	comp_gen_cyto_clin_demo
33926	full_component_additions	0.746265715524376	0.746594148635689	RFS	comp_gen_cyto_clin_demo
33927	full_component_additions	0.746265715524376	0.746896307098096	RFS	comp_gen_cyto_clin_demo
33928	full_component_additions	0.746265715524376	0.747395525427291	RFS	comp_gen_cyto_clin_demo
33929	full_component_CEBPA_bi	0.746265715524376	0.746252578199924	RFS	comp_gen_cyto_clin_demo
33930	full_component_CEBPA_bi	0.746265715524376	0.746318264822186	RFS	comp_gen_cyto_clin_demo
33931	full_component_CEBPA_bi	0.746265715524376	0.746265715524376	RFS	comp_gen_cyto_clin_demo
33932	full_component_CEBPA_bi	0.746265715524376	0.746200028902114	RFS	comp_gen_cyto_clin_demo
33933	full_component_chr_splicing_1	0.746265715524376	0.746213166226566	RFS	comp_gen_cyto_clin_demo
33934	full_component_chr_splicing_1	0.746265715524376	0.746147479604304	RFS	comp_gen_cyto_clin_demo
33935	full_component_chr_splicing_1	0.746265715524376	0.745819046492991	RFS	comp_gen_cyto_clin_demo
33936	full_component_chr_splicing_1	0.746265715524376	0.746252578199924	RFS	comp_gen_cyto_clin_demo
33937	full_component_chr_splicing_multiple	0.746265715524376	0.746147479604304	RFS	comp_gen_cyto_clin_demo
33938	full_component_chr_splicing_multiple	0.746265715524376	0.739867838516008	RFS	comp_gen_cyto_clin_demo
33939	full_component_chr_splicing_multiple	0.746265715524376	0.744229430234238	RFS	comp_gen_cyto_clin_demo
33940	full_component_chr_splicing_multiple	0.746265715524376	0.740078035707248	RFS	comp_gen_cyto_clin_demo
33941	full_component_DNMT3A_IDH1_2	0.746265715524376	0.746344539471091	RFS	comp_gen_cyto_clin_demo
33942	full_component_DNMT3A_IDH1_2	0.746265715524376	0.744347666154311	RFS	comp_gen_cyto_clin_demo
33943	full_component_DNMT3A_IDH1_2	0.746265715524376	0.746094930306494	RFS	comp_gen_cyto_clin_demo
33944	full_component_DNMT3A_IDH1_2	0.746265715524376	0.745464338732774	RFS	comp_gen_cyto_clin_demo
33945	full_component_inv_16	0.746265715524376	0.745070218999199	RFS	comp_gen_cyto_clin_demo
33946	full_component_inv_16	0.746265715524376	0.744045507691903	RFS	comp_gen_cyto_clin_demo
33947	full_component_inv_16	0.746265715524376	0.743822173176211	RFS	comp_gen_cyto_clin_demo
33948	full_component_inv_16	0.746265715524376	0.744754923212339	RFS	comp_gen_cyto_clin_demo
33949	full_component_inv_3	0.746265715524376	0.743848447825116	RFS	comp_gen_cyto_clin_demo
33950	full_component_inv_3	0.746265715524376	0.745911007764159	RFS	comp_gen_cyto_clin_demo
33951	full_component_inv_3	0.746265715524376	0.743953546420736	RFS	comp_gen_cyto_clin_demo
33952	full_component_inv_3	0.746265715524376	0.744150606287523	RFS	comp_gen_cyto_clin_demo
33953	full_component_no_events	0.746265715524376	0.746226303551019	RFS	comp_gen_cyto_clin_demo
33954	full_component_no_events	0.746265715524376	0.746160616928756	RFS	comp_gen_cyto_clin_demo
33955	full_component_no_events	0.746265715524376	0.746410226093354	RFS	comp_gen_cyto_clin_demo
33956	full_component_no_events	0.746265715524376	0.746449638066711	RFS	comp_gen_cyto_clin_demo
33957	full_component_not_assigned	0.746265715524376	0.745845321141896	RFS	comp_gen_cyto_clin_demo
33958	full_component_not_assigned	0.746265715524376	0.745884733115254	RFS	comp_gen_cyto_clin_demo
33959	full_component_not_assigned	0.746265715524376	0.745897870439706	RFS	comp_gen_cyto_clin_demo
33960	full_component_not_assigned	0.746265715524376	0.745293553514891	RFS	comp_gen_cyto_clin_demo
33961	full_component_NPM1	0.746265715524376	0.744846884483506	RFS	comp_gen_cyto_clin_demo
33962	full_component_NPM1	0.746265715524376	0.743677662607233	RFS	comp_gen_cyto_clin_demo
33963	full_component_NPM1	0.746265715524376	0.745188454919271	RFS	comp_gen_cyto_clin_demo
33964	full_component_NPM1	0.746265715524376	0.744124331638618	RFS	comp_gen_cyto_clin_demo
33965	full_component_t_11	0.746265715524376	0.744728648563434	RFS	comp_gen_cyto_clin_demo
33966	full_component_t_11	0.746265715524376	0.744623549967814	RFS	comp_gen_cyto_clin_demo
33967	full_component_t_11	0.746265715524376	0.744846884483506	RFS	comp_gen_cyto_clin_demo
33968	full_component_t_11	0.746265715524376	0.744163743611976	RFS	comp_gen_cyto_clin_demo
33969	full_component_t_15_17	0.746265715524376	0.746173754253209	RFS	comp_gen_cyto_clin_demo
33970	full_component_t_15_17	0.746265715524376	0.746909444422549	RFS	comp_gen_cyto_clin_demo
33971	full_component_t_15_17	0.746265715524376	0.746108067630946	RFS	comp_gen_cyto_clin_demo
33972	full_component_t_15_17	0.746265715524376	0.746489050040069	RFS	comp_gen_cyto_clin_demo
33973	full_component_t_6_9	0.746265715524376	0.746042381008684	RFS	comp_gen_cyto_clin_demo
33974	full_component_t_6_9	0.746265715524376	0.745897870439706	RFS	comp_gen_cyto_clin_demo
33975	full_component_t_6_9	0.746265715524376	0.745976694386421	RFS	comp_gen_cyto_clin_demo
33976	full_component_t_6_9	0.746265715524376	0.746200028902114	RFS	comp_gen_cyto_clin_demo
33977	full_component_t_8_21	0.746265715524376	0.745057081674746	RFS	comp_gen_cyto_clin_demo
33978	full_component_t_8_21	0.746265715524376	0.745175317594819	RFS	comp_gen_cyto_clin_demo
33979	full_component_t_8_21	0.746265715524376	0.744242567558691	RFS	comp_gen_cyto_clin_demo
33980	full_component_t_8_21	0.746265715524376	0.744137468963071	RFS	comp_gen_cyto_clin_demo
33981	full_component_TP53_complex	0.746265715524376	0.730697986048161	RFS	comp_gen_cyto_clin_demo
33982	full_component_TP53_complex	0.746265715524376	0.734284475623694	RFS	comp_gen_cyto_clin_demo
33983	full_component_TP53_complex	0.746265715524376	0.736347035562737	RFS	comp_gen_cyto_clin_demo
33984	full_component_TP53_complex	0.746265715524376	0.742048634375123	RFS	comp_gen_cyto_clin_demo
33985	full_component_WT1	0.746265715524376	0.745490613381679	RFS	comp_gen_cyto_clin_demo
33986	full_component_WT1	0.746265715524376	0.743664525282781	RFS	comp_gen_cyto_clin_demo
33987	full_component_WT1	0.746265715524376	0.744623549967814	RFS	comp_gen_cyto_clin_demo
33988	full_component_WT1	0.746265715524376	0.742206282268553	RFS	comp_gen_cyto_clin_demo
33989	ASXL1	0.746265715524376	0.748170627569989	RFS	comp_gen_cyto_clin_demo
33990	ASXL1	0.746265715524376	0.745648261275109	RFS	comp_gen_cyto_clin_demo
33991	ASXL1	0.746265715524376	0.748210039543347	RFS	comp_gen_cyto_clin_demo
33992	ASXL1	0.746265715524376	0.749891617073267	RFS	comp_gen_cyto_clin_demo
33993	BCOR	0.746265715524376	0.747303564156124	RFS	comp_gen_cyto_clin_demo
33994	BCOR	0.746265715524376	0.745411789434964	RFS	comp_gen_cyto_clin_demo
33995	BCOR	0.746265715524376	0.745608849301751	RFS	comp_gen_cyto_clin_demo
33996	BCOR	0.746265715524376	0.745661398599561	RFS	comp_gen_cyto_clin_demo
33997	CBL	0.746265715524376	0.746541599337879	RFS	comp_gen_cyto_clin_demo
33998	CBL	0.746265715524376	0.746344539471091	RFS	comp_gen_cyto_clin_demo
33999	CBL	0.746265715524376	0.746108067630946	RFS	comp_gen_cyto_clin_demo
34000	CBL	0.746265715524376	0.746331402146639	RFS	comp_gen_cyto_clin_demo
34001	CEBPA_bi	0.746265715524376	0.746370814119996	RFS	comp_gen_cyto_clin_demo
34002	CEBPA_bi	0.746265715524376	0.746383951444449	RFS	comp_gen_cyto_clin_demo
34003	CEBPA_bi	0.746265715524376	0.746318264822186	RFS	comp_gen_cyto_clin_demo
34004	CEBPA_bi	0.746265715524376	0.746291990173281	RFS	comp_gen_cyto_clin_demo
34005	CEBPA_mono	0.746265715524376	0.746239440875471	RFS	comp_gen_cyto_clin_demo
34006	CEBPA_mono	0.746265715524376	0.746344539471091	RFS	comp_gen_cyto_clin_demo
34007	CEBPA_mono	0.746265715524376	0.746567873986784	RFS	comp_gen_cyto_clin_demo
34008	CEBPA_mono	0.746265715524376	0.746344539471091	RFS	comp_gen_cyto_clin_demo
34009	DNMT3A	0.746265715524376	0.748932592388234	RFS	comp_gen_cyto_clin_demo
34010	DNMT3A	0.746265715524376	0.746134342279851	RFS	comp_gen_cyto_clin_demo
34011	DNMT3A	0.746265715524376	0.745845321141896	RFS	comp_gen_cyto_clin_demo
34012	DNMT3A	0.746265715524376	0.746331402146639	RFS	comp_gen_cyto_clin_demo
34013	EZH2	0.746265715524376	0.746462775391164	RFS	comp_gen_cyto_clin_demo
34014	EZH2	0.746265715524376	0.746475912715616	RFS	comp_gen_cyto_clin_demo
34015	EZH2	0.746265715524376	0.746725521880214	RFS	comp_gen_cyto_clin_demo
34016	EZH2	0.746265715524376	0.746436500742259	RFS	comp_gen_cyto_clin_demo
34017	ITD	0.746265715524376	0.741588828019286	RFS	comp_gen_cyto_clin_demo
34018	ITD	0.746265715524376	0.742758049895558	RFS	comp_gen_cyto_clin_demo
34019	ITD	0.746265715524376	0.744084919665261	RFS	comp_gen_cyto_clin_demo
34020	ITD	0.746265715524376	0.743480602740446	RFS	comp_gen_cyto_clin_demo
34021	FLT3_TKD	0.746265715524376	0.746778071178024	RFS	comp_gen_cyto_clin_demo
34022	FLT3_TKD	0.746265715524376	0.746791208502476	RFS	comp_gen_cyto_clin_demo
34023	FLT3_TKD	0.746265715524376	0.746200028902114	RFS	comp_gen_cyto_clin_demo
34024	FLT3_TKD	0.746265715524376	0.746397088768901	RFS	comp_gen_cyto_clin_demo
34025	FLT3_other	0.746265715524376	0.746436500742259	RFS	comp_gen_cyto_clin_demo
34026	FLT3_other	0.746265715524376	0.747277289507219	RFS	comp_gen_cyto_clin_demo
34027	FLT3_other	0.746265715524376	0.746029243684231	RFS	comp_gen_cyto_clin_demo
34028	FLT3_other	0.746265715524376	0.745740222546276	RFS	comp_gen_cyto_clin_demo
34029	GATA2	0.746265715524376	0.746475912715616	RFS	comp_gen_cyto_clin_demo
34030	GATA2	0.746265715524376	0.745963557061969	RFS	comp_gen_cyto_clin_demo
34031	GATA2	0.746265715524376	0.746173754253209	RFS	comp_gen_cyto_clin_demo
34032	GATA2	0.746265715524376	0.746252578199924	RFS	comp_gen_cyto_clin_demo
34033	IDH1	0.746265715524376	0.746213166226566	RFS	comp_gen_cyto_clin_demo
34034	IDH1	0.746265715524376	0.746226303551019	RFS	comp_gen_cyto_clin_demo
34035	IDH1	0.746265715524376	0.745924145088611	RFS	comp_gen_cyto_clin_demo
34036	IDH1	0.746265715524376	0.746081792982041	RFS	comp_gen_cyto_clin_demo
34037	IDH2_p.R140	0.746265715524376	0.746462775391164	RFS	comp_gen_cyto_clin_demo
34038	IDH2_p.R140	0.746265715524376	0.745924145088611	RFS	comp_gen_cyto_clin_demo
34039	IDH2_p.R140	0.746265715524376	0.745792771844086	RFS	comp_gen_cyto_clin_demo
34040	IDH2_p.R140	0.746265715524376	0.746383951444449	RFS	comp_gen_cyto_clin_demo
34041	IDH2_p.R172	0.746265715524376	0.746554736662331	RFS	comp_gen_cyto_clin_demo
34042	IDH2_p.R172	0.746265715524376	0.746449638066711	RFS	comp_gen_cyto_clin_demo
34043	IDH2_p.R172	0.746265715524376	0.746607285960141	RFS	comp_gen_cyto_clin_demo
34044	IDH2_p.R172	0.746265715524376	0.746791208502476	RFS	comp_gen_cyto_clin_demo
34045	KIT	0.746265715524376	0.746738659204666	RFS	comp_gen_cyto_clin_demo
34046	KIT	0.746265715524376	0.746764933853571	RFS	comp_gen_cyto_clin_demo
34047	KIT	0.746265715524376	0.746423363417806	RFS	comp_gen_cyto_clin_demo
34048	KIT	0.746265715524376	0.747277289507219	RFS	comp_gen_cyto_clin_demo
34049	KRAS	0.746265715524376	0.746423363417806	RFS	comp_gen_cyto_clin_demo
34050	KRAS	0.746265715524376	0.745464338732774	RFS	comp_gen_cyto_clin_demo
34051	KRAS	0.746265715524376	0.745332965488249	RFS	comp_gen_cyto_clin_demo
34052	KRAS	0.746265715524376	0.746081792982041	RFS	comp_gen_cyto_clin_demo
34053	MLL	0.746265715524376	0.747329838805029	RFS	comp_gen_cyto_clin_demo
34054	MLL	0.746265715524376	0.744965120403579	RFS	comp_gen_cyto_clin_demo
34055	MLL	0.746265715524376	0.746541599337879	RFS	comp_gen_cyto_clin_demo
34056	MLL	0.746265715524376	0.745438064083869	RFS	comp_gen_cyto_clin_demo
34057	MYC	0.746265715524376	0.746436500742259	RFS	comp_gen_cyto_clin_demo
34058	MYC	0.746265715524376	0.746239440875471	RFS	comp_gen_cyto_clin_demo
34059	MYC	0.746265715524376	0.746357676795544	RFS	comp_gen_cyto_clin_demo
34060	MYC	0.746265715524376	0.746620423284594	RFS	comp_gen_cyto_clin_demo
34061	NF1	0.746265715524376	0.747342976129481	RFS	comp_gen_cyto_clin_demo
34062	NF1	0.746265715524376	0.746817483151381	RFS	comp_gen_cyto_clin_demo
34063	NF1	0.746265715524376	0.746961993720359	RFS	comp_gen_cyto_clin_demo
34064	NF1	0.746265715524376	0.746856895124739	RFS	comp_gen_cyto_clin_demo
34065	NRAS_p.G12_13	0.746265715524376	0.746922581747001	RFS	comp_gen_cyto_clin_demo
34066	NRAS_p.G12_13	0.746265715524376	0.746633560609046	RFS	comp_gen_cyto_clin_demo
34067	NRAS_p.G12_13	0.746265715524376	0.746646697933499	RFS	comp_gen_cyto_clin_demo
34068	NRAS_p.G12_13	0.746265715524376	0.747303564156124	RFS	comp_gen_cyto_clin_demo
34069	NRAS_p.Q61_62	0.746265715524376	0.745306690839344	RFS	comp_gen_cyto_clin_demo
34070	NRAS_p.Q61_62	0.746265715524376	0.746751796529119	RFS	comp_gen_cyto_clin_demo
34071	NRAS_p.Q61_62	0.746265715524376	0.746462775391164	RFS	comp_gen_cyto_clin_demo
34072	NRAS_p.Q61_62	0.746265715524376	0.746896307098096	RFS	comp_gen_cyto_clin_demo
34073	PHF6	0.746265715524376	0.746331402146639	RFS	comp_gen_cyto_clin_demo
34074	PHF6	0.746265715524376	0.746331402146639	RFS	comp_gen_cyto_clin_demo
34075	PHF6	0.746265715524376	0.746804345826929	RFS	comp_gen_cyto_clin_demo
34076	PHF6	0.746265715524376	0.746002969035326	RFS	comp_gen_cyto_clin_demo
34077	PTPN11	0.746265715524376	0.746278852848829	RFS	comp_gen_cyto_clin_demo
34078	PTPN11	0.746265715524376	0.745030807025841	RFS	comp_gen_cyto_clin_demo
34079	PTPN11	0.746265715524376	0.746449638066711	RFS	comp_gen_cyto_clin_demo
34080	PTPN11	0.746265715524376	0.745858458466349	RFS	comp_gen_cyto_clin_demo
34081	RAD21	0.746265715524376	0.745963557061969	RFS	comp_gen_cyto_clin_demo
34082	RAD21	0.746265715524376	0.745897870439706	RFS	comp_gen_cyto_clin_demo
34083	RAD21	0.746265715524376	0.745740222546276	RFS	comp_gen_cyto_clin_demo
34084	RAD21	0.746265715524376	0.746239440875471	RFS	comp_gen_cyto_clin_demo
34085	RUNX1	0.746265715524376	0.746791208502476	RFS	comp_gen_cyto_clin_demo
34086	RUNX1	0.746265715524376	0.748078666298822	RFS	comp_gen_cyto_clin_demo
34087	RUNX1	0.746265715524376	0.747737095863056	RFS	comp_gen_cyto_clin_demo
34088	RUNX1	0.746265715524376	0.746278852848829	RFS	comp_gen_cyto_clin_demo
34089	SF3B1	0.746265715524376	0.744951983079126	RFS	comp_gen_cyto_clin_demo
34090	SF3B1	0.746265715524376	0.746751796529119	RFS	comp_gen_cyto_clin_demo
34091	SF3B1	0.746265715524376	0.746068655657589	RFS	comp_gen_cyto_clin_demo
34092	SF3B1	0.746265715524376	0.746922581747001	RFS	comp_gen_cyto_clin_demo
34093	SMC1A	0.746265715524376	0.745792771844086	RFS	comp_gen_cyto_clin_demo
34094	SMC1A	0.746265715524376	0.745569437328394	RFS	comp_gen_cyto_clin_demo
34095	SMC1A	0.746265715524376	0.745950419737516	RFS	comp_gen_cyto_clin_demo
34096	SMC1A	0.746265715524376	0.745911007764159	RFS	comp_gen_cyto_clin_demo
34097	SMC3	0.746265715524376	0.746436500742259	RFS	comp_gen_cyto_clin_demo
34098	SMC3	0.746265715524376	0.746383951444449	RFS	comp_gen_cyto_clin_demo
34099	SMC3	0.746265715524376	0.746515324688974	RFS	comp_gen_cyto_clin_demo
34100	SMC3	0.746265715524376	0.746370814119996	RFS	comp_gen_cyto_clin_demo
34101	SRSF2	0.746265715524376	0.746042381008684	RFS	comp_gen_cyto_clin_demo
34102	SRSF2	0.746265715524376	0.746173754253209	RFS	comp_gen_cyto_clin_demo
34103	SRSF2	0.746265715524376	0.746094930306494	RFS	comp_gen_cyto_clin_demo
34104	SRSF2	0.746265715524376	0.747001405693716	RFS	comp_gen_cyto_clin_demo
34105	STAG2	0.746265715524376	0.746922581747001	RFS	comp_gen_cyto_clin_demo
34106	STAG2	0.746265715524376	0.746134342279851	RFS	comp_gen_cyto_clin_demo
34107	STAG2	0.746265715524376	0.746515324688974	RFS	comp_gen_cyto_clin_demo
34108	STAG2	0.746265715524376	0.747040817667074	RFS	comp_gen_cyto_clin_demo
34109	TET2	0.746265715524376	0.744886296456864	RFS	comp_gen_cyto_clin_demo
34110	TET2	0.746265715524376	0.745884733115254	RFS	comp_gen_cyto_clin_demo
34111	TET2	0.746265715524376	0.744347666154311	RFS	comp_gen_cyto_clin_demo
34112	TET2	0.746265715524376	0.744833747159054	RFS	comp_gen_cyto_clin_demo
34113	TP53	0.746265715524376	0.733575060103259	RFS	comp_gen_cyto_clin_demo
34114	TP53	0.746265715524376	0.736386447536095	RFS	comp_gen_cyto_clin_demo
34115	TP53	0.746265715524376	0.736741155296312	RFS	comp_gen_cyto_clin_demo
34116	TP53	0.746265715524376	0.738856264533165	RFS	comp_gen_cyto_clin_demo
34117	U2AF1_p.S34	0.746265715524376	0.746423363417806	RFS	comp_gen_cyto_clin_demo
34118	U2AF1_p.S34	0.746265715524376	0.745319828163796	RFS	comp_gen_cyto_clin_demo
34119	U2AF1_p.S34	0.746265715524376	0.746068655657589	RFS	comp_gen_cyto_clin_demo
34120	U2AF1_p.S34	0.746265715524376	0.745897870439706	RFS	comp_gen_cyto_clin_demo
34121	WT1	0.746265715524376	0.746291990173281	RFS	comp_gen_cyto_clin_demo
34122	WT1	0.746265715524376	0.747947293054297	RFS	comp_gen_cyto_clin_demo
34123	WT1	0.746265715524376	0.747277289507219	RFS	comp_gen_cyto_clin_demo
34124	WT1	0.746265715524376	0.745359240137154	RFS	comp_gen_cyto_clin_demo
34125	add_8	0.746265715524376	0.747080229640431	RFS	comp_gen_cyto_clin_demo
34126	add_8	0.746265715524376	0.746620423284594	RFS	comp_gen_cyto_clin_demo
34127	add_8	0.746265715524376	0.746515324688974	RFS	comp_gen_cyto_clin_demo
34128	add_8	0.746265715524376	0.746646697933499	RFS	comp_gen_cyto_clin_demo
34129	add_11	0.746265715524376	0.743020796384608	RFS	comp_gen_cyto_clin_demo
34130	add_11	0.746265715524376	0.745516888030584	RFS	comp_gen_cyto_clin_demo
34131	add_11	0.746265715524376	0.743454328091541	RFS	comp_gen_cyto_clin_demo
34132	add_11	0.746265715524376	0.745346102812701	RFS	comp_gen_cyto_clin_demo
34133	add_13	0.746265715524376	0.745897870439706	RFS	comp_gen_cyto_clin_demo
34134	add_13	0.746265715524376	0.745950419737516	RFS	comp_gen_cyto_clin_demo
34135	add_13	0.746265715524376	0.746357676795544	RFS	comp_gen_cyto_clin_demo
34136	add_13	0.746265715524376	0.746121204955399	RFS	comp_gen_cyto_clin_demo
34137	add_21	0.746265715524376	0.746239440875471	RFS	comp_gen_cyto_clin_demo
34138	add_21	0.746265715524376	0.746449638066711	RFS	comp_gen_cyto_clin_demo
34139	add_21	0.746265715524376	0.746410226093354	RFS	comp_gen_cyto_clin_demo
34140	add_21	0.746265715524376	0.746475912715616	RFS	comp_gen_cyto_clin_demo
34141	add_22	0.746265715524376	0.746239440875471	RFS	comp_gen_cyto_clin_demo
34142	add_22	0.746265715524376	0.746213166226566	RFS	comp_gen_cyto_clin_demo
34143	add_22	0.746265715524376	0.746528462013426	RFS	comp_gen_cyto_clin_demo
34144	add_22	0.746265715524376	0.746462775391164	RFS	comp_gen_cyto_clin_demo
34145	del_20	0.746265715524376	0.745135905621461	RFS	comp_gen_cyto_clin_demo
34146	del_20	0.746265715524376	0.746607285960141	RFS	comp_gen_cyto_clin_demo
34147	del_20	0.746265715524376	0.744886296456864	RFS	comp_gen_cyto_clin_demo
34148	del_20	0.746265715524376	0.744754923212339	RFS	comp_gen_cyto_clin_demo
34149	del_3	0.746265715524376	0.744807472510149	RFS	comp_gen_cyto_clin_demo
34150	del_3	0.746265715524376	0.745451201408321	RFS	comp_gen_cyto_clin_demo
34151	del_3	0.746265715524376	0.746226303551019	RFS	comp_gen_cyto_clin_demo
34152	del_3	0.746265715524376	0.745700810572919	RFS	comp_gen_cyto_clin_demo
34153	del_5	0.746265715524376	0.741812162534978	RFS	comp_gen_cyto_clin_demo
34154	del_5	0.746265715524376	0.743375504144826	RFS	comp_gen_cyto_clin_demo
34155	del_5	0.746265715524376	0.743927271771831	RFS	comp_gen_cyto_clin_demo
34156	del_5	0.746265715524376	0.744807472510149	RFS	comp_gen_cyto_clin_demo
34157	del_7	0.746265715524376	0.741864711832788	RFS	comp_gen_cyto_clin_demo
34158	del_7	0.746265715524376	0.744662961941171	RFS	comp_gen_cyto_clin_demo
34159	del_7	0.746265715524376	0.741996085077313	RFS	comp_gen_cyto_clin_demo
34160	del_7	0.746265715524376	0.745254141541534	RFS	comp_gen_cyto_clin_demo
34161	del_9	0.746265715524376	0.745897870439706	RFS	comp_gen_cyto_clin_demo
34162	del_9	0.746265715524376	0.745411789434964	RFS	comp_gen_cyto_clin_demo
34163	del_9	0.746265715524376	0.745411789434964	RFS	comp_gen_cyto_clin_demo
34164	del_9	0.746265715524376	0.745963557061969	RFS	comp_gen_cyto_clin_demo
34165	del_12	0.746265715524376	0.745779634519634	RFS	comp_gen_cyto_clin_demo
34166	del_12	0.746265715524376	0.745937282413064	RFS	comp_gen_cyto_clin_demo
34167	del_12	0.746265715524376	0.745950419737516	RFS	comp_gen_cyto_clin_demo
34168	del_12	0.746265715524376	0.746436500742259	RFS	comp_gen_cyto_clin_demo
34169	del_16	0.746265715524376	0.746659835257951	RFS	comp_gen_cyto_clin_demo
34170	del_16	0.746265715524376	0.746554736662331	RFS	comp_gen_cyto_clin_demo
34171	del_16	0.746265715524376	0.746988268369264	RFS	comp_gen_cyto_clin_demo
34172	del_16	0.746265715524376	0.746291990173281	RFS	comp_gen_cyto_clin_demo
34173	del_17	0.746265715524376	0.742469028757603	RFS	comp_gen_cyto_clin_demo
34174	del_17	0.746265715524376	0.744452764749931	RFS	comp_gen_cyto_clin_demo
34175	del_17	0.746265715524376	0.744610412643361	RFS	comp_gen_cyto_clin_demo
34176	del_17	0.746265715524376	0.744768060536791	RFS	comp_gen_cyto_clin_demo
34177	del_18	0.746265715524376	0.745950419737516	RFS	comp_gen_cyto_clin_demo
34178	del_18	0.746265715524376	0.746147479604304	RFS	comp_gen_cyto_clin_demo
34179	del_18	0.746265715524376	0.746252578199924	RFS	comp_gen_cyto_clin_demo
34180	del_18	0.746265715524376	0.745792771844086	RFS	comp_gen_cyto_clin_demo
34181	minusy	0.746265715524376	0.746042381008684	RFS	comp_gen_cyto_clin_demo
34182	minusy	0.746265715524376	0.745832183817444	RFS	comp_gen_cyto_clin_demo
34183	minusy	0.746265715524376	0.746318264822186	RFS	comp_gen_cyto_clin_demo
34184	minusy	0.746265715524376	0.745989831710874	RFS	comp_gen_cyto_clin_demo
34185	t_v_11	0.746265715524376	0.745792771844086	RFS	comp_gen_cyto_clin_demo
34186	t_v_11	0.746265715524376	0.745713947897371	RFS	comp_gen_cyto_clin_demo
34187	t_v_11	0.746265715524376	0.745976694386421	RFS	comp_gen_cyto_clin_demo
34188	t_v_11	0.746265715524376	0.745556300003941	RFS	comp_gen_cyto_clin_demo
34189	t_8_21	0.746265715524376	0.744899433781316	RFS	comp_gen_cyto_clin_demo
34190	t_8_21	0.746265715524376	0.744938845754674	RFS	comp_gen_cyto_clin_demo
34191	t_8_21	0.746265715524376	0.744006095718546	RFS	comp_gen_cyto_clin_demo
34192	t_8_21	0.746265715524376	0.744071782340809	RFS	comp_gen_cyto_clin_demo
34193	complex	0.746265715524376	0.742810599193368	RFS	comp_gen_cyto_clin_demo
34194	complex	0.746265715524376	0.746252578199924	RFS	comp_gen_cyto_clin_demo
34195	complex	0.746265715524376	0.745490613381679	RFS	comp_gen_cyto_clin_demo
34196	complex	0.746265715524376	0.747448074725101	RFS	comp_gen_cyto_clin_demo
34197	others_transloc	0.746265715524376	0.746121204955399	RFS	comp_gen_cyto_clin_demo
34198	others_transloc	0.746265715524376	0.746200028902114	RFS	comp_gen_cyto_clin_demo
34199	others_transloc	0.746265715524376	0.746252578199924	RFS	comp_gen_cyto_clin_demo
34200	others_transloc	0.746265715524376	0.745989831710874	RFS	comp_gen_cyto_clin_demo
34201	inv_16	0.746265715524376	0.745175317594819	RFS	comp_gen_cyto_clin_demo
34202	inv_16	0.746265715524376	0.743795898527306	RFS	comp_gen_cyto_clin_demo
34203	inv_16	0.746265715524376	0.743651387958328	RFS	comp_gen_cyto_clin_demo
34204	inv_16	0.746265715524376	0.744518451372194	RFS	comp_gen_cyto_clin_demo
34205	ahd	0.746265715524376	0.741838437183883	RFS	comp_gen_cyto_clin_demo
34206	ahd	0.746265715524376	0.741536278721476	RFS	comp_gen_cyto_clin_demo
34207	ahd	0.746265715524376	0.73946058145798	RFS	comp_gen_cyto_clin_demo
34208	ahd	0.746265715524376	0.74003862373389	RFS	comp_gen_cyto_clin_demo
34209	perf_status	0.746265715524376	0.741799025210526	RFS	comp_gen_cyto_clin_demo
34210	perf_status	0.746265715524376	0.744019233042998	RFS	comp_gen_cyto_clin_demo
34211	perf_status	0.746265715524376	0.743296680198111	RFS	comp_gen_cyto_clin_demo
34212	perf_status	0.746265715524376	0.73961822935141	RFS	comp_gen_cyto_clin_demo
34213	bm_blasts	0.746265715524376	0.745438064083869	RFS	comp_gen_cyto_clin_demo
34214	bm_blasts	0.746265715524376	0.746436500742259	RFS	comp_gen_cyto_clin_demo
34215	bm_blasts	0.746265715524376	0.745963557061969	RFS	comp_gen_cyto_clin_demo
34216	bm_blasts	0.746265715524376	0.745477476057226	RFS	comp_gen_cyto_clin_demo
34217	secondary	0.746265715524376	0.743900997122926	RFS	comp_gen_cyto_clin_demo
34218	secondary	0.746265715524376	0.741772750561621	RFS	comp_gen_cyto_clin_demo
34219	secondary	0.746265715524376	0.742600402002128	RFS	comp_gen_cyto_clin_demo
34220	secondary	0.746265715524376	0.746410226093354	RFS	comp_gen_cyto_clin_demo
34221	wbc	0.746265715524376	0.739657641324768	RFS	comp_gen_cyto_clin_demo
34222	wbc	0.746265715524376	0.747303564156124	RFS	comp_gen_cyto_clin_demo
34223	wbc	0.746265715524376	0.735874091882447	RFS	comp_gen_cyto_clin_demo
34224	wbc	0.746265715524376	0.732944468529539	RFS	comp_gen_cyto_clin_demo
34225	hb	0.746265715524376	0.746173754253209	RFS	comp_gen_cyto_clin_demo
34226	hb	0.746265715524376	0.746686109906856	RFS	comp_gen_cyto_clin_demo
34227	hb	0.746265715524376	0.746817483151381	RFS	comp_gen_cyto_clin_demo
34228	hb	0.746265715524376	0.745582574652846	RFS	comp_gen_cyto_clin_demo
34229	plt	0.746265715524376	0.748577884628017	RFS	comp_gen_cyto_clin_demo
34230	plt	0.746265715524376	0.746909444422549	RFS	comp_gen_cyto_clin_demo
34231	plt	0.746265715524376	0.746134342279851	RFS	comp_gen_cyto_clin_demo
