feature	ref_CI	permuted_CI	algo	model
16120	del_9	0.620003918495298	0.617672413793103	RFS	eln_comp_cyto
16121	del_12	0.620003918495298	0.617208725182863	RFS	eln_comp_cyto
16122	del_12	0.620003918495298	0.615367032392894	RFS	eln_comp_cyto
16123	del_12	0.620003918495298	0.619703500522466	RFS	eln_comp_cyto
16124	del_12	0.620003918495298	0.620774555903866	RFS	eln_comp_cyto
16125	del_16	0.620003918495298	0.618253657262278	RFS	eln_comp_cyto
16126	del_16	0.620003918495298	0.617332810867294	RFS	eln_comp_cyto
16127	del_16	0.620003918495298	0.620578631138976	RFS	eln_comp_cyto
16128	del_16	0.620003918495298	0.619775339602926	RFS	eln_comp_cyto
16129	del_17	0.620003918495298	0.615229885057471	RFS	eln_comp_cyto
16130	del_17	0.620003918495298	0.61814263322884	RFS	eln_comp_cyto
16131	del_17	0.620003918495298	0.618038140020899	RFS	eln_comp_cyto
16132	del_17	0.620003918495298	0.621388453500523	RFS	eln_comp_cyto
16133	del_18	0.620003918495298	0.614975182863114	RFS	eln_comp_cyto
16134	del_18	0.620003918495298	0.617894461859979	RFS	eln_comp_cyto
16135	del_18	0.620003918495298	0.618985109717868	RFS	eln_comp_cyto
16136	del_18	0.620003918495298	0.620630877742947	RFS	eln_comp_cyto
16137	minusy	0.620003918495298	0.619167972831766	RFS	eln_comp_cyto
16138	minusy	0.620003918495298	0.617789968652038	RFS	eln_comp_cyto
16139	minusy	0.620003918495298	0.619997387669802	RFS	eln_comp_cyto
16140	minusy	0.620003918495298	0.622844827586207	RFS	eln_comp_cyto
16141	t_v_11	0.620003918495298	0.619736154649948	RFS	eln_comp_cyto
16142	t_v_11	0.620003918495298	0.61639237199582	RFS	eln_comp_cyto
16143	t_v_11	0.620003918495298	0.621408045977011	RFS	eln_comp_cyto
16144	t_v_11	0.620003918495298	0.618808777429467	RFS	eln_comp_cyto
16145	t_8_21	0.620003918495298	0.619840647857889	RFS	eln_comp_cyto
16146	t_8_21	0.620003918495298	0.619220219435737	RFS	eln_comp_cyto
16147	t_8_21	0.620003918495298	0.616908307210031	RFS	eln_comp_cyto
16148	t_8_21	0.620003918495298	0.615693573667712	RFS	eln_comp_cyto
16149	complex	0.620003918495298	0.616078892371996	RFS	eln_comp_cyto
16150	complex	0.620003918495298	0.621937042842215	RFS	eln_comp_cyto
16151	complex	0.620003918495298	0.621486415882968	RFS	eln_comp_cyto
16152	complex	0.620003918495298	0.618136102403344	RFS	eln_comp_cyto
16153	others_transloc	0.620003918495298	0.622603187042842	RFS	eln_comp_cyto
16154	others_transloc	0.620003918495298	0.618795715778474	RFS	eln_comp_cyto
16155	others_transloc	0.620003918495298	0.617437304075235	RFS	eln_comp_cyto
16156	others_transloc	0.620003918495298	0.621728056426332	RFS	eln_comp_cyto
16157	inv_16	0.620003918495298	0.622315830721003	RFS	eln_comp_cyto
16158	inv_16	0.620003918495298	0.620258620689655	RFS	eln_comp_cyto
16159	inv_16	0.620003918495298	0.61855407523511	RFS	eln_comp_cyto
16160	inv_16	0.620003918495298	0.6130355276907	RFS	eln_comp_cyto
16161	eln_2017_adverse	0.646158871178469	0.630415469035798	RFS	eln_comp_cyto
16162	eln_2017_adverse	0.646158871178469	0.637986673634701	RFS	eln_comp_cyto
16163	eln_2017_adverse	0.646158871178469	0.641840867520251	RFS	eln_comp_cyto
16164	eln_2017_adverse	0.646158871178469	0.638404755683303	RFS	eln_comp_cyto
16165	eln_2017_favorable	0.646158871178469	0.635582701855239	RFS	eln_comp_cyto
16166	eln_2017_favorable	0.646158871178469	0.629559707342566	RFS	eln_comp_cyto
16167	eln_2017_favorable	0.646158871178469	0.636399268356415	RFS	eln_comp_cyto
16168	eln_2017_favorable	0.646158871178469	0.638247974915077	RFS	eln_comp_cyto
16169	eln_2017_intermediate	0.646158871178469	0.636549516592631	RFS	eln_comp_cyto
16170	eln_2017_intermediate	0.646158871178469	0.63920825712046	RFS	eln_comp_cyto
16171	eln_2017_intermediate	0.646158871178469	0.647602560752548	RFS	eln_comp_cyto
16172	eln_2017_intermediate	0.646158871178469	0.641259472171414	RFS	eln_comp_cyto
16173	overlap	0.646158871178469	0.646002090410243	RFS	eln_comp_cyto
16174	overlap	0.646158871178469	0.642546380977267	RFS	eln_comp_cyto
16175	overlap	0.646158871178469	0.649980402403972	RFS	eln_comp_cyto
16176	overlap	0.646158871178469	0.645505617977528	RFS	eln_comp_cyto
16177	full_component_additions	0.646158871178469	0.645322707081265	RFS	eln_comp_cyto
16178	full_component_additions	0.646158871178469	0.641657956623988	RFS	eln_comp_cyto
16179	full_component_additions	0.646158871178469	0.640357982754115	RFS	eln_comp_cyto
16180	full_component_additions	0.646158871178469	0.647184478703946	RFS	eln_comp_cyto
16181	full_component_CEBPA_bi	0.646158871178469	0.640593153906454	RFS	eln_comp_cyto
16182	full_component_CEBPA_bi	0.646158871178469	0.644538803240136	RFS	eln_comp_cyto
16183	full_component_CEBPA_bi	0.646158871178469	0.643924745231252	RFS	eln_comp_cyto
16184	full_component_CEBPA_bi	0.646158871178469	0.639378102952704	RFS	eln_comp_cyto
16185	full_component_chr_splicing_1	0.646158871178469	0.635667624771361	RFS	eln_comp_cyto
16186	full_component_chr_splicing_1	0.646158871178469	0.640429840606219	RFS	eln_comp_cyto
16187	full_component_chr_splicing_1	0.646158871178469	0.644297099555788	RFS	eln_comp_cyto
16188	full_component_chr_splicing_1	0.646158871178469	0.649372876927097	RFS	eln_comp_cyto
16189	full_component_chr_splicing_multiple	0.646158871178469	0.611902273321139	RFS	eln_comp_cyto
16190	full_component_chr_splicing_multiple	0.646158871178469	0.624712568591586	RFS	eln_comp_cyto
16191	full_component_chr_splicing_multiple	0.646158871178469	0.62609746537758	RFS	eln_comp_cyto
16192	full_component_chr_splicing_multiple	0.646158871178469	0.626476352234126	RFS	eln_comp_cyto
16193	full_component_DNMT3A_IDH1_2	0.646158871178469	0.64096550823099	RFS	eln_comp_cyto
16194	full_component_DNMT3A_IDH1_2	0.646158871178469	0.641821269924223	RFS	eln_comp_cyto
16195	full_component_DNMT3A_IDH1_2	0.646158871178469	0.644003135615364	RFS	eln_comp_cyto
16196	full_component_DNMT3A_IDH1_2	0.646158871178469	0.64218055918474	RFS	eln_comp_cyto
16197	full_component_inv_16	0.646158871178469	0.639449960804808	RFS	eln_comp_cyto
16198	full_component_inv_16	0.646158871178469	0.642539848445257	RFS	eln_comp_cyto
16199	full_component_inv_16	0.646158871178469	0.643591586098772	RFS	eln_comp_cyto
16200	full_component_inv_16	0.646158871178469	0.642441860465116	RFS	eln_comp_cyto
16201	full_component_inv_3	0.646158871178469	0.639887640449438	RFS	eln_comp_cyto
16202	full_component_inv_3	0.646158871178469	0.640214267049909	RFS	eln_comp_cyto
16203	full_component_inv_3	0.646158871178469	0.640175071857852	RFS	eln_comp_cyto
16204	full_component_inv_3	0.646158871178469	0.642272014632872	RFS	eln_comp_cyto
16205	full_component_no_events	0.646158871178469	0.636353540632349	RFS	eln_comp_cyto
16206	full_component_no_events	0.646158871178469	0.637248497517638	RFS	eln_comp_cyto
16207	full_component_no_events	0.646158871178469	0.633825450744709	RFS	eln_comp_cyto
16208	full_component_no_events	0.646158871178469	0.636934935981186	RFS	eln_comp_cyto
16209	full_component_not_assigned	0.646158871178469	0.646276456754638	RFS	eln_comp_cyto
16210	full_component_not_assigned	0.646158871178469	0.644068460935459	RFS	eln_comp_cyto
16211	full_component_not_assigned	0.646158871178469	0.638345962895218	RFS	eln_comp_cyto
16212	full_component_not_assigned	0.646158871178469	0.640168539325843	RFS	eln_comp_cyto
16213	full_component_NPM1	0.646158871178469	0.633440031356154	RFS	eln_comp_cyto
16214	full_component_NPM1	0.646158871178469	0.639796185001307	RFS	eln_comp_cyto
16215	full_component_NPM1	0.646158871178469	0.632760648027175	RFS	eln_comp_cyto
16216	full_component_NPM1	0.646158871178469	0.630402403971779	RFS	eln_comp_cyto
16217	full_component_t_11	0.646158871178469	0.644042330807421	RFS	eln_comp_cyto
16218	full_component_t_11	0.646158871178469	0.650182910896263	RFS	eln_comp_cyto
16219	full_component_t_11	0.646158871178469	0.637581656650118	RFS	eln_comp_cyto
16220	full_component_t_11	0.646158871178469	0.643467467990593	RFS	eln_comp_cyto
16221	full_component_t_15_17	0.646158871178469	0.637960543506663	RFS	eln_comp_cyto
16222	full_component_t_15_17	0.646158871178469	0.64052782858636	RFS	eln_comp_cyto
16223	full_component_t_15_17	0.646158871178469	0.636934935981186	RFS	eln_comp_cyto
16224	full_component_t_15_17	0.646158871178469	0.634321923177424	RFS	eln_comp_cyto
16225	full_component_t_6_9	0.646158871178469	0.641318264959498	RFS	eln_comp_cyto
16226	full_component_t_6_9	0.646158871178469	0.643036320877972	RFS	eln_comp_cyto
16227	full_component_t_6_9	0.646158871178469	0.646674941207212	RFS	eln_comp_cyto
16228	full_component_t_6_9	0.646158871178469	0.641370525215574	RFS	eln_comp_cyto
16229	full_component_t_8_21	0.646158871178469	0.642200156780768	RFS	eln_comp_cyto
16230	full_component_t_8_21	0.646158871178469	0.645943297622158	RFS	eln_comp_cyto
16231	full_component_t_8_21	0.646158871178469	0.641154951659263	RFS	eln_comp_cyto
16232	full_component_t_8_21	0.646158871178469	0.640351450222106	RFS	eln_comp_cyto
16233	full_component_TP53_complex	0.646158871178469	0.636595244316697	RFS	eln_comp_cyto
16234	full_component_TP53_complex	0.646158871178469	0.632342565978573	RFS	eln_comp_cyto
16235	full_component_TP53_complex	0.646158871178469	0.633629474784426	RFS	eln_comp_cyto
16236	full_component_TP53_complex	0.646158871178469	0.636686699764829	RFS	eln_comp_cyto
16237	full_component_WT1	0.646158871178469	0.635641494643324	RFS	eln_comp_cyto
16238	full_component_WT1	0.646158871178469	0.642572511105304	RFS	eln_comp_cyto
16239	full_component_WT1	0.646158871178469	0.637849490462503	RFS	eln_comp_cyto
16240	full_component_WT1	0.646158871178469	0.637268095113666	RFS	eln_comp_cyto
16241	add_8	0.646158871178469	0.63843088581134	RFS	eln_comp_cyto
16242	add_8	0.646158871178469	0.642938332897831	RFS	eln_comp_cyto
16243	add_8	0.646158871178469	0.644630258688268	RFS	eln_comp_cyto
16244	add_8	0.646158871178469	0.650032662660047	RFS	eln_comp_cyto
16245	add_11	0.646158871178469	0.641468513195715	RFS	eln_comp_cyto
16246	add_11	0.646158871178469	0.63899268356415	RFS	eln_comp_cyto
16247	add_11	0.646158871178469	0.642494120721191	RFS	eln_comp_cyto
16248	add_11	0.646158871178469	0.638920825712046	RFS	eln_comp_cyto
16249	add_13	0.646158871178469	0.641396655343611	RFS	eln_comp_cyto
16250	add_13	0.646158871178469	0.641115756467207	RFS	eln_comp_cyto
16251	add_13	0.646158871178469	0.642690096681474	RFS	eln_comp_cyto
16252	add_13	0.646158871178469	0.639966030833551	RFS	eln_comp_cyto
16253	add_21	0.646158871178469	0.641984583224458	RFS	eln_comp_cyto
16254	add_21	0.646158871178469	0.636444996080481	RFS	eln_comp_cyto
16255	add_21	0.646158871178469	0.642788084661615	RFS	eln_comp_cyto
16256	add_21	0.646158871178469	0.639469558400836	RFS	eln_comp_cyto
16257	add_22	0.646158871178469	0.637921348314607	RFS	eln_comp_cyto
16258	add_22	0.646158871178469	0.638574601515547	RFS	eln_comp_cyto
16259	add_22	0.646158871178469	0.632512411810818	RFS	eln_comp_cyto
16260	add_22	0.646158871178469	0.638816305199896	RFS	eln_comp_cyto
16261	del_20	0.646158871178469	0.641906192840345	RFS	eln_comp_cyto
16262	del_20	0.646158871178469	0.6417363470081	RFS	eln_comp_cyto
16263	del_20	0.646158871178469	0.640266527305984	RFS	eln_comp_cyto
16264	del_20	0.646158871178469	0.638365560491246	RFS	eln_comp_cyto
16265	del_3	0.646158871178469	0.640599686438464	RFS	eln_comp_cyto
16266	del_3	0.646158871178469	0.645335772145283	RFS	eln_comp_cyto
16267	del_3	0.646158871178469	0.640168539325843	RFS	eln_comp_cyto
16268	del_3	0.646158871178469	0.640736869610661	RFS	eln_comp_cyto
16269	del_5	0.646158871178469	0.642311209824928	RFS	eln_comp_cyto
16270	del_5	0.646158871178469	0.641344395087536	RFS	eln_comp_cyto
16271	del_5	0.646158871178469	0.642089103736608	RFS	eln_comp_cyto
16272	del_5	0.646158871178469	0.640736869610661	RFS	eln_comp_cyto
16273	del_7	0.646158871178469	0.64162529396394	RFS	eln_comp_cyto
16274	del_7	0.646158871178469	0.641181081787301	RFS	eln_comp_cyto
16275	del_7	0.646158871178469	0.640325320094069	RFS	eln_comp_cyto
16276	del_7	0.646158871178469	0.647694016200679	RFS	eln_comp_cyto
16277	del_9	0.646158871178469	0.643885550039195	RFS	eln_comp_cyto
16278	del_9	0.646158871178469	0.641128821531226	RFS	eln_comp_cyto
16279	del_9	0.646158871178469	0.640926313038934	RFS	eln_comp_cyto
16280	del_9	0.646158871178469	0.63954141625294	RFS	eln_comp_cyto
16281	del_12	0.646158871178469	0.642631303893389	RFS	eln_comp_cyto
16282	del_12	0.646158871178469	0.6385419388555	RFS	eln_comp_cyto
16283	del_12	0.646158871178469	0.643526260778678	RFS	eln_comp_cyto
16284	del_12	0.646158871178469	0.640847922654821	RFS	eln_comp_cyto
16285	del_16	0.646158871178469	0.638613796707604	RFS	eln_comp_cyto
16286	del_16	0.646158871178469	0.643193101646198	RFS	eln_comp_cyto
16287	del_16	0.646158871178469	0.646237261562582	RFS	eln_comp_cyto
16288	del_16	0.646158871178469	0.638149986934936	RFS	eln_comp_cyto
16289	del_17	0.646158871178469	0.635948523647766	RFS	eln_comp_cyto
16290	del_17	0.646158871178469	0.640005226025607	RFS	eln_comp_cyto
16291	del_17	0.646158871178469	0.637209302325581	RFS	eln_comp_cyto
16292	del_17	0.646158871178469	0.637496733733995	RFS	eln_comp_cyto
16293	del_18	0.646158871178469	0.637470603605958	RFS	eln_comp_cyto
16294	del_18	0.646158871178469	0.637163574601516	RFS	eln_comp_cyto
16295	del_18	0.646158871178469	0.636882675725111	RFS	eln_comp_cyto
16296	del_18	0.646158871178469	0.637823360334466	RFS	eln_comp_cyto
16297	minusy	0.646158871178469	0.638953488372093	RFS	eln_comp_cyto
16298	minusy	0.646158871178469	0.648856806898354	RFS	eln_comp_cyto
16299	minusy	0.646158871178469	0.635870133263653	RFS	eln_comp_cyto
16300	minusy	0.646158871178469	0.6454860203815	RFS	eln_comp_cyto
16301	t_v_11	0.646158871178469	0.644408152599948	RFS	eln_comp_cyto
16302	t_v_11	0.646158871178469	0.643813692187092	RFS	eln_comp_cyto
16303	t_v_11	0.646158871178469	0.640678076822576	RFS	eln_comp_cyto
16304	t_v_11	0.646158871178469	0.643774496995035	RFS	eln_comp_cyto
16305	t_8_21	0.646158871178469	0.64261823882937	RFS	eln_comp_cyto
16306	t_8_21	0.646158871178469	0.644780506924484	RFS	eln_comp_cyto
16307	t_8_21	0.646158871178469	0.641866997648288	RFS	eln_comp_cyto
16308	t_8_21	0.646158871178469	0.641461980663705	RFS	eln_comp_cyto
16309	complex	0.646158871178469	0.645910634962111	RFS	eln_comp_cyto
16310	complex	0.646158871178469	0.649131173242749	RFS	eln_comp_cyto
16311	complex	0.646158871178469	0.64372223673896	RFS	eln_comp_cyto
16312	complex	0.646158871178469	0.63810425921087	RFS	eln_comp_cyto
16313	others_transloc	0.646158871178469	0.636026914031879	RFS	eln_comp_cyto
16314	others_transloc	0.646158871178469	0.644649856284296	RFS	eln_comp_cyto
16315	others_transloc	0.646158871178469	0.640900182910896	RFS	eln_comp_cyto
16316	others_transloc	0.646158871178469	0.639084139012281	RFS	eln_comp_cyto
16317	inv_16	0.646158871178469	0.639763522341259	RFS	eln_comp_cyto
16318	inv_16	0.646158871178469	0.642043376012542	RFS	eln_comp_cyto
16319	inv_16	0.646158871178469	0.637457538541939	RFS	eln_comp_cyto
16320	inv_16	0.646158871178469	0.641697151816044	RFS	eln_comp_cyto
16321	eln_2017_adverse	0.638399562151567	0.637941348674999	RFS	eln_comp_cyto
16322	eln_2017_adverse	0.638399562151567	0.641085202250337	RFS	eln_comp_cyto
16323	eln_2017_adverse	0.638399562151567	0.640677901382277	RFS	eln_comp_cyto
16324	eln_2017_adverse	0.638399562151567	0.630056258432401	RFS	eln_comp_cyto
16325	eln_2017_favorable	0.638399562151567	0.632016393859939	RFS	eln_comp_cyto
16326	eln_2017_favorable	0.638399562151567	0.633505587658784	RFS	eln_comp_cyto
16327	eln_2017_favorable	0.638399562151567	0.641689789476364	RFS	eln_comp_cyto
16328	eln_2017_favorable	0.638399562151567	0.631710918208894	RFS	eln_comp_cyto
16329	eln_2017_intermediate	0.638399562151567	0.640098770460505	RFS	eln_comp_cyto
16330	eln_2017_intermediate	0.638399562151567	0.646265560165975	RFS	eln_comp_cyto
16331	eln_2017_intermediate	0.638399562151567	0.64268258534226	RFS	eln_comp_cyto
16332	eln_2017_intermediate	0.638399562151567	0.644260876205992	RFS	eln_comp_cyto
16333	overlap	0.638399562151567	0.636178499605427	RFS	eln_comp_cyto
16334	overlap	0.638399562151567	0.633760150701321	RFS	eln_comp_cyto
16335	overlap	0.638399562151567	0.63594302879108	RFS	eln_comp_cyto
16336	overlap	0.638399562151567	0.640366061655169	RFS	eln_comp_cyto
16337	full_component_additions	0.638399562151567	0.637973169055317	RFS	eln_comp_cyto
16338	full_component_additions	0.638399562151567	0.637833159381921	RFS	eln_comp_cyto
16339	full_component_additions	0.638399562151567	0.641244304151923	RFS	eln_comp_cyto
16340	full_component_additions	0.638399562151567	0.640792454751419	RFS	eln_comp_cyto
16341	full_component_CEBPA_bi	0.638399562151567	0.637285848840465	RFS	eln_comp_cyto
16342	full_component_CEBPA_bi	0.638399562151567	0.637476771122368	RFS	eln_comp_cyto
16343	full_component_CEBPA_bi	0.638399562151567	0.639462362854161	RFS	eln_comp_cyto
16344	full_component_CEBPA_bi	0.638399562151567	0.638272280630298	RFS	eln_comp_cyto
16345	full_component_chr_splicing_1	0.638399562151567	0.641263396380114	RFS	eln_comp_cyto
16346	full_component_chr_splicing_1	0.638399562151567	0.636655805310185	RFS	eln_comp_cyto
16347	full_component_chr_splicing_1	0.638399562151567	0.636878547972405	RFS	eln_comp_cyto
16348	full_component_chr_splicing_1	0.638399562151567	0.638043173892014	RFS	eln_comp_cyto
16349	full_component_chr_splicing_multiple	0.638399562151567	0.624169488073721	RFS	eln_comp_cyto
16350	full_component_chr_splicing_multiple	0.638399562151567	0.616475320113026	RFS	eln_comp_cyto
16351	full_component_chr_splicing_multiple	0.638399562151567	0.619434615482524	RFS	eln_comp_cyto
16352	full_component_chr_splicing_multiple	0.638399562151567	0.614139704197745	RFS	eln_comp_cyto
16353	full_component_DNMT3A_IDH1_2	0.638399562151567	0.636203955909681	RFS	eln_comp_cyto
16354	full_component_DNMT3A_IDH1_2	0.638399562151567	0.633429218746022	RFS	eln_comp_cyto
16355	full_component_DNMT3A_IDH1_2	0.638399562151567	0.634536567981061	RFS	eln_comp_cyto
16356	full_component_DNMT3A_IDH1_2	0.638399562151567	0.635242980424102	RFS	eln_comp_cyto
16357	full_component_inv_16	0.638399562151567	0.636019397703841	RFS	eln_comp_cyto
16358	full_component_inv_16	0.638399562151567	0.639347809485019	RFS	eln_comp_cyto
16359	full_component_inv_16	0.638399562151567	0.638800498943563	RFS	eln_comp_cyto
16360	full_component_inv_16	0.638399562151567	0.638113178728712	RFS	eln_comp_cyto
16361	full_component_inv_3	0.638399562151567	0.642453478603976	RFS	eln_comp_cyto
16362	full_component_inv_3	0.638399562151567	0.636795814983581	RFS	eln_comp_cyto
16363	full_component_inv_3	0.638399562151567	0.640232416057837	RFS	eln_comp_cyto
16364	full_component_inv_3	0.638399562151567	0.638221368021791	RFS	eln_comp_cyto
16365	full_component_no_events	0.638399562151567	0.631271796960517	RFS	eln_comp_cyto
16366	full_component_no_events	0.638399562151567	0.633187383855612	RFS	eln_comp_cyto
16367	full_component_no_events	0.638399562151567	0.628159763765497	RFS	eln_comp_cyto
16368	full_component_no_events	0.638399562151567	0.632570068477458	RFS	eln_comp_cyto
16369	full_component_not_assigned	0.638399562151567	0.640276964590281	RFS	eln_comp_cyto
16370	full_component_not_assigned	0.638399562151567	0.641371585673192	RFS	eln_comp_cyto
16371	full_component_not_assigned	0.638399562151567	0.636872183896342	RFS	eln_comp_cyto
16372	full_component_not_assigned	0.638399562151567	0.637922256446809	RFS	eln_comp_cyto
16373	full_component_NPM1	0.638399562151567	0.636375785963394	RFS	eln_comp_cyto
16374	full_component_NPM1	0.638399562151567	0.633671053636433	RFS	eln_comp_cyto
16375	full_component_NPM1	0.638399562151567	0.629038006262251	RFS	eln_comp_cyto
16376	full_component_NPM1	0.638399562151567	0.637177659547387	RFS	eln_comp_cyto
16377	full_component_t_11	0.638399562151567	0.636853091668152	RFS	eln_comp_cyto
16378	full_component_t_11	0.638399562151567	0.638991421225466	RFS	eln_comp_cyto
16379	full_component_t_11	0.638399562151567	0.638596848509533	RFS	eln_comp_cyto
16380	full_component_t_11	0.638399562151567	0.63859048443347	RFS	eln_comp_cyto
16381	full_component_t_15_17	0.638399562151567	0.632983733421582	RFS	eln_comp_cyto
16382	full_component_t_15_17	0.638399562151567	0.632398238423746	RFS	eln_comp_cyto
16383	full_component_t_15_17	0.638399562151567	0.628643433546318	RFS	eln_comp_cyto
16384	full_component_t_15_17	0.638399562151567	0.633244660540183	RFS	eln_comp_cyto
16385	full_component_t_6_9	0.638399562151567	0.63922052796375	RFS	eln_comp_cyto
16386	full_component_t_6_9	0.638399562151567	0.637839523457984	RFS	eln_comp_cyto
16387	full_component_t_6_9	0.638399562151567	0.638132270956903	RFS	eln_comp_cyto
16388	full_component_t_6_9	0.638399562151567	0.638132270956903	RFS	eln_comp_cyto
16389	full_component_t_8_21	0.638399562151567	0.635211160043785	RFS	eln_comp_cyto
16390	full_component_t_8_21	0.638399562151567	0.6373494896011	RFS	eln_comp_cyto
16391	full_component_t_8_21	0.638399562151567	0.636681261614439	RFS	eln_comp_cyto
16392	full_component_t_8_21	0.638399562151567	0.638170455413283	RFS	eln_comp_cyto
16393	full_component_TP53_complex	0.638399562151567	0.621394750910063	RFS	eln_comp_cyto
16394	full_component_TP53_complex	0.638399562151567	0.628274317134638	RFS	eln_comp_cyto
16395	full_component_TP53_complex	0.638399562151567	0.639080518290355	RFS	eln_comp_cyto
16396	full_component_TP53_complex	0.638399562151567	0.620860168520734	RFS	eln_comp_cyto
16397	full_component_WT1	0.638399562151567	0.641568872031159	RFS	eln_comp_cyto
16398	full_component_WT1	0.638399562151567	0.642205279637502	RFS	eln_comp_cyto
16399	full_component_WT1	0.638399562151567	0.634326553470967	RFS	eln_comp_cyto
16400	full_component_WT1	0.638399562151567	0.640168775297202	RFS	eln_comp_cyto
16401	add_8	0.638399562151567	0.633333757605071	RFS	eln_comp_cyto
16402	add_8	0.638399562151567	0.640824275131736	RFS	eln_comp_cyto
16403	add_8	0.638399562151567	0.639086882366418	RFS	eln_comp_cyto
16404	add_8	0.638399562151567	0.640486979100374	RFS	eln_comp_cyto
16405	add_11	0.638399562151567	0.638781406715373	RFS	eln_comp_cyto
16406	add_11	0.638399562151567	0.638176819489347	RFS	eln_comp_cyto
16407	add_11	0.638399562151567	0.634937504773057	RFS	eln_comp_cyto
16408	add_11	0.638399562151567	0.632105490924827	RFS	eln_comp_cyto
16409	add_13	0.638399562151567	0.638762314487183	RFS	eln_comp_cyto
16410	add_13	0.638399562151567	0.637406766285671	RFS	eln_comp_cyto
16411	add_13	0.638399562151567	0.637534047806939	RFS	eln_comp_cyto
16412	add_13	0.638399562151567	0.640537891708882	RFS	eln_comp_cyto
16413	add_21	0.638399562151567	0.639226892039814	RFS	eln_comp_cyto
16414	add_21	0.638399562151567	0.64392358017463	RFS	eln_comp_cyto
16415	add_21	0.638399562151567	0.639354173561082	RFS	eln_comp_cyto
16416	add_21	0.638399562151567	0.639977853015299	RFS	eln_comp_cyto
16417	add_22	0.638399562151567	0.635172975587404	RFS	eln_comp_cyto
16418	add_22	0.638399562151567	0.639303260952575	RFS	eln_comp_cyto
16419	add_22	0.638399562151567	0.637788610849477	RFS	eln_comp_cyto
16420	add_22	0.638399562151567	0.636337601507013	RFS	eln_comp_cyto
16421	del_20	0.638399562151567	0.629623501260087	RFS	eln_comp_cyto
16422	del_20	0.638399562151567	0.640410610187613	RFS	eln_comp_cyto
16423	del_20	0.638399562151567	0.634352009775221	RFS	eln_comp_cyto
16424	del_20	0.638399562151567	0.633550136191228	RFS	eln_comp_cyto
16425	del_3	0.638399562151567	0.636426698571901	RFS	eln_comp_cyto
16426	del_3	0.638399562151567	0.639265076496194	RFS	eln_comp_cyto
16427	del_3	0.638399562151567	0.634752946567217	RFS	eln_comp_cyto
16428	del_3	0.638399562151567	0.637922256446809	RFS	eln_comp_cyto
16429	del_5	0.638399562151567	0.634982053305501	RFS	eln_comp_cyto
16430	del_5	0.638399562151567	0.637063106178245	RFS	eln_comp_cyto
16431	del_5	0.638399562151567	0.638501387368582	RFS	eln_comp_cyto
16432	del_5	0.638399562151567	0.631838199730163	RFS	eln_comp_cyto
16433	del_7	0.638399562151567	0.633588320647608	RFS	eln_comp_cyto
16434	del_7	0.638399562151567	0.636178499605427	RFS	eln_comp_cyto
16435	del_7	0.638399562151567	0.638335921390932	RFS	eln_comp_cyto
16436	del_7	0.638399562151567	0.63433291754703	RFS	eln_comp_cyto
16437	del_9	0.638399562151567	0.634383830155538	RFS	eln_comp_cyto
16438	del_9	0.638399562151567	0.639602372527556	RFS	eln_comp_cyto
16439	del_9	0.638399562151567	0.631494539622738	RFS	eln_comp_cyto
16440	del_9	0.638399562151567	0.631819107501973	RFS	eln_comp_cyto
16441	del_12	0.638399562151567	0.637069470254308	RFS	eln_comp_cyto
16442	del_12	0.638399562151567	0.636617620853804	RFS	eln_comp_cyto
16443	del_12	0.638399562151567	0.636814907211771	RFS	eln_comp_cyto
16444	del_12	0.638399562151567	0.636923096504849	RFS	eln_comp_cyto
16445	del_16	0.638399562151567	0.638043173892014	RFS	eln_comp_cyto
16446	del_16	0.638399562151567	0.639023241605784	RFS	eln_comp_cyto
16447	del_16	0.638399562151567	0.638584120357407	RFS	eln_comp_cyto
16448	del_16	0.638399562151567	0.637273120688338	RFS	eln_comp_cyto
16449	del_17	0.638399562151567	0.639010513453657	RFS	eln_comp_cyto
16450	del_17	0.638399562151567	0.637909528294682	RFS	eln_comp_cyto
16451	del_17	0.638399562151567	0.638641397041977	RFS	eln_comp_cyto
16452	del_17	0.638399562151567	0.638240460249981	RFS	eln_comp_cyto
16453	del_18	0.638399562151567	0.635433902706005	RFS	eln_comp_cyto
16454	del_18	0.638399562151567	0.638953236769086	RFS	eln_comp_cyto
16455	del_18	0.638399562151567	0.639086882366418	RFS	eln_comp_cyto
16456	del_18	0.638399562151567	0.638825955247817	RFS	eln_comp_cyto
16457	minusy	0.638399562151567	0.635548456075147	RFS	eln_comp_cyto
16458	minusy	0.638399562151567	0.635803019117684	RFS	eln_comp_cyto
16459	minusy	0.638399562151567	0.635974849171397	RFS	eln_comp_cyto
16460	minusy	0.638399562151567	0.637648601176081	RFS	eln_comp_cyto
16461	t_v_11	0.638399562151567	0.635911208410763	RFS	eln_comp_cyto
16462	t_v_11	0.638399562151567	0.63633123743095	RFS	eln_comp_cyto
16463	t_v_11	0.638399562151567	0.638189547641473	RFS	eln_comp_cyto
16464	t_v_11	0.638399562151567	0.638806863019627	RFS	eln_comp_cyto
16465	t_8_21	0.638399562151567	0.638144999109029	RFS	eln_comp_cyto
16466	t_8_21	0.638399562151567	0.63653488786498	RFS	eln_comp_cyto
16467	t_8_21	0.638399562151567	0.637107654710689	RFS	eln_comp_cyto
16468	t_8_21	0.638399562151567	0.638475931064328	RFS	eln_comp_cyto
