feature	ref_CI	permuted_CI	algo	model
13105	overlap	0.730141102691403	0.731343088581134	Cox	comp_clin_demo
13106	overlap	0.730141102691403	0.72488894695584	Cox	comp_clin_demo
13107	overlap	0.730141102691403	0.725189443428273	Cox	comp_clin_demo
13108	overlap	0.730141102691403	0.723830676770316	Cox	comp_clin_demo
13109	full_component_additions	0.730141102691403	0.721936242487588	Cox	comp_clin_demo
13110	full_component_additions	0.730141102691403	0.723830676770316	Cox	comp_clin_demo
13111	full_component_additions	0.730141102691403	0.723543245361902	Cox	comp_clin_demo
13112	full_component_additions	0.730141102691403	0.724523125163313	Cox	comp_clin_demo
13113	full_component_CEBPA_bi	0.730141102691403	0.726234648549778	Cox	comp_clin_demo
13114	full_component_CEBPA_bi	0.730141102691403	0.726260778677815	Cox	comp_clin_demo
13115	full_component_CEBPA_bi	0.730141102691403	0.727083877711001	Cox	comp_clin_demo
13116	full_component_CEBPA_bi	0.730141102691403	0.725712045989025	Cox	comp_clin_demo
13117	full_component_chr_splicing_1	0.730141102691403	0.720799581917951	Cox	comp_clin_demo
13118	full_component_chr_splicing_1	0.730141102691403	0.719179513979619	Cox	comp_clin_demo
13119	full_component_chr_splicing_1	0.730141102691403	0.720799581917951	Cox	comp_clin_demo
13120	full_component_chr_splicing_1	0.730141102691403	0.71640972040763	Cox	comp_clin_demo
13121	full_component_chr_splicing_multiple	0.730141102691403	0.722850796968905	Cox	comp_clin_demo
13122	full_component_chr_splicing_multiple	0.730141102691403	0.720381499869349	Cox	comp_clin_demo
13123	full_component_chr_splicing_multiple	0.730141102691403	0.721844787039457	Cox	comp_clin_demo
13124	full_component_chr_splicing_multiple	0.730141102691403	0.721230729030572	Cox	comp_clin_demo
13125	full_component_DNMT3A_IDH1_2	0.730141102691403	0.726286908805853	Cox	comp_clin_demo
13126	full_component_DNMT3A_IDH1_2	0.730141102691403	0.726038672589496	Cox	comp_clin_demo
13127	full_component_DNMT3A_IDH1_2	0.730141102691403	0.725868826757251	Cox	comp_clin_demo
13128	full_component_DNMT3A_IDH1_2	0.730141102691403	0.724823621635746	Cox	comp_clin_demo
13129	full_component_inv_16	0.730141102691403	0.703880324013588	Cox	comp_clin_demo
13130	full_component_inv_16	0.730141102691403	0.710073164358505	Cox	comp_clin_demo
13131	full_component_inv_16	0.730141102691403	0.707682257643062	Cox	comp_clin_demo
13132	full_component_inv_16	0.730141102691403	0.71222889992161	Cox	comp_clin_demo
13133	full_component_inv_3	0.730141102691403	0.729331068722237	Cox	comp_clin_demo
13134	full_component_inv_3	0.730141102691403	0.727136137967076	Cox	comp_clin_demo
13135	full_component_inv_3	0.730141102691403	0.729357198850274	Cox	comp_clin_demo
13136	full_component_inv_3	0.730141102691403	0.727580350143716	Cox	comp_clin_demo
13137	full_component_no_events	0.730141102691403	0.719793571988503	Cox	comp_clin_demo
13138	full_component_no_events	0.730141102691403	0.722994512673112	Cox	comp_clin_demo
13139	full_component_no_events	0.730141102691403	0.720851842174027	Cox	comp_clin_demo
13140	full_component_no_events	0.730141102691403	0.720198588973086	Cox	comp_clin_demo
13141	full_component_not_assigned	0.730141102691403	0.723308074209564	Cox	comp_clin_demo
13142	full_component_not_assigned	0.730141102691403	0.723438724849752	Cox	comp_clin_demo
13143	full_component_not_assigned	0.730141102691403	0.727606480271753	Cox	comp_clin_demo
13144	full_component_not_assigned	0.730141102691403	0.726914031878756	Cox	comp_clin_demo
13145	full_component_NPM1	0.730141102691403	0.685667624771361	Cox	comp_clin_demo
13146	full_component_NPM1	0.730141102691403	0.6821531225503	Cox	comp_clin_demo
13147	full_component_NPM1	0.730141102691403	0.683929971256859	Cox	comp_clin_demo
13148	full_component_NPM1	0.730141102691403	0.693480533054612	Cox	comp_clin_demo
13149	full_component_t_11	0.730141102691403	0.728899921609616	Cox	comp_clin_demo
13150	full_component_t_11	0.730141102691403	0.730938071596551	Cox	comp_clin_demo
13151	full_component_t_11	0.730141102691403	0.729135092761955	Cox	comp_clin_demo
13152	full_component_t_11	0.730141102691403	0.732505879278809	Cox	comp_clin_demo
13153	full_component_t_15_17	0.730141102691403	0.723203553697413	Cox	comp_clin_demo
13154	full_component_t_15_17	0.730141102691403	0.724209563626862	Cox	comp_clin_demo
13155	full_component_t_15_17	0.730141102691403	0.721413639926836	Cox	comp_clin_demo
13156	full_component_t_15_17	0.730141102691403	0.716501175855762	Cox	comp_clin_demo
13157	full_component_t_6_9	0.730141102691403	0.730128037627384	Cox	comp_clin_demo
13158	full_component_t_6_9	0.730141102691403	0.730219493075516	Cox	comp_clin_demo
13159	full_component_t_6_9	0.730141102691403	0.730297883459629	Cox	comp_clin_demo
13160	full_component_t_6_9	0.730141102691403	0.730141102691403	Cox	comp_clin_demo
13161	full_component_t_8_21	0.730141102691403	0.708609877188398	Cox	comp_clin_demo
13162	full_component_t_8_21	0.730141102691403	0.715612751502482	Cox	comp_clin_demo
13163	full_component_t_8_21	0.730141102691403	0.711915338385158	Cox	comp_clin_demo
13164	full_component_t_8_21	0.730141102691403	0.708296315651947	Cox	comp_clin_demo
13165	full_component_TP53_complex	0.730141102691403	0.727162268095114	Cox	comp_clin_demo
13166	full_component_TP53_complex	0.730141102691403	0.724706036059577	Cox	comp_clin_demo
13167	full_component_TP53_complex	0.730141102691403	0.725712045989025	Cox	comp_clin_demo
13168	full_component_TP53_complex	0.730141102691403	0.723882937026391	Cox	comp_clin_demo
13169	full_component_WT1	0.730141102691403	0.730023517115234	Cox	comp_clin_demo
13170	full_component_WT1	0.730141102691403	0.731029527044682	Cox	comp_clin_demo
13171	full_component_WT1	0.730141102691403	0.730036582179253	Cox	comp_clin_demo
13172	full_component_WT1	0.730141102691403	0.730154167755422	Cox	comp_clin_demo
13173	ahd	0.730141102691403	0.723099033185263	Cox	comp_clin_demo
13174	ahd	0.730141102691403	0.722720146328717	Cox	comp_clin_demo
13175	ahd	0.730141102691403	0.727384374183433	Cox	comp_clin_demo
13176	ahd	0.730141102691403	0.723477920041808	Cox	comp_clin_demo
13177	perf_status	0.730141102691403	0.71762477136138	Cox	comp_clin_demo
13178	perf_status	0.730141102691403	0.715900182910896	Cox	comp_clin_demo
13179	perf_status	0.730141102691403	0.725803501437157	Cox	comp_clin_demo
13180	perf_status	0.730141102691403	0.715939378102953	Cox	comp_clin_demo
13181	bm_blasts	0.730141102691403	0.726286908805853	Cox	comp_clin_demo
13182	bm_blasts	0.730141102691403	0.727893911680167	Cox	comp_clin_demo
13183	bm_blasts	0.730141102691403	0.727162268095114	Cox	comp_clin_demo
13184	bm_blasts	0.730141102691403	0.728050692448393	Cox	comp_clin_demo
13185	secondary	0.730141102691403	0.730245623203554	Cox	comp_clin_demo
13186	secondary	0.730141102691403	0.730624510060099	Cox	comp_clin_demo
13187	secondary	0.730141102691403	0.731303893389078	Cox	comp_clin_demo
13188	secondary	0.730141102691403	0.7295139796185	Cox	comp_clin_demo
13189	wbc	0.730141102691403	0.720564410765613	Cox	comp_clin_demo
13190	wbc	0.730141102691403	0.71981970211654	Cox	comp_clin_demo
13191	wbc	0.730141102691403	0.71949307551607	Cox	comp_clin_demo
13192	wbc	0.730141102691403	0.720616671021688	Cox	comp_clin_demo
13193	hb	0.730141102691403	0.730219493075516	Cox	comp_clin_demo
13194	hb	0.730141102691403	0.730193362947478	Cox	comp_clin_demo
13195	hb	0.730141102691403	0.730324013587667	Cox	comp_clin_demo
13196	hb	0.730141102691403	0.73006271230729	Cox	comp_clin_demo
13197	plt	0.730141102691403	0.729461719362425	Cox	comp_clin_demo
13198	plt	0.730141102691403	0.728978311993729	Cox	comp_clin_demo
13199	plt	0.730141102691403	0.729474784426444	Cox	comp_clin_demo
13200	plt	0.730141102691403	0.729527044682519	Cox	comp_clin_demo
13201	gender	0.730141102691403	0.731447609093285	Cox	comp_clin_demo
13202	gender	0.730141102691403	0.731891821269924	Cox	comp_clin_demo
13203	gender	0.730141102691403	0.731303893389078	Cox	comp_clin_demo
13204	gender	0.730141102691403	0.731565194669454	Cox	comp_clin_demo
13205	age	0.730141102691403	0.625921087013326	Cox	comp_clin_demo
13206	age	0.730141102691403	0.659446041285602	Cox	comp_clin_demo
13207	age	0.730141102691403	0.642957930493859	Cox	comp_clin_demo
13208	age	0.730141102691403	0.625424614580611	Cox	comp_clin_demo
13209	overlap	0.702390346969427	0.701664842298195	Cox	comp_clin_demo
13210	overlap	0.702390346969427	0.702683094468345	Cox	comp_clin_demo
13211	overlap	0.702390346969427	0.701983046101367	Cox	comp_clin_demo
13212	overlap	0.702390346969427	0.701881220884352	Cox	comp_clin_demo
13213	full_component_additions	0.702390346969427	0.702364890665173	Cox	comp_clin_demo
13214	full_component_additions	0.702390346969427	0.701983046101367	Cox	comp_clin_demo
13215	full_component_additions	0.702390346969427	0.702110327622636	Cox	comp_clin_demo
13216	full_component_additions	0.702390346969427	0.701855764580098	Cox	comp_clin_demo
13217	full_component_CEBPA_bi	0.702390346969427	0.702568541099203	Cox	comp_clin_demo
13218	full_component_CEBPA_bi	0.702390346969427	0.700048366978082	Cox	comp_clin_demo
13219	full_component_CEBPA_bi	0.702390346969427	0.702148512079016	Cox	comp_clin_demo
13220	full_component_CEBPA_bi	0.702390346969427	0.700697502736553	Cox	comp_clin_demo
13221	full_component_chr_splicing_1	0.702390346969427	0.70217396838327	Cox	comp_clin_demo
13222	full_component_chr_splicing_1	0.702390346969427	0.69911921187282	Cox	comp_clin_demo
13223	full_component_chr_splicing_1	0.702390346969427	0.700201104803605	Cox	comp_clin_demo
13224	full_component_chr_splicing_1	0.702390346969427	0.699335590458977	Cox	comp_clin_demo
13225	full_component_chr_splicing_multiple	0.702390346969427	0.702848560445994	Cox	comp_clin_demo
13226	full_component_chr_splicing_multiple	0.702390346969427	0.702250337296031	Cox	comp_clin_demo
13227	full_component_chr_splicing_multiple	0.702390346969427	0.702593997403457	Cox	comp_clin_demo
13228	full_component_chr_splicing_multiple	0.702390346969427	0.702021230557748	Cox	comp_clin_demo
13229	full_component_DNMT3A_IDH1_2	0.702390346969427	0.702161240231143	Cox	comp_clin_demo
13230	full_component_DNMT3A_IDH1_2	0.702390346969427	0.702186696535397	Cox	comp_clin_demo
13231	full_component_DNMT3A_IDH1_2	0.702390346969427	0.702161240231143	Cox	comp_clin_demo
13232	full_component_DNMT3A_IDH1_2	0.702390346969427	0.702046686862001	Cox	comp_clin_demo
13233	full_component_inv_16	0.702390346969427	0.693213349285951	Cox	comp_clin_demo
13234	full_component_inv_16	0.702390346969427	0.684621846600311	Cox	comp_clin_demo
13235	full_component_inv_16	0.702390346969427	0.687905709849044	Cox	comp_clin_demo
13236	full_component_inv_16	0.702390346969427	0.68376906040781	Cox	comp_clin_demo
13237	full_component_inv_3	0.702390346969427	0.703968637833159	Cox	comp_clin_demo
13238	full_component_inv_3	0.702390346969427	0.699831988391925	Cox	comp_clin_demo
13239	full_component_inv_3	0.702390346969427	0.701855764580098	Cox	comp_clin_demo
13240	full_component_inv_3	0.702390346969427	0.703714074790622	Cox	comp_clin_demo
13241	full_component_no_events	0.702390346969427	0.692220553420055	Cox	comp_clin_demo
13242	full_component_no_events	0.702390346969427	0.698750095461141	Cox	comp_clin_demo
13243	full_component_no_events	0.702390346969427	0.69052770918718	Cox	comp_clin_demo
13244	full_component_no_events	0.702390346969427	0.693531553089123	Cox	comp_clin_demo
13245	full_component_not_assigned	0.702390346969427	0.701868492732225	Cox	comp_clin_demo
13246	full_component_not_assigned	0.702390346969427	0.701499376320546	Cox	comp_clin_demo
13247	full_component_not_assigned	0.702390346969427	0.700977522083344	Cox	comp_clin_demo
13248	full_component_not_assigned	0.702390346969427	0.701092075452486	Cox	comp_clin_demo
13249	full_component_NPM1	0.702390346969427	0.691736883639233	Cox	comp_clin_demo
13250	full_component_NPM1	0.702390346969427	0.688847593106433	Cox	comp_clin_demo
13251	full_component_NPM1	0.702390346969427	0.693162436677443	Cox	comp_clin_demo
13252	full_component_NPM1	0.702390346969427	0.692080543746659	Cox	comp_clin_demo
13253	full_component_t_11	0.702390346969427	0.70258126925133	Cox	comp_clin_demo
13254	full_component_t_11	0.702390346969427	0.704426851309727	Cox	comp_clin_demo
13255	full_component_t_11	0.702390346969427	0.703255861314054	Cox	comp_clin_demo
13256	full_component_t_11	0.702390346969427	0.702517628490696	Cox	comp_clin_demo
13257	full_component_t_15_17	0.702390346969427	0.696089911666624	Cox	comp_clin_demo
13258	full_component_t_15_17	0.702390346969427	0.698215513071812	Cox	comp_clin_demo
13259	full_component_t_15_17	0.702390346969427	0.694791640149683	Cox	comp_clin_demo
13260	full_component_t_15_17	0.702390346969427	0.695644426342184	Cox	comp_clin_demo
13261	full_component_t_6_9	0.702390346969427	0.704350482396966	Cox	comp_clin_demo
13262	full_component_t_6_9	0.702390346969427	0.7023776188173	Cox	comp_clin_demo
13263	full_component_t_6_9	0.702390346969427	0.704057734898047	Cox	comp_clin_demo
13264	full_component_t_6_9	0.702390346969427	0.702275793600285	Cox	comp_clin_demo
13265	full_component_t_8_21	0.702390346969427	0.696688134816587	Cox	comp_clin_demo
13266	full_component_t_8_21	0.702390346969427	0.696586309599572	Cox	comp_clin_demo
13267	full_component_t_8_21	0.702390346969427	0.700481124150396	Cox	comp_clin_demo
13268	full_component_t_8_21	0.702390346969427	0.698482804266477	Cox	comp_clin_demo
13269	full_component_TP53_complex	0.702390346969427	0.682776264541914	Cox	comp_clin_demo
13270	full_component_TP53_complex	0.702390346969427	0.687600234197999	Cox	comp_clin_demo
13271	full_component_TP53_complex	0.702390346969427	0.686721991701245	Cox	comp_clin_demo
13272	full_component_TP53_complex	0.702390346969427	0.679072372272993	Cox	comp_clin_demo
13273	full_component_WT1	0.702390346969427	0.701448463712038	Cox	comp_clin_demo
13274	full_component_WT1	0.702390346969427	0.705037802611817	Cox	comp_clin_demo
13275	full_component_WT1	0.702390346969427	0.700481124150396	Cox	comp_clin_demo
13276	full_component_WT1	0.702390346969427	0.701893949036479	Cox	comp_clin_demo
13277	ahd	0.702390346969427	0.698355522745208	Cox	comp_clin_demo
13278	ahd	0.702390346969427	0.696535396991065	Cox	comp_clin_demo
13279	ahd	0.702390346969427	0.697324542422931	Cox	comp_clin_demo
13280	ahd	0.702390346969427	0.695771707863452	Cox	comp_clin_demo
13281	perf_status	0.702390346969427	0.691584145813711	Cox	comp_clin_demo
13282	perf_status	0.702390346969427	0.690145864623374	Cox	comp_clin_demo
13283	perf_status	0.702390346969427	0.694511620802892	Cox	comp_clin_demo
13284	perf_status	0.702390346969427	0.693480640480615	Cox	comp_clin_demo
13285	bm_blasts	0.702390346969427	0.702237609143905	Cox	comp_clin_demo
13286	bm_blasts	0.702390346969427	0.702008502405621	Cox	comp_clin_demo
13287	bm_blasts	0.702390346969427	0.699501056436627	Cox	comp_clin_demo
13288	bm_blasts	0.702390346969427	0.700888425018456	Cox	comp_clin_demo
13289	secondary	0.702390346969427	0.701677570450322	Cox	comp_clin_demo
13290	secondary	0.702390346969427	0.702084871318382	Cox	comp_clin_demo
13291	secondary	0.702390346969427	0.701983046101367	Cox	comp_clin_demo
13292	secondary	0.702390346969427	0.701575745233307	Cox	comp_clin_demo
13293	wbc	0.702390346969427	0.693086067764682	Cox	comp_clin_demo
13294	wbc	0.702390346969427	0.694702543084795	Cox	comp_clin_demo
13295	wbc	0.702390346969427	0.693251533742331	Cox	comp_clin_demo
13296	wbc	0.702390346969427	0.695377135147519	Cox	comp_clin_demo
13297	hb	0.702390346969427	0.703268589466181	Cox	comp_clin_demo
13298	hb	0.702390346969427	0.70217396838327	Cox	comp_clin_demo
13299	hb	0.702390346969427	0.702441259577934	Cox	comp_clin_demo
13300	hb	0.702390346969427	0.702352162513046	Cox	comp_clin_demo
13301	plt	0.702390346969427	0.702568541099203	Cox	comp_clin_demo
13302	plt	0.702390346969427	0.700621133823791	Cox	comp_clin_demo
13303	plt	0.702390346969427	0.701206628821628	Cox	comp_clin_demo
13304	plt	0.702390346969427	0.702530356642823	Cox	comp_clin_demo
13305	gender	0.702390346969427	0.702695822620472	Cox	comp_clin_demo
13306	gender	0.702390346969427	0.703612249573607	Cox	comp_clin_demo
13307	gender	0.702390346969427	0.703064939032151	Cox	comp_clin_demo
13308	gender	0.702390346969427	0.703930453376779	Cox	comp_clin_demo
13309	age	0.702390346969427	0.632232772446096	Cox	comp_clin_demo
13310	age	0.702390346969427	0.618804571952244	Cox	comp_clin_demo
13311	age	0.702390346969427	0.620955629661686	Cox	comp_clin_demo
13312	age	0.702390346969427	0.616920805437467	Cox	comp_clin_demo
13313	overlap	0.73473269837915	0.729871468012312	Cox	comp_clin_demo
13314	overlap	0.73473269837915	0.728722209746238	Cox	comp_clin_demo
13315	overlap	0.73473269837915	0.730901837492239	Cox	comp_clin_demo
13316	overlap	0.73473269837915	0.732671959419294	Cox	comp_clin_demo
13317	full_component_additions	0.73473269837915	0.733979736066895	Cox	comp_clin_demo
13318	full_component_additions	0.73473269837915	0.736965165585659	Cox	comp_clin_demo
13319	full_component_additions	0.73473269837915	0.736410351250314	Cox	comp_clin_demo
13320	full_component_additions	0.73473269837915	0.734125044583295	Cox	comp_clin_demo
13321	full_component_CEBPA_bi	0.73473269837915	0.73264553968904	Cox	comp_clin_demo
13322	full_component_CEBPA_bi	0.73473269837915	0.734666649053513	Cox	comp_clin_demo
13323	full_component_CEBPA_bi	0.73473269837915	0.733834427550495	Cox	comp_clin_demo
13324	full_component_CEBPA_bi	0.73473269837915	0.731483071557839	Cox	comp_clin_demo
13325	full_component_chr_splicing_1	0.73473269837915	0.735815907319586	Cox	comp_clin_demo
13326	full_component_chr_splicing_1	0.73473269837915	0.730545171133803	Cox	comp_clin_demo
13327	full_component_chr_splicing_1	0.73473269837915	0.733358872405913	Cox	comp_clin_demo
13328	full_component_chr_splicing_1	0.73473269837915	0.734085414987913	Cox	comp_clin_demo
13329	full_component_chr_splicing_multiple	0.73473269837915	0.73467985891864	Cox	comp_clin_demo
13330	full_component_chr_splicing_multiple	0.73473269837915	0.734864797030422	Cox	comp_clin_demo
13331	full_component_chr_splicing_multiple	0.73473269837915	0.734362822155586	Cox	comp_clin_demo
13332	full_component_chr_splicing_multiple	0.73473269837915	0.734468501076604	Cox	comp_clin_demo
13333	full_component_DNMT3A_IDH1_2	0.73473269837915	0.735419611365768	Cox	comp_clin_demo
13334	full_component_DNMT3A_IDH1_2	0.73473269837915	0.73487800689555	Cox	comp_clin_demo
13335	full_component_DNMT3A_IDH1_2	0.73473269837915	0.733028625777731	Cox	comp_clin_demo
13336	full_component_DNMT3A_IDH1_2	0.73473269837915	0.732975786317222	Cox	comp_clin_demo
13337	full_component_inv_16	0.73473269837915	0.721364314870345	Cox	comp_clin_demo
13338	full_component_inv_16	0.73473269837915	0.719118637798708	Cox	comp_clin_demo
13339	full_component_inv_16	0.73473269837915	0.72090196959089	Cox	comp_clin_demo
13340	full_component_inv_16	0.73473269837915	0.718471354407471	Cox	comp_clin_demo
13341	full_component_inv_3	0.73473269837915	0.732539860768022	Cox	comp_clin_demo
13342	full_component_inv_3	0.73473269837915	0.731852947781403	Cox	comp_clin_demo
13343	full_component_inv_3	0.73473269837915	0.735089364737586	Cox	comp_clin_demo
13344	full_component_inv_3	0.73473269837915	0.734296772829949	Cox	comp_clin_demo
13345	full_component_no_events	0.73473269837915	0.735921586240604	Cox	comp_clin_demo
13346	full_component_no_events	0.73473269837915	0.738325781693769	Cox	comp_clin_demo
13347	full_component_no_events	0.73473269837915	0.732566280498276	Cox	comp_clin_demo
13348	full_component_no_events	0.73473269837915	0.735472450826277	Cox	comp_clin_demo
13349	full_component_not_assigned	0.73473269837915	0.733900476876131	Cox	comp_clin_demo
13350	full_component_not_assigned	0.73473269837915	0.732407762116749	Cox	comp_clin_demo
13351	full_component_not_assigned	0.73473269837915	0.731060355873766	Cox	comp_clin_demo
13352	full_component_not_assigned	0.73473269837915	0.733385292136167	Cox	comp_clin_demo
13353	full_component_NPM1	0.73473269837915	0.685129654826224	Cox	comp_clin_demo
13354	full_component_NPM1	0.73473269837915	0.669357075864255	Cox	comp_clin_demo
13355	full_component_NPM1	0.73473269837915	0.689977675327935	Cox	comp_clin_demo
13356	full_component_NPM1	0.73473269837915	0.688841626926989	Cox	comp_clin_demo
13357	full_component_t_11	0.73473269837915	0.732804058070567	Cox	comp_clin_demo
13358	full_component_t_11	0.73473269837915	0.735393191635513	Cox	comp_clin_demo
13359	full_component_t_11	0.73473269837915	0.733834427550495	Cox	comp_clin_demo
13360	full_component_t_11	0.73473269837915	0.735432821230895	Cox	comp_clin_demo
13361	full_component_t_15_17	0.73473269837915	0.727956037568856	Cox	comp_clin_demo
13362	full_component_t_15_17	0.73473269837915	0.725776409822856	Cox	comp_clin_demo
13363	full_component_t_15_17	0.73473269837915	0.725327274408528	Cox	comp_clin_demo
13364	full_component_t_15_17	0.73473269837915	0.730584800729185	Cox	comp_clin_demo
13365	full_component_t_6_9	0.73473269837915	0.735062945007331	Cox	comp_clin_demo
13366	full_component_t_6_9	0.73473269837915	0.734547760267368	Cox	comp_clin_demo
13367	full_component_t_6_9	0.73473269837915	0.734574179997622	Cox	comp_clin_demo
13368	full_component_t_6_9	0.73473269837915	0.734666649053513	Cox	comp_clin_demo
13369	full_component_t_8_21	0.73473269837915	0.707084450667759	Cox	comp_clin_demo
13370	full_component_t_8_21	0.73473269837915	0.71547271502358	Cox	comp_clin_demo
13371	full_component_t_8_21	0.73473269837915	0.71814110777929	Cox	comp_clin_demo
13372	full_component_t_8_21	0.73473269837915	0.710743583308014	Cox	comp_clin_demo
13373	full_component_TP53_complex	0.73473269837915	0.715142468395398	Cox	comp_clin_demo
13374	full_component_TP53_complex	0.73473269837915	0.710637904386996	Cox	comp_clin_demo
13375	full_component_TP53_complex	0.73473269837915	0.716701232480416	Cox	comp_clin_demo
13376	full_component_TP53_complex	0.73473269837915	0.72405912735631	Cox	comp_clin_demo
13377	full_component_WT1	0.73473269837915	0.73322677375464	Cox	comp_clin_demo
13378	full_component_WT1	0.73473269837915	0.732420971981876	Cox	comp_clin_demo
13379	full_component_WT1	0.73473269837915	0.732619119958785	Cox	comp_clin_demo
13380	full_component_WT1	0.73473269837915	0.73351739078744	Cox	comp_clin_demo
13381	ahd	0.73473269837915	0.730545171133803	Cox	comp_clin_demo
13382	ahd	0.73473269837915	0.727057766740202	Cox	comp_clin_demo
13383	ahd	0.73473269837915	0.727414433098638	Cox	comp_clin_demo
13384	ahd	0.73473269837915	0.727823938917584	Cox	comp_clin_demo
13385	perf_status	0.73473269837915	0.721813450284673	Cox	comp_clin_demo
13386	perf_status	0.73473269837915	0.723543942616346	Cox	comp_clin_demo
13387	perf_status	0.73473269837915	0.716978639648089	Cox	comp_clin_demo
13388	perf_status	0.73473269837915	0.722870239494855	Cox	comp_clin_demo
13389	bm_blasts	0.73473269837915	0.73589516651035	Cox	comp_clin_demo
13390	bm_blasts	0.73473269837915	0.735128994332968	Cox	comp_clin_demo
13391	bm_blasts	0.73473269837915	0.733121094833622	Cox	comp_clin_demo
13392	bm_blasts	0.73473269837915	0.735934796105732	Cox	comp_clin_demo
13393	secondary	0.73473269837915	0.73453455040224	Cox	comp_clin_demo
13394	secondary	0.73473269837915	0.734838377300168	Cox	comp_clin_demo
13395	secondary	0.73473269837915	0.73487800689555	Cox	comp_clin_demo
13396	secondary	0.73473269837915	0.734627019458131	Cox	comp_clin_demo
13397	wbc	0.73473269837915	0.73206430562344	Cox	comp_clin_demo
13398	wbc	0.73473269837915	0.732473811442385	Cox	comp_clin_demo
13399	wbc	0.73473269837915	0.72983183841693	Cox	comp_clin_demo
13400	wbc	0.73473269837915	0.730214924505621	Cox	comp_clin_demo
13401	hb	0.73473269837915	0.734125044583295	Cox	comp_clin_demo
13402	hb	0.73473269837915	0.735234673253986	Cox	comp_clin_demo
13403	hb	0.73473269837915	0.734653439188386	Cox	comp_clin_demo
13404	hb	0.73473269837915	0.734058995257658	Cox	comp_clin_demo
13405	plt	0.73473269837915	0.73560454947755	Cox	comp_clin_demo
13406	plt	0.73473269837915	0.734957266086313	Cox	comp_clin_demo
13407	plt	0.73473269837915	0.735987635566241	Cox	comp_clin_demo
13408	plt	0.73473269837915	0.734349612290458	Cox	comp_clin_demo
13409	gender	0.73473269837915	0.734864797030422	Cox	comp_clin_demo
13410	gender	0.73473269837915	0.734772327974531	Cox	comp_clin_demo
13411	gender	0.73473269837915	0.734693068783768	Cox	comp_clin_demo
13412	gender	0.73473269837915	0.73487800689555	Cox	comp_clin_demo
13413	age	0.73473269837915	0.627983778285624	Cox	comp_clin_demo
13414	age	0.73473269837915	0.650189561564576	Cox	comp_clin_demo
13415	age	0.73473269837915	0.640387841640137	Cox	comp_clin_demo
13416	age	0.73473269837915	0.639410311620718	Cox	comp_clin_demo
13417	overlap	0.71657798241019	0.707052466157536	Cox	comp_clin_demo
13418	overlap	0.71657798241019	0.701042154889581	Cox	comp_clin_demo
13419	overlap	0.71657798241019	0.7031512778804	Cox	comp_clin_demo
13420	overlap	0.71657798241019	0.70193818753274	Cox	comp_clin_demo
13421	full_component_additions	0.71657798241019	0.715709520002206	Cox	comp_clin_demo
13422	full_component_additions	0.71657798241019	0.718990377987924	Cox	comp_clin_demo
13423	full_component_additions	0.71657798241019	0.712897356014447	Cox	comp_clin_demo
13424	full_component_additions	0.71657798241019	0.716715833586061	Cox	comp_clin_demo
13425	full_component_CEBPA_bi	0.71657798241019	0.707369523862039	Cox	comp_clin_demo
13426	full_component_CEBPA_bi	0.71657798241019	0.705081194342588	Cox	comp_clin_demo
13427	full_component_CEBPA_bi	0.71657798241019	0.710802018141215	Cox	comp_clin_demo
13428	full_component_CEBPA_bi	0.71657798241019	0.710250613437733	Cox	comp_clin_demo
13429	full_component_chr_splicing_1	0.71657798241019	0.704736566402911	Cox	comp_clin_demo
13430	full_component_chr_splicing_1	0.71657798241019	0.706528631689228	Cox	comp_clin_demo
13431	full_component_chr_splicing_1	0.71657798241019	0.701097295359929	Cox	comp_clin_demo
13432	full_component_chr_splicing_1	0.71657798241019	0.713393620247581	Cox	comp_clin_demo
13433	full_component_chr_splicing_multiple	0.71657798241019	0.707769292272063	Cox	comp_clin_demo
13434	full_component_chr_splicing_multiple	0.71657798241019	0.709478646852858	Cox	comp_clin_demo
13435	full_component_chr_splicing_multiple	0.71657798241019	0.709354580794574	Cox	comp_clin_demo
13436	full_component_chr_splicing_multiple	0.71657798241019	0.70993355573323	Cox	comp_clin_demo
13437	full_component_DNMT3A_IDH1_2	0.71657798241019	0.715378677180116	Cox	comp_clin_demo
13438	full_component_DNMT3A_IDH1_2	0.71657798241019	0.712359736428552	Cox	comp_clin_demo
13439	full_component_DNMT3A_IDH1_2	0.71657798241019	0.711408563315045	Cox	comp_clin_demo
13440	full_component_DNMT3A_IDH1_2	0.71657798241019	0.715130545063549	Cox	comp_clin_demo
13441	full_component_inv_16	0.71657798241019	0.694383943095035	Cox	comp_clin_demo
13442	full_component_inv_16	0.71657798241019	0.697995643902843	Cox	comp_clin_demo
13443	full_component_inv_16	0.71657798241019	0.677276612169502	Cox	comp_clin_demo
13444	full_component_inv_16	0.71657798241019	0.695073198974387	Cox	comp_clin_demo
13445	full_component_inv_3	0.71657798241019	0.715585453943922	Cox	comp_clin_demo
13446	full_component_inv_3	0.71657798241019	0.716164428882578	Cox	comp_clin_demo
13447	full_component_inv_3	0.71657798241019	0.71634363541121	Cox	comp_clin_demo
13448	full_component_inv_3	0.71657798241019	0.715709520002206	Cox	comp_clin_demo
13449	full_component_no_events	0.71657798241019	0.703992170053211	Cox	comp_clin_demo
13450	full_component_no_events	0.71657798241019	0.701207576300626	Cox	comp_clin_demo
13451	full_component_no_events	0.71657798241019	0.712828430426512	Cox	comp_clin_demo
