feature	ref_CI	permuted_CI	algo	model
32664	U2AF1_p.S34	0.722021708730106	0.720277019378038	Cox	eln_comp_gen_clin
32665	WT1	0.722021708730106	0.722700938935873	Cox	eln_comp_gen_clin
32666	WT1	0.722021708730106	0.722394619431311	Cox	eln_comp_gen_clin
32667	WT1	0.722021708730106	0.72037024705334	Cox	eln_comp_gen_clin
32668	WT1	0.722021708730106	0.72198175401212	Cox	eln_comp_gen_clin
32669	ahd	0.722021708730106	0.718465738829327	Cox	eln_comp_gen_clin
32670	ahd	0.722021708730106	0.713151761337151	Cox	eln_comp_gen_clin
32671	ahd	0.722021708730106	0.712019710994207	Cox	eln_comp_gen_clin
32672	ahd	0.722021708730106	0.716574548844643	Cox	eln_comp_gen_clin
32673	perf_status	0.722021708730106	0.688699473929547	Cox	eln_comp_gen_clin
32674	perf_status	0.722021708730106	0.695385230072584	Cox	eln_comp_gen_clin
32675	perf_status	0.722021708730106	0.687594060065259	Cox	eln_comp_gen_clin
32676	perf_status	0.722021708730106	0.700006659119664	Cox	eln_comp_gen_clin
32677	bm_blasts	0.722021708730106	0.725511087434241	Cox	eln_comp_gen_clin
32678	bm_blasts	0.722021708730106	0.723113804355064	Cox	eln_comp_gen_clin
32679	bm_blasts	0.722021708730106	0.725857361656789	Cox	eln_comp_gen_clin
32680	bm_blasts	0.722021708730106	0.723526669774256	Cox	eln_comp_gen_clin
32681	secondary	0.722021708730106	0.720010654591463	Cox	eln_comp_gen_clin
32682	secondary	0.722021708730106	0.718066191649464	Cox	eln_comp_gen_clin
32683	secondary	0.722021708730106	0.720263701138709	Cox	eln_comp_gen_clin
32684	secondary	0.722021708730106	0.72132916028501	Cox	eln_comp_gen_clin
32685	wbc	0.722021708730106	0.717067323699807	Cox	eln_comp_gen_clin
32686	wbc	0.722021708730106	0.712752214157288	Cox	eln_comp_gen_clin
32687	wbc	0.722021708730106	0.72047679296797	Cox	eln_comp_gen_clin
32688	wbc	0.722021708730106	0.709862156222947	Cox	eln_comp_gen_clin
32689	hb	0.722021708730106	0.722501165345941	Cox	eln_comp_gen_clin
32690	hb	0.722021708730106	0.723300259705667	Cox	eln_comp_gen_clin
32691	hb	0.722021708730106	0.721355796763668	Cox	eln_comp_gen_clin
32692	hb	0.722021708730106	0.721289205567024	Cox	eln_comp_gen_clin
32693	plt	0.722021708730106	0.721915162815476	Cox	eln_comp_gen_clin
32694	plt	0.722021708730106	0.719997336352134	Cox	eln_comp_gen_clin
32695	plt	0.722021708730106	0.721928481054805	Cox	eln_comp_gen_clin
32696	plt	0.722021708730106	0.722061663448092	Cox	eln_comp_gen_clin
32697	eln_2017_adverse	0.647533479807491	0.646526469972798	Cox	eln_comp_gen_clin
32698	eln_2017_adverse	0.647533479807491	0.649952919020716	Cox	eln_comp_gen_clin
32699	eln_2017_adverse	0.647533479807491	0.647795040803515	Cox	eln_comp_gen_clin
32700	eln_2017_adverse	0.647533479807491	0.646539548022599	Cox	eln_comp_gen_clin
32701	eln_2017_favorable	0.647533479807491	0.647585792006696	Cox	eln_comp_gen_clin
32702	eln_2017_favorable	0.647533479807491	0.647821196903118	Cox	eln_comp_gen_clin
32703	eln_2017_favorable	0.647533479807491	0.64784735300272	Cox	eln_comp_gen_clin
32704	eln_2017_favorable	0.647533479807491	0.647690416405106	Cox	eln_comp_gen_clin
32705	eln_2017_intermediate	0.647533479807491	0.647533479807491	Cox	eln_comp_gen_clin
32706	eln_2017_intermediate	0.647533479807491	0.647533479807491	Cox	eln_comp_gen_clin
32707	eln_2017_intermediate	0.647533479807491	0.647533479807491	Cox	eln_comp_gen_clin
32708	eln_2017_intermediate	0.647533479807491	0.647533479807491	Cox	eln_comp_gen_clin
32709	overlap	0.647533479807491	0.647585792006696	Cox	eln_comp_gen_clin
32710	overlap	0.647533479807491	0.647533479807491	Cox	eln_comp_gen_clin
32711	overlap	0.647533479807491	0.647546557857292	Cox	eln_comp_gen_clin
32712	overlap	0.647533479807491	0.647546557857292	Cox	eln_comp_gen_clin
32713	full_component_additions	0.647533479807491	0.648095835948943	Cox	eln_comp_gen_clin
32714	full_component_additions	0.647533479807491	0.647428855409081	Cox	eln_comp_gen_clin
32715	full_component_additions	0.647533479807491	0.647441933458883	Cox	eln_comp_gen_clin
32716	full_component_additions	0.647533479807491	0.646853421217828	Cox	eln_comp_gen_clin
32717	full_component_CEBPA_bi	0.647533479807491	0.63340918602218	Cox	eln_comp_gen_clin
32718	full_component_CEBPA_bi	0.647533479807491	0.640105147520402	Cox	eln_comp_gen_clin
32719	full_component_CEBPA_bi	0.647533479807491	0.647441933458883	Cox	eln_comp_gen_clin
32720	full_component_CEBPA_bi	0.647533479807491	0.63933354258213	Cox	eln_comp_gen_clin
32721	full_component_chr_splicing_1	0.647533479807491	0.64838355304457	Cox	eln_comp_gen_clin
32722	full_component_chr_splicing_1	0.647533479807491	0.645166352793471	Cox	eln_comp_gen_clin
32723	full_component_chr_splicing_1	0.647533479807491	0.646709562670015	Cox	eln_comp_gen_clin
32724	full_component_chr_splicing_1	0.647533479807491	0.647023435865244	Cox	eln_comp_gen_clin
32725	full_component_chr_splicing_multiple	0.647533479807491	0.64708882611425	Cox	eln_comp_gen_clin
32726	full_component_chr_splicing_multiple	0.647533479807491	0.648187382297552	Cox	eln_comp_gen_clin
32727	full_component_chr_splicing_multiple	0.647533479807491	0.647533479807491	Cox	eln_comp_gen_clin
32728	full_component_chr_splicing_multiple	0.647533479807491	0.647795040803515	Cox	eln_comp_gen_clin
32729	full_component_DNMT3A_IDH1_2	0.647533479807491	0.646291065076376	Cox	eln_comp_gen_clin
32730	full_component_DNMT3A_IDH1_2	0.647533479807491	0.646735718769617	Cox	eln_comp_gen_clin
32731	full_component_DNMT3A_IDH1_2	0.647533479807491	0.647402699309479	Cox	eln_comp_gen_clin
32732	full_component_DNMT3A_IDH1_2	0.647533479807491	0.647180372462858	Cox	eln_comp_gen_clin
32733	full_component_inv_16	0.647533479807491	0.639856664574179	Cox	eln_comp_gen_clin
32734	full_component_inv_16	0.647533479807491	0.629511927181419	Cox	eln_comp_gen_clin
32735	full_component_inv_16	0.647533479807491	0.636757166771291	Cox	eln_comp_gen_clin
32736	full_component_inv_16	0.647533479807491	0.629394224733208	Cox	eln_comp_gen_clin
32737	full_component_inv_3	0.647533479807491	0.645035572295459	Cox	eln_comp_gen_clin
32738	full_component_inv_3	0.647533479807491	0.643296191671898	Cox	eln_comp_gen_clin
32739	full_component_inv_3	0.647533479807491	0.645336367440887	Cox	eln_comp_gen_clin
32740	full_component_inv_3	0.647533479807491	0.644970182046453	Cox	eln_comp_gen_clin
32741	full_component_no_events	0.647533479807491	0.644970182046453	Cox	eln_comp_gen_clin
32742	full_component_no_events	0.647533479807491	0.645820255283532	Cox	eln_comp_gen_clin
32743	full_component_no_events	0.647533479807491	0.644107030759573	Cox	eln_comp_gen_clin
32744	full_component_no_events	0.647533479807491	0.645493304038502	Cox	eln_comp_gen_clin
32745	full_component_not_assigned	0.647533479807491	0.645519460138104	Cox	eln_comp_gen_clin
32746	full_component_not_assigned	0.647533479807491	0.646094894329358	Cox	eln_comp_gen_clin
32747	full_component_not_assigned	0.647533479807491	0.646434923624189	Cox	eln_comp_gen_clin
32748	full_component_not_assigned	0.647533479807491	0.64795197740113	Cox	eln_comp_gen_clin
32749	full_component_NPM1	0.647533479807491	0.638915044988491	Cox	eln_comp_gen_clin
32750	full_component_NPM1	0.647533479807491	0.652594685080561	Cox	eln_comp_gen_clin
32751	full_component_NPM1	0.647533479807491	0.645349445490688	Cox	eln_comp_gen_clin
32752	full_component_NPM1	0.647533479807491	0.637594161958569	Cox	eln_comp_gen_clin
32753	full_component_t_11	0.647533479807491	0.648213538397154	Cox	eln_comp_gen_clin
32754	full_component_t_11	0.647533479807491	0.647611948106298	Cox	eln_comp_gen_clin
32755	full_component_t_11	0.647533479807491	0.647271918811467	Cox	eln_comp_gen_clin
32756	full_component_t_11	0.647533479807491	0.647350387110274	Cox	eln_comp_gen_clin
32757	full_component_t_15_17	0.647533479807491	0.642328415986608	Cox	eln_comp_gen_clin
32758	full_component_t_15_17	0.647533479807491	0.643557752667922	Cox	eln_comp_gen_clin
32759	full_component_t_15_17	0.647533479807491	0.640170537769408	Cox	eln_comp_gen_clin
32760	full_component_t_15_17	0.647533479807491	0.646774952919021	Cox	eln_comp_gen_clin
32761	full_component_t_6_9	0.647533479807491	0.647036513915045	Cox	eln_comp_gen_clin
32762	full_component_t_6_9	0.647533479807491	0.647101904164051	Cox	eln_comp_gen_clin
32763	full_component_t_6_9	0.647533479807491	0.647023435865244	Cox	eln_comp_gen_clin
32764	full_component_t_6_9	0.647533479807491	0.646827265118226	Cox	eln_comp_gen_clin
32765	full_component_t_8_21	0.647533479807491	0.613779033270559	Cox	eln_comp_gen_clin
32766	full_component_t_8_21	0.647533479807491	0.626804770872567	Cox	eln_comp_gen_clin
32767	full_component_t_8_21	0.647533479807491	0.633356873822976	Cox	eln_comp_gen_clin
32768	full_component_t_8_21	0.647533479807491	0.622659029085583	Cox	eln_comp_gen_clin
32769	full_component_TP53_complex	0.647533479807491	0.64353159656832	Cox	eln_comp_gen_clin
32770	full_component_TP53_complex	0.647533479807491	0.644486294203808	Cox	eln_comp_gen_clin
32771	full_component_TP53_complex	0.647533479807491	0.642589976982632	Cox	eln_comp_gen_clin
32772	full_component_TP53_complex	0.647533479807491	0.64159604519774	Cox	eln_comp_gen_clin
32773	full_component_WT1	0.647533479807491	0.647049591964846	Cox	eln_comp_gen_clin
32774	full_component_WT1	0.647533479807491	0.647938899351329	Cox	eln_comp_gen_clin
32775	full_component_WT1	0.647533479807491	0.64784735300272	Cox	eln_comp_gen_clin
32776	full_component_WT1	0.647533479807491	0.647598870056497	Cox	eln_comp_gen_clin
32777	ASXL1	0.647533479807491	0.646500313873195	Cox	eln_comp_gen_clin
32778	ASXL1	0.647533479807491	0.646722640719816	Cox	eln_comp_gen_clin
32779	ASXL1	0.647533479807491	0.647572713956895	Cox	eln_comp_gen_clin
32780	ASXL1	0.647533479807491	0.647729650554509	Cox	eln_comp_gen_clin
32781	BCOR	0.647533479807491	0.647284996861268	Cox	eln_comp_gen_clin
32782	BCOR	0.647533479807491	0.648854362837414	Cox	eln_comp_gen_clin
32783	BCOR	0.647533479807491	0.648344318895166	Cox	eln_comp_gen_clin
32784	BCOR	0.647533479807491	0.647507323707889	Cox	eln_comp_gen_clin
32785	CBL	0.647533479807491	0.648435865243775	Cox	eln_comp_gen_clin
32786	CBL	0.647533479807491	0.648095835948943	Cox	eln_comp_gen_clin
32787	CBL	0.647533479807491	0.649011299435028	Cox	eln_comp_gen_clin
32788	CBL	0.647533479807491	0.648422787193974	Cox	eln_comp_gen_clin
32789	CEBPA_bi	0.647533479807491	0.639660493827161	Cox	eln_comp_gen_clin
32790	CEBPA_bi	0.647533479807491	0.628674931994141	Cox	eln_comp_gen_clin
32791	CEBPA_bi	0.647533479807491	0.625993931784892	Cox	eln_comp_gen_clin
32792	CEBPA_bi	0.647533479807491	0.636887947269303	Cox	eln_comp_gen_clin
32793	CEBPA_mono	0.647533479807491	0.647677338355304	Cox	eln_comp_gen_clin
32794	CEBPA_mono	0.647533479807491	0.647651182255702	Cox	eln_comp_gen_clin
32795	CEBPA_mono	0.647533479807491	0.647468089558485	Cox	eln_comp_gen_clin
32796	CEBPA_mono	0.647533479807491	0.647533479807491	Cox	eln_comp_gen_clin
32797	DNMT3A	0.647533479807491	0.641478342749529	Cox	eln_comp_gen_clin
32798	DNMT3A	0.647533479807491	0.641229859803306	Cox	eln_comp_gen_clin
32799	DNMT3A	0.647533479807491	0.6443947478552	Cox	eln_comp_gen_clin
32800	DNMT3A	0.647533479807491	0.645009416195857	Cox	eln_comp_gen_clin
32801	EZH2	0.647533479807491	0.647703494454907	Cox	eln_comp_gen_clin
32802	EZH2	0.647533479807491	0.646264908976773	Cox	eln_comp_gen_clin
32803	EZH2	0.647533479807491	0.648658192090395	Cox	eln_comp_gen_clin
32804	EZH2	0.647533479807491	0.647899665201925	Cox	eln_comp_gen_clin
32805	ITD	0.647533479807491	0.644708621050429	Cox	eln_comp_gen_clin
32806	ITD	0.647533479807491	0.644525528353212	Cox	eln_comp_gen_clin
32807	ITD	0.647533479807491	0.644839401548441	Cox	eln_comp_gen_clin
32808	ITD	0.647533479807491	0.644460138104206	Cox	eln_comp_gen_clin
32809	FLT3_TKD	0.647533479807491	0.647729650554509	Cox	eln_comp_gen_clin
32810	FLT3_TKD	0.647533479807491	0.648161226197949	Cox	eln_comp_gen_clin
32811	FLT3_TKD	0.647533479807491	0.6487105042896	Cox	eln_comp_gen_clin
32812	FLT3_TKD	0.647533479807491	0.647324231010672	Cox	eln_comp_gen_clin
32813	FLT3_other	0.647533479807491	0.648043523749738	Cox	eln_comp_gen_clin
32814	FLT3_other	0.647533479807491	0.649299016530655	Cox	eln_comp_gen_clin
32815	FLT3_other	0.647533479807491	0.648723582339402	Cox	eln_comp_gen_clin
32816	FLT3_other	0.647533479807491	0.648370474994769	Cox	eln_comp_gen_clin
32817	GATA2	0.647533479807491	0.646474157773593	Cox	eln_comp_gen_clin
32818	GATA2	0.647533479807491	0.645427913789496	Cox	eln_comp_gen_clin
32819	GATA2	0.647533479807491	0.646931889516635	Cox	eln_comp_gen_clin
32820	GATA2	0.647533479807491	0.646788030968822	Cox	eln_comp_gen_clin
32821	IDH1	0.647533479807491	0.64774272860431	Cox	eln_comp_gen_clin
32822	IDH1	0.647533479807491	0.647664260305503	Cox	eln_comp_gen_clin
32823	IDH1	0.647533479807491	0.646866499267629	Cox	eln_comp_gen_clin
32824	IDH1	0.647533479807491	0.647755806654112	Cox	eln_comp_gen_clin
32825	IDH2_p.R140	0.647533479807491	0.646997279765641	Cox	eln_comp_gen_clin
32826	IDH2_p.R140	0.647533479807491	0.647507323707889	Cox	eln_comp_gen_clin
32827	IDH2_p.R140	0.647533479807491	0.64774272860431	Cox	eln_comp_gen_clin
32828	IDH2_p.R140	0.647533479807491	0.646147206528563	Cox	eln_comp_gen_clin
32829	IDH2_p.R172	0.647533479807491	0.646722640719816	Cox	eln_comp_gen_clin
32830	IDH2_p.R172	0.647533479807491	0.646277987026575	Cox	eln_comp_gen_clin
32831	IDH2_p.R172	0.647533479807491	0.647036513915045	Cox	eln_comp_gen_clin
32832	IDH2_p.R172	0.647533479807491	0.646068738229755	Cox	eln_comp_gen_clin
32833	KIT	0.647533479807491	0.649416718978866	Cox	eln_comp_gen_clin
32834	KIT	0.647533479807491	0.647991211550534	Cox	eln_comp_gen_clin
32835	KIT	0.647533479807491	0.647808118853317	Cox	eln_comp_gen_clin
32836	KIT	0.647533479807491	0.6465526260724	Cox	eln_comp_gen_clin
32837	KRAS	0.647533479807491	0.64752040175769	Cox	eln_comp_gen_clin
32838	KRAS	0.647533479807491	0.64752040175769	Cox	eln_comp_gen_clin
32839	KRAS	0.647533479807491	0.64752040175769	Cox	eln_comp_gen_clin
32840	KRAS	0.647533479807491	0.64752040175769	Cox	eln_comp_gen_clin
32841	MLL	0.647533479807491	0.647441933458883	Cox	eln_comp_gen_clin
32842	MLL	0.647533479807491	0.647585792006696	Cox	eln_comp_gen_clin
32843	MLL	0.647533479807491	0.647572713956895	Cox	eln_comp_gen_clin
32844	MLL	0.647533479807491	0.647559635907094	Cox	eln_comp_gen_clin
32845	MYC	0.647533479807491	0.64731115296087	Cox	eln_comp_gen_clin
32846	MYC	0.647533479807491	0.647834274952919	Cox	eln_comp_gen_clin
32847	MYC	0.647533479807491	0.64731115296087	Cox	eln_comp_gen_clin
32848	MYC	0.647533479807491	0.646461079723792	Cox	eln_comp_gen_clin
32849	NF1	0.647533479807491	0.647533479807491	Cox	eln_comp_gen_clin
32850	NF1	0.647533479807491	0.646788030968822	Cox	eln_comp_gen_clin
32851	NF1	0.647533479807491	0.647546557857292	Cox	eln_comp_gen_clin
32852	NF1	0.647533479807491	0.648566645741787	Cox	eln_comp_gen_clin
32853	NRAS_p.G12_13	0.647533479807491	0.648802050638209	Cox	eln_comp_gen_clin
32854	NRAS_p.G12_13	0.647533479807491	0.648174304247751	Cox	eln_comp_gen_clin
32855	NRAS_p.G12_13	0.647533479807491	0.648174304247751	Cox	eln_comp_gen_clin
32856	NRAS_p.G12_13	0.647533479807491	0.647834274952919	Cox	eln_comp_gen_clin
32857	NRAS_p.Q61_62	0.647533479807491	0.645166352793471	Cox	eln_comp_gen_clin
32858	NRAS_p.Q61_62	0.647533479807491	0.644564762502616	Cox	eln_comp_gen_clin
32859	NRAS_p.Q61_62	0.647533479807491	0.643309269721699	Cox	eln_comp_gen_clin
32860	NRAS_p.Q61_62	0.647533479807491	0.644433982004603	Cox	eln_comp_gen_clin
32861	PHF6	0.647533479807491	0.64741577735928	Cox	eln_comp_gen_clin
32862	PHF6	0.647533479807491	0.647585792006696	Cox	eln_comp_gen_clin
32863	PHF6	0.647533479807491	0.647729650554509	Cox	eln_comp_gen_clin
32864	PHF6	0.647533479807491	0.647755806654112	Cox	eln_comp_gen_clin
32865	PTPN11	0.647533479807491	0.64784735300272	Cox	eln_comp_gen_clin
32866	PTPN11	0.647533479807491	0.647167294413057	Cox	eln_comp_gen_clin
32867	PTPN11	0.647533479807491	0.644996338146056	Cox	eln_comp_gen_clin
32868	PTPN11	0.647533479807491	0.646774952919021	Cox	eln_comp_gen_clin
32869	RAD21	0.647533479807491	0.64741577735928	Cox	eln_comp_gen_clin
32870	RAD21	0.647533479807491	0.648043523749738	Cox	eln_comp_gen_clin
32871	RAD21	0.647533479807491	0.647611948106298	Cox	eln_comp_gen_clin
32872	RAD21	0.647533479807491	0.647428855409081	Cox	eln_comp_gen_clin
32873	RUNX1	0.647533479807491	0.647598870056497	Cox	eln_comp_gen_clin
32874	RUNX1	0.647533479807491	0.647350387110274	Cox	eln_comp_gen_clin
32875	RUNX1	0.647533479807491	0.647821196903118	Cox	eln_comp_gen_clin
32876	RUNX1	0.647533479807491	0.647298074911069	Cox	eln_comp_gen_clin
32877	SF3B1	0.647533479807491	0.645440991839297	Cox	eln_comp_gen_clin
32878	SF3B1	0.647533479807491	0.64622567482737	Cox	eln_comp_gen_clin
32879	SF3B1	0.647533479807491	0.645885645532538	Cox	eln_comp_gen_clin
32880	SF3B1	0.647533479807491	0.645545616237707	Cox	eln_comp_gen_clin
32881	SMC1A	0.647533479807491	0.647677338355304	Cox	eln_comp_gen_clin
32882	SMC1A	0.647533479807491	0.647284996861268	Cox	eln_comp_gen_clin
32883	SMC1A	0.647533479807491	0.646801109018623	Cox	eln_comp_gen_clin
32884	SMC1A	0.647533479807491	0.647860431052521	Cox	eln_comp_gen_clin
32885	SMC3	0.647533479807491	0.647886587152124	Cox	eln_comp_gen_clin
32886	SMC3	0.647533479807491	0.647611948106298	Cox	eln_comp_gen_clin
32887	SMC3	0.647533479807491	0.647716572504708	Cox	eln_comp_gen_clin
32888	SMC3	0.647533479807491	0.647664260305503	Cox	eln_comp_gen_clin
32889	SRSF2	0.647533479807491	0.647690416405106	Cox	eln_comp_gen_clin
32890	SRSF2	0.647533479807491	0.647899665201925	Cox	eln_comp_gen_clin
32891	SRSF2	0.647533479807491	0.644159342958778	Cox	eln_comp_gen_clin
32892	SRSF2	0.647533479807491	0.64676187486922	Cox	eln_comp_gen_clin
32893	STAG2	0.647533479807491	0.648684348189998	Cox	eln_comp_gen_clin
32894	STAG2	0.647533479807491	0.64784735300272	Cox	eln_comp_gen_clin
32895	STAG2	0.647533479807491	0.647324231010672	Cox	eln_comp_gen_clin
32896	STAG2	0.647533479807491	0.647860431052521	Cox	eln_comp_gen_clin
32897	TET2	0.647533479807491	0.64774272860431	Cox	eln_comp_gen_clin
32898	TET2	0.647533479807491	0.644303201506591	Cox	eln_comp_gen_clin
32899	TET2	0.647533479807491	0.645558694287508	Cox	eln_comp_gen_clin
32900	TET2	0.647533479807491	0.650266792215945	Cox	eln_comp_gen_clin
32901	TP53	0.647533479807491	0.632389098137686	Cox	eln_comp_gen_clin
32902	TP53	0.647533479807491	0.638391922996443	Cox	eln_comp_gen_clin
32903	TP53	0.647533479807491	0.636887947269303	Cox	eln_comp_gen_clin
32904	TP53	0.647533479807491	0.63275528353212	Cox	eln_comp_gen_clin
32905	U2AF1_p.S34	0.647533479807491	0.648788972588408	Cox	eln_comp_gen_clin
32906	U2AF1_p.S34	0.647533479807491	0.648867440887215	Cox	eln_comp_gen_clin
32907	U2AF1_p.S34	0.647533479807491	0.646709562670015	Cox	eln_comp_gen_clin
32908	U2AF1_p.S34	0.647533479807491	0.649482109227872	Cox	eln_comp_gen_clin
32909	WT1	0.647533479807491	0.64536252354049	Cox	eln_comp_gen_clin
32910	WT1	0.647533479807491	0.647180372462858	Cox	eln_comp_gen_clin
32911	WT1	0.647533479807491	0.648148148148148	Cox	eln_comp_gen_clin
32912	WT1	0.647533479807491	0.648932831136221	Cox	eln_comp_gen_clin
32913	ahd	0.647533479807491	0.643086942875079	Cox	eln_comp_gen_clin
32914	ahd	0.647533479807491	0.646238752877171	Cox	eln_comp_gen_clin
32915	ahd	0.647533479807491	0.639071981586106	Cox	eln_comp_gen_clin
32916	ahd	0.647533479807491	0.644316279556393	Cox	eln_comp_gen_clin
32917	perf_status	0.647533479807491	0.631316698053986	Cox	eln_comp_gen_clin
32918	perf_status	0.647533479807491	0.635710922787194	Cox	eln_comp_gen_clin
32919	perf_status	0.647533479807491	0.644381669805399	Cox	eln_comp_gen_clin
32920	perf_status	0.647533479807491	0.62736712701402	Cox	eln_comp_gen_clin
32921	bm_blasts	0.647533479807491	0.648305084745763	Cox	eln_comp_gen_clin
32922	bm_blasts	0.647533479807491	0.644460138104206	Cox	eln_comp_gen_clin
32923	bm_blasts	0.647533479807491	0.644917869847248	Cox	eln_comp_gen_clin
32924	bm_blasts	0.647533479807491	0.646160284578364	Cox	eln_comp_gen_clin
32925	secondary	0.647533479807491	0.647167294413057	Cox	eln_comp_gen_clin
32926	secondary	0.647533479807491	0.64774272860431	Cox	eln_comp_gen_clin
32927	secondary	0.647533479807491	0.644917869847248	Cox	eln_comp_gen_clin
32928	secondary	0.647533479807491	0.647755806654112	Cox	eln_comp_gen_clin
32929	wbc	0.647533479807491	0.63847039129525	Cox	eln_comp_gen_clin
32930	wbc	0.647533479807491	0.640249006068215	Cox	eln_comp_gen_clin
32931	wbc	0.647533479807491	0.640562879263444	Cox	eln_comp_gen_clin
32932	wbc	0.647533479807491	0.637777254655786	Cox	eln_comp_gen_clin
32933	hb	0.647533479807491	0.649743670223896	Cox	eln_comp_gen_clin
32934	hb	0.647533479807491	0.649992153170119	Cox	eln_comp_gen_clin
32935	hb	0.647533479807491	0.648331240845365	Cox	eln_comp_gen_clin
32936	hb	0.647533479807491	0.649076689684034	Cox	eln_comp_gen_clin
32937	plt	0.647533479807491	0.647703494454907	Cox	eln_comp_gen_clin
32938	plt	0.647533479807491	0.647585792006696	Cox	eln_comp_gen_clin
32939	plt	0.647533479807491	0.648422787193974	Cox	eln_comp_gen_clin
32940	plt	0.647533479807491	0.647258840761666	Cox	eln_comp_gen_clin
32941	eln_2017_adverse	0.675188996220076	0.677656446871063	Cox	eln_comp_gen_clin
32942	eln_2017_adverse	0.675188996220076	0.676252099958001	Cox	eln_comp_gen_clin
32943	eln_2017_adverse	0.675188996220076	0.676921461570769	Cox	eln_comp_gen_clin
32944	eln_2017_adverse	0.675188996220076	0.678470180596388	Cox	eln_comp_gen_clin
32945	eln_2017_favorable	0.675188996220076	0.675543364132717	Cox	eln_comp_gen_clin
32946	eln_2017_favorable	0.675188996220076	0.675438366232675	Cox	eln_comp_gen_clin
32947	eln_2017_favorable	0.675188996220076	0.675110247795044	Cox	eln_comp_gen_clin
32948	eln_2017_favorable	0.675188996220076	0.675543364132717	Cox	eln_comp_gen_clin
32949	eln_2017_intermediate	0.675188996220076	0.675188996220076	Cox	eln_comp_gen_clin
32950	eln_2017_intermediate	0.675188996220076	0.675188996220076	Cox	eln_comp_gen_clin
32951	eln_2017_intermediate	0.675188996220076	0.675188996220076	Cox	eln_comp_gen_clin
32952	eln_2017_intermediate	0.675188996220076	0.675188996220076	Cox	eln_comp_gen_clin
32953	overlap	0.675188996220076	0.663547354052919	Cox	eln_comp_gen_clin
32954	overlap	0.675188996220076	0.660148047039059	Cox	eln_comp_gen_clin
32955	overlap	0.675188996220076	0.663612977740445	Cox	eln_comp_gen_clin
32956	overlap	0.675188996220076	0.661198026039479	Cox	eln_comp_gen_clin
32957	full_component_additions	0.675188996220076	0.675766484670307	Cox	eln_comp_gen_clin
32958	full_component_additions	0.675188996220076	0.67672459050819	Cox	eln_comp_gen_clin
32959	full_component_additions	0.675188996220076	0.677341453170937	Cox	eln_comp_gen_clin
32960	full_component_additions	0.675188996220076	0.67697396052079	Cox	eln_comp_gen_clin
32961	full_component_CEBPA_bi	0.675188996220076	0.672340928181436	Cox	eln_comp_gen_clin
32962	full_component_CEBPA_bi	0.675188996220076	0.665397942041159	Cox	eln_comp_gen_clin
32963	full_component_CEBPA_bi	0.675188996220076	0.675018374632507	Cox	eln_comp_gen_clin
32964	full_component_CEBPA_bi	0.675188996220076	0.674454010919782	Cox	eln_comp_gen_clin
32965	full_component_chr_splicing_1	0.675188996220076	0.677472700545989	Cox	eln_comp_gen_clin
32966	full_component_chr_splicing_1	0.675188996220076	0.671710940781184	Cox	eln_comp_gen_clin
32967	full_component_chr_splicing_1	0.675188996220076	0.672091558168837	Cox	eln_comp_gen_clin
32968	full_component_chr_splicing_1	0.675188996220076	0.672144057118858	Cox	eln_comp_gen_clin
32969	full_component_chr_splicing_multiple	0.675188996220076	0.673102162956741	Cox	eln_comp_gen_clin
32970	full_component_chr_splicing_multiple	0.675188996220076	0.674926501469971	Cox	eln_comp_gen_clin
32971	full_component_chr_splicing_multiple	0.675188996220076	0.67329903401932	Cox	eln_comp_gen_clin
32972	full_component_chr_splicing_multiple	0.675188996220076	0.675858357832843	Cox	eln_comp_gen_clin
32973	full_component_DNMT3A_IDH1_2	0.675188996220076	0.674703380932381	Cox	eln_comp_gen_clin
32974	full_component_DNMT3A_IDH1_2	0.675188996220076	0.67962515749685	Cox	eln_comp_gen_clin
32975	full_component_DNMT3A_IDH1_2	0.675188996220076	0.676593343133137	Cox	eln_comp_gen_clin
32976	full_component_DNMT3A_IDH1_2	0.675188996220076	0.67802393952121	Cox	eln_comp_gen_clin
32977	full_component_inv_16	0.675188996220076	0.652745695086098	Cox	eln_comp_gen_clin
32978	full_component_inv_16	0.675188996220076	0.650593238135237	Cox	eln_comp_gen_clin
32979	full_component_inv_16	0.675188996220076	0.653415056698866	Cox	eln_comp_gen_clin
32980	full_component_inv_16	0.675188996220076	0.649451385972281	Cox	eln_comp_gen_clin
32981	full_component_inv_3	0.675188996220076	0.672052183956321	Cox	eln_comp_gen_clin
32982	full_component_inv_3	0.675188996220076	0.672970915581688	Cox	eln_comp_gen_clin
32983	full_component_inv_3	0.675188996220076	0.671304073918522	Cox	eln_comp_gen_clin
32984	full_component_inv_3	0.675188996220076	0.66962410751785	Cox	eln_comp_gen_clin
32985	full_component_no_events	0.675188996220076	0.665030449391012	Cox	eln_comp_gen_clin
32986	full_component_no_events	0.675188996220076	0.667602897942041	Cox	eln_comp_gen_clin
32987	full_component_no_events	0.675188996220076	0.667707895842083	Cox	eln_comp_gen_clin
32988	full_component_no_events	0.675188996220076	0.666710415791684	Cox	eln_comp_gen_clin
32989	full_component_not_assigned	0.675188996220076	0.672708420831583	Cox	eln_comp_gen_clin
32990	full_component_not_assigned	0.675188996220076	0.673469655606888	Cox	eln_comp_gen_clin
32991	full_component_not_assigned	0.675188996220076	0.669952225955481	Cox	eln_comp_gen_clin
