feature	ref_CI	permuted_CI	algo	model
24014	minusy	0.672695568057429	0.673790189140341	Cox	eln_comp_cyto_clin
24015	minusy	0.672695568057429	0.671626403278772	Cox	eln_comp_cyto_clin
24016	minusy	0.672695568057429	0.672110073059593	Cox	eln_comp_cyto_clin
24017	t_v_11	0.672695568057429	0.672784665122317	Cox	eln_comp_cyto_clin
24018	t_v_11	0.672695568057429	0.672682839905303	Cox	eln_comp_cyto_clin
24019	t_v_11	0.672695568057429	0.672504645775526	Cox	eln_comp_cyto_clin
24020	t_v_11	0.672695568057429	0.672606470992541	Cox	eln_comp_cyto_clin
24021	t_8_21	0.672695568057429	0.631634549296133	Cox	eln_comp_cyto_clin
24022	t_8_21	0.672695568057429	0.639678741440318	Cox	eln_comp_cyto_clin
24023	t_8_21	0.672695568057429	0.64736654532495	Cox	eln_comp_cyto_clin
24024	t_8_21	0.672695568057429	0.638787770791436	Cox	eln_comp_cyto_clin
24025	complex	0.672695568057429	0.668431637094927	Cox	eln_comp_cyto_clin
24026	complex	0.672695568057429	0.665465977649365	Cox	eln_comp_cyto_clin
24027	complex	0.672695568057429	0.669691724155487	Cox	eln_comp_cyto_clin
24028	complex	0.672695568057429	0.670671791869256	Cox	eln_comp_cyto_clin
24029	others_transloc	0.672695568057429	0.672479189471273	Cox	eln_comp_cyto_clin
24030	others_transloc	0.672695568057429	0.672962859252094	Cox	eln_comp_cyto_clin
24031	others_transloc	0.672695568057429	0.672682839905303	Cox	eln_comp_cyto_clin
24032	others_transloc	0.672695568057429	0.67273375251381	Cox	eln_comp_cyto_clin
24033	inv_16	0.672695568057429	0.671931878929817	Cox	eln_comp_cyto_clin
24034	inv_16	0.672695568057429	0.669042588397016	Cox	eln_comp_cyto_clin
24035	inv_16	0.672695568057429	0.67008629687142	Cox	eln_comp_cyto_clin
24036	inv_16	0.672695568057429	0.66784614209709	Cox	eln_comp_cyto_clin
24037	ahd	0.672695568057429	0.663607667438841	Cox	eln_comp_cyto_clin
24038	ahd	0.672695568057429	0.659229183107196	Cox	eln_comp_cyto_clin
24039	ahd	0.672695568057429	0.658974620064659	Cox	eln_comp_cyto_clin
24040	ahd	0.672695568057429	0.657319960288165	Cox	eln_comp_cyto_clin
24041	perf_status	0.672695568057429	0.645953720438867	Cox	eln_comp_cyto_clin
24042	perf_status	0.672695568057429	0.645877351526105	Cox	eln_comp_cyto_clin
24043	perf_status	0.672695568057429	0.654634320189395	Cox	eln_comp_cyto_clin
24044	perf_status	0.672695568057429	0.657956367894509	Cox	eln_comp_cyto_clin
24045	bm_blasts	0.672695568057429	0.674248402616908	Cox	eln_comp_cyto_clin
24046	bm_blasts	0.672695568057429	0.673599266858438	Cox	eln_comp_cyto_clin
24047	bm_blasts	0.672695568057429	0.67065906371713	Cox	eln_comp_cyto_clin
24048	bm_blasts	0.672695568057429	0.671460937301123	Cox	eln_comp_cyto_clin
24049	secondary	0.672695568057429	0.668558918616195	Cox	eln_comp_cyto_clin
24050	secondary	0.672695568057429	0.667858870249217	Cox	eln_comp_cyto_clin
24051	secondary	0.672695568057429	0.670480869587353	Cox	eln_comp_cyto_clin
24052	secondary	0.672695568057429	0.667820685792837	Cox	eln_comp_cyto_clin
24053	wbc	0.672695568057429	0.660858386579436	Cox	eln_comp_cyto_clin
24054	wbc	0.672695568057429	0.663722220807983	Cox	eln_comp_cyto_clin
24055	wbc	0.672695568057429	0.659674668431637	Cox	eln_comp_cyto_clin
24056	wbc	0.672695568057429	0.663989512002647	Cox	eln_comp_cyto_clin
24057	hb	0.672695568057429	0.672861034035079	Cox	eln_comp_cyto_clin
24058	hb	0.672695568057429	0.672428276862765	Cox	eln_comp_cyto_clin
24059	hb	0.672695568057429	0.672479189471273	Cox	eln_comp_cyto_clin
24060	hb	0.672695568057429	0.672186441972354	Cox	eln_comp_cyto_clin
24061	plt	0.672695568057429	0.672911946643586	Cox	eln_comp_cyto_clin
24062	plt	0.672695568057429	0.671486393605376	Cox	eln_comp_cyto_clin
24063	plt	0.672695568057429	0.670875442303286	Cox	eln_comp_cyto_clin
24064	plt	0.672695568057429	0.673599266858438	Cox	eln_comp_cyto_clin
24065	eln_2017_adverse	0.697652606966883	0.696410879644919	Cox	eln_comp_cyto_clin
24066	eln_2017_adverse	0.697652606966883	0.694733226773755	Cox	eln_comp_cyto_clin
24067	eln_2017_adverse	0.697652606966883	0.696041003421355	Cox	eln_comp_cyto_clin
24068	eln_2017_adverse	0.697652606966883	0.69853766793041	Cox	eln_comp_cyto_clin
24069	eln_2017_favorable	0.697652606966883	0.693570758642554	Cox	eln_comp_cyto_clin
24070	eln_2017_favorable	0.697652606966883	0.693359400800518	Cox	eln_comp_cyto_clin
24071	eln_2017_favorable	0.697652606966883	0.697111002496664	Cox	eln_comp_cyto_clin
24072	eln_2017_favorable	0.697652606966883	0.694587918257355	Cox	eln_comp_cyto_clin
24073	eln_2017_intermediate	0.697652606966883	0.697652606966883	Cox	eln_comp_cyto_clin
24074	eln_2017_intermediate	0.697652606966883	0.697652606966883	Cox	eln_comp_cyto_clin
24075	eln_2017_intermediate	0.697652606966883	0.697652606966883	Cox	eln_comp_cyto_clin
24076	eln_2017_intermediate	0.697652606966883	0.697652606966883	Cox	eln_comp_cyto_clin
24077	overlap	0.697652606966883	0.6955786581419	Cox	eln_comp_cyto_clin
24078	overlap	0.697652606966883	0.695169152322955	Cox	eln_comp_cyto_clin
24079	overlap	0.697652606966883	0.696291990858773	Cox	eln_comp_cyto_clin
24080	overlap	0.697652606966883	0.697546928045865	Cox	eln_comp_cyto_clin
24081	full_component_additions	0.697652606966883	0.697837545078665	Cox	eln_comp_cyto_clin
24082	full_component_additions	0.697652606966883	0.697903594404301	Cox	eln_comp_cyto_clin
24083	full_component_additions	0.697652606966883	0.697863964808919	Cox	eln_comp_cyto_clin
24084	full_component_additions	0.697652606966883	0.697824335213537	Cox	eln_comp_cyto_clin
24085	full_component_CEBPA_bi	0.697652606966883	0.695948534365464	Cox	eln_comp_cyto_clin
24086	full_component_CEBPA_bi	0.697652606966883	0.69975297552212	Cox	eln_comp_cyto_clin
24087	full_component_CEBPA_bi	0.697652606966883	0.69873581590732	Cox	eln_comp_cyto_clin
24088	full_component_CEBPA_bi	0.697652606966883	0.695657917332664	Cox	eln_comp_cyto_clin
24089	full_component_chr_splicing_1	0.697652606966883	0.698920754019101	Cox	eln_comp_cyto_clin
24090	full_component_chr_splicing_1	0.697652606966883	0.69752050831561	Cox	eln_comp_cyto_clin
24091	full_component_chr_splicing_1	0.697652606966883	0.697692236562265	Cox	eln_comp_cyto_clin
24092	full_component_chr_splicing_1	0.697652606966883	0.698339519953501	Cox	eln_comp_cyto_clin
24093	full_component_chr_splicing_multiple	0.697652606966883	0.687348912167607	Cox	eln_comp_cyto_clin
24094	full_component_chr_splicing_multiple	0.697652606966883	0.687031875404552	Cox	eln_comp_cyto_clin
24095	full_component_chr_splicing_multiple	0.697652606966883	0.688656688815207	Cox	eln_comp_cyto_clin
24096	full_component_chr_splicing_multiple	0.697652606966883	0.691694957794481	Cox	eln_comp_cyto_clin
24097	full_component_DNMT3A_IDH1_2	0.697652606966883	0.698524458065283	Cox	eln_comp_cyto_clin
24098	full_component_DNMT3A_IDH1_2	0.697652606966883	0.698656556716556	Cox	eln_comp_cyto_clin
24099	full_component_DNMT3A_IDH1_2	0.697652606966883	0.696384459914664	Cox	eln_comp_cyto_clin
24100	full_component_DNMT3A_IDH1_2	0.697652606966883	0.696080633016737	Cox	eln_comp_cyto_clin
24101	full_component_inv_16	0.697652606966883	0.6958692751747	Cox	eln_comp_cyto_clin
24102	full_component_inv_16	0.697652606966883	0.694138782843027	Cox	eln_comp_cyto_clin
24103	full_component_inv_16	0.697652606966883	0.694376560415318	Cox	eln_comp_cyto_clin
24104	full_component_inv_16	0.697652606966883	0.694191622303536	Cox	eln_comp_cyto_clin
24105	full_component_inv_3	0.697652606966883	0.695856065309573	Cox	eln_comp_cyto_clin
24106	full_component_inv_3	0.697652606966883	0.695063473401937	Cox	eln_comp_cyto_clin
24107	full_component_inv_3	0.697652606966883	0.698669766581683	Cox	eln_comp_cyto_clin
24108	full_component_inv_3	0.697652606966883	0.697243101147937	Cox	eln_comp_cyto_clin
24109	full_component_no_events	0.697652606966883	0.698009273325319	Cox	eln_comp_cyto_clin
24110	full_component_no_events	0.697652606966883	0.700056802420047	Cox	eln_comp_cyto_clin
24111	full_component_no_events	0.697652606966883	0.697441249124846	Cox	eln_comp_cyto_clin
24112	full_component_no_events	0.697652606966883	0.699501988084702	Cox	eln_comp_cyto_clin
24113	full_component_not_assigned	0.697652606966883	0.697111002496664	Cox	eln_comp_cyto_clin
24114	full_component_not_assigned	0.697652606966883	0.69635804018441	Cox	eln_comp_cyto_clin
24115	full_component_not_assigned	0.697652606966883	0.696291990858773	Cox	eln_comp_cyto_clin
24116	full_component_not_assigned	0.697652606966883	0.696873224924374	Cox	eln_comp_cyto_clin
24117	full_component_NPM1	0.697652606966883	0.680598671087568	Cox	eln_comp_cyto_clin
24118	full_component_NPM1	0.697652606966883	0.672765221067093	Cox	eln_comp_cyto_clin
24119	full_component_NPM1	0.697652606966883	0.684403112244224	Cox	eln_comp_cyto_clin
24120	full_component_NPM1	0.697652606966883	0.684839037793424	Cox	eln_comp_cyto_clin
24121	full_component_t_11	0.697652606966883	0.695327670704482	Cox	eln_comp_cyto_clin
24122	full_component_t_11	0.697652606966883	0.696688286812592	Cox	eln_comp_cyto_clin
24123	full_component_t_11	0.697652606966883	0.696371250049537	Cox	eln_comp_cyto_clin
24124	full_component_t_11	0.697652606966883	0.698048902920701	Cox	eln_comp_cyto_clin
24125	full_component_t_15_17	0.697652606966883	0.689475700453098	Cox	eln_comp_cyto_clin
24126	full_component_t_15_17	0.697652606966883	0.688484960568553	Cox	eln_comp_cyto_clin
24127	full_component_t_15_17	0.697652606966883	0.688564219759316	Cox	eln_comp_cyto_clin
24128	full_component_t_15_17	0.697652606966883	0.691906315636517	Cox	eln_comp_cyto_clin
24129	full_component_t_6_9	0.697652606966883	0.697599767506374	Cox	eln_comp_cyto_clin
24130	full_component_t_6_9	0.697652606966883	0.697626187236628	Cox	eln_comp_cyto_clin
24131	full_component_t_6_9	0.697652606966883	0.697679026697137	Cox	eln_comp_cyto_clin
24132	full_component_t_6_9	0.697652606966883	0.697612977371501	Cox	eln_comp_cyto_clin
24133	full_component_t_8_21	0.697652606966883	0.69232903132059	Cox	eln_comp_cyto_clin
24134	full_component_t_8_21	0.697652606966883	0.679938177831204	Cox	eln_comp_cyto_clin
24135	full_component_t_8_21	0.697652606966883	0.675499663148439	Cox	eln_comp_cyto_clin
24136	full_component_t_8_21	0.697652606966883	0.689753107620771	Cox	eln_comp_cyto_clin
24137	full_component_TP53_complex	0.697652606966883	0.677269785075494	Cox	eln_comp_cyto_clin
24138	full_component_TP53_complex	0.697652606966883	0.677018797638076	Cox	eln_comp_cyto_clin
24139	full_component_TP53_complex	0.697652606966883	0.682038546386441	Cox	eln_comp_cyto_clin
24140	full_component_TP53_complex	0.697652606966883	0.689766317485898	Cox	eln_comp_cyto_clin
24141	full_component_WT1	0.697652606966883	0.695525818681391	Cox	eln_comp_cyto_clin
24142	full_component_WT1	0.697652606966883	0.694878535290155	Cox	eln_comp_cyto_clin
24143	full_component_WT1	0.697652606966883	0.694640757717864	Cox	eln_comp_cyto_clin
24144	full_component_WT1	0.697652606966883	0.695684337062919	Cox	eln_comp_cyto_clin
24145	add_8	0.697652606966883	0.697705446427392	Cox	eln_comp_cyto_clin
24146	add_8	0.697652606966883	0.697454458989974	Cox	eln_comp_cyto_clin
24147	add_8	0.697652606966883	0.697652606966883	Cox	eln_comp_cyto_clin
24148	add_8	0.697652606966883	0.697679026697137	Cox	eln_comp_cyto_clin
24149	add_11	0.697652606966883	0.695235201648591	Cox	eln_comp_cyto_clin
24150	add_11	0.697652606966883	0.694350140685064	Cox	eln_comp_cyto_clin
24151	add_11	0.697652606966883	0.697969643729938	Cox	eln_comp_cyto_clin
24152	add_11	0.697652606966883	0.697150632092046	Cox	eln_comp_cyto_clin
24153	add_13	0.697652606966883	0.69650334870081	Cox	eln_comp_cyto_clin
24154	add_13	0.697652606966883	0.698114952246338	Cox	eln_comp_cyto_clin
24155	add_13	0.697652606966883	0.696741126273101	Cox	eln_comp_cyto_clin
24156	add_13	0.697652606966883	0.697705446427392	Cox	eln_comp_cyto_clin
24157	add_21	0.697652606966883	0.698471618604774	Cox	eln_comp_cyto_clin
24158	add_21	0.697652606966883	0.696912854519755	Cox	eln_comp_cyto_clin
24159	add_21	0.697652606966883	0.697546928045865	Cox	eln_comp_cyto_clin
24160	add_21	0.697652606966883	0.69795643386481	Cox	eln_comp_cyto_clin
24161	add_22	0.697652606966883	0.696912854519755	Cox	eln_comp_cyto_clin
24162	add_22	0.697652606966883	0.698867914558592	Cox	eln_comp_cyto_clin
24163	add_22	0.697652606966883	0.693359400800518	Cox	eln_comp_cyto_clin
24164	add_22	0.697652606966883	0.697401619529465	Cox	eln_comp_cyto_clin
24165	del_20	0.697652606966883	0.697679026697137	Cox	eln_comp_cyto_clin
24166	del_20	0.697652606966883	0.697784705618156	Cox	eln_comp_cyto_clin
24167	del_20	0.697652606966883	0.697850754943792	Cox	eln_comp_cyto_clin
24168	del_20	0.697652606966883	0.697797915483283	Cox	eln_comp_cyto_clin
24169	del_3	0.697652606966883	0.69766581683201	Cox	eln_comp_cyto_clin
24170	del_3	0.697652606966883	0.69766581683201	Cox	eln_comp_cyto_clin
24171	del_3	0.697652606966883	0.697295940608446	Cox	eln_comp_cyto_clin
24172	del_3	0.697652606966883	0.697916804269428	Cox	eln_comp_cyto_clin
24173	del_5	0.697652606966883	0.691272242110408	Cox	eln_comp_cyto_clin
24174	del_5	0.697652606966883	0.69087594615659	Cox	eln_comp_cyto_clin
24175	del_5	0.697652606966883	0.690809896830953	Cox	eln_comp_cyto_clin
24176	del_5	0.697652606966883	0.693570758642554	Cox	eln_comp_cyto_clin
24177	del_7	0.697652606966883	0.69635804018441	Cox	eln_comp_cyto_clin
24178	del_7	0.697652606966883	0.694865325425027	Cox	eln_comp_cyto_clin
24179	del_7	0.697652606966883	0.695935324500337	Cox	eln_comp_cyto_clin
24180	del_7	0.697652606966883	0.696556188161319	Cox	eln_comp_cyto_clin
24181	del_9	0.697652606966883	0.697824335213537	Cox	eln_comp_cyto_clin
24182	del_9	0.697652606966883	0.697771495753028	Cox	eln_comp_cyto_clin
24183	del_9	0.697652606966883	0.697679026697137	Cox	eln_comp_cyto_clin
24184	del_9	0.697652606966883	0.697626187236628	Cox	eln_comp_cyto_clin
24185	del_12	0.697652606966883	0.697784705618156	Cox	eln_comp_cyto_clin
24186	del_12	0.697652606966883	0.697639397101756	Cox	eln_comp_cyto_clin
24187	del_12	0.697652606966883	0.698022483190447	Cox	eln_comp_cyto_clin
24188	del_12	0.697652606966883	0.697441249124846	Cox	eln_comp_cyto_clin
24189	del_16	0.697652606966883	0.698418779144265	Cox	eln_comp_cyto_clin
24190	del_16	0.697652606966883	0.698048902920701	Cox	eln_comp_cyto_clin
24191	del_16	0.697652606966883	0.697745076022774	Cox	eln_comp_cyto_clin
24192	del_16	0.697652606966883	0.697269520878192	Cox	eln_comp_cyto_clin
24193	del_17	0.697652606966883	0.689502120183353	Cox	eln_comp_cyto_clin
24194	del_17	0.697652606966883	0.691192982919644	Cox	eln_comp_cyto_clin
24195	del_17	0.697652606966883	0.692157303073936	Cox	eln_comp_cyto_clin
24196	del_17	0.697652606966883	0.69606742315161	Cox	eln_comp_cyto_clin
24197	del_18	0.697652606966883	0.698431989009392	Cox	eln_comp_cyto_clin
24198	del_18	0.697652606966883	0.698630136986301	Cox	eln_comp_cyto_clin
24199	del_18	0.697652606966883	0.698035693055574	Cox	eln_comp_cyto_clin
24200	del_18	0.697652606966883	0.69752050831561	Cox	eln_comp_cyto_clin
24201	minusy	0.697652606966883	0.697705446427392	Cox	eln_comp_cyto_clin
24202	minusy	0.697652606966883	0.697824335213537	Cox	eln_comp_cyto_clin
24203	minusy	0.697652606966883	0.69766581683201	Cox	eln_comp_cyto_clin
24204	minusy	0.697652606966883	0.697573347776119	Cox	eln_comp_cyto_clin
24205	t_v_11	0.697652606966883	0.698603717256047	Cox	eln_comp_cyto_clin
24206	t_v_11	0.697652606966883	0.69752050831561	Cox	eln_comp_cyto_clin
24207	t_v_11	0.697652606966883	0.697243101147937	Cox	eln_comp_cyto_clin
24208	t_v_11	0.697652606966883	0.69737519979921	Cox	eln_comp_cyto_clin
24209	t_8_21	0.697652606966883	0.630057727110606	Cox	eln_comp_cyto_clin
24210	t_8_21	0.697652606966883	0.643571419135811	Cox	eln_comp_cyto_clin
24211	t_8_21	0.697652606966883	0.647758946381157	Cox	eln_comp_cyto_clin
24212	t_8_21	0.697652606966883	0.626174026763187	Cox	eln_comp_cyto_clin
24213	complex	0.697652606966883	0.699739765656993	Cox	eln_comp_cyto_clin
24214	complex	0.697652606966883	0.698194211437101	Cox	eln_comp_cyto_clin
24215	complex	0.697652606966883	0.697401619529465	Cox	eln_comp_cyto_clin
24216	complex	0.697652606966883	0.694971004346046	Cox	eln_comp_cyto_clin
24217	others_transloc	0.697652606966883	0.697018533440774	Cox	eln_comp_cyto_clin
24218	others_transloc	0.697652606966883	0.69621273166801	Cox	eln_comp_cyto_clin
24219	others_transloc	0.697652606966883	0.696542978296192	Cox	eln_comp_cyto_clin
24220	others_transloc	0.697652606966883	0.697996063460192	Cox	eln_comp_cyto_clin
24221	inv_16	0.697652606966883	0.694838905694773	Cox	eln_comp_cyto_clin
24222	inv_16	0.697652606966883	0.693808536214845	Cox	eln_comp_cyto_clin
24223	inv_16	0.697652606966883	0.693531129047172	Cox	eln_comp_cyto_clin
24224	inv_16	0.697652606966883	0.693015944307209	Cox	eln_comp_cyto_clin
24225	ahd	0.697652606966883	0.687665948930661	Cox	eln_comp_cyto_clin
24226	ahd	0.697652606966883	0.683214224382769	Cox	eln_comp_cyto_clin
24227	ahd	0.697652606966883	0.682408422610005	Cox	eln_comp_cyto_clin
24228	ahd	0.697652606966883	0.684865457523679	Cox	eln_comp_cyto_clin
24229	perf_status	0.697652606966883	0.671602752935893	Cox	eln_comp_cyto_clin
24230	perf_status	0.697652606966883	0.674271145691603	Cox	eln_comp_cyto_clin
24231	perf_status	0.697652606966883	0.66506386969789	Cox	eln_comp_cyto_clin
24232	perf_status	0.697652606966883	0.669304236403746	Cox	eln_comp_cyto_clin
24233	bm_blasts	0.697652606966883	0.698352729818629	Cox	eln_comp_cyto_clin
24234	bm_blasts	0.697652606966883	0.698379149548883	Cox	eln_comp_cyto_clin
24235	bm_blasts	0.697652606966883	0.698114952246338	Cox	eln_comp_cyto_clin
24236	bm_blasts	0.697652606966883	0.698709396177065	Cox	eln_comp_cyto_clin
24237	secondary	0.697652606966883	0.694178412438409	Cox	eln_comp_cyto_clin
24238	secondary	0.697652606966883	0.696727916407973	Cox	eln_comp_cyto_clin
24239	secondary	0.697652606966883	0.695737176523428	Cox	eln_comp_cyto_clin
24240	secondary	0.697652606966883	0.695076683267064	Cox	eln_comp_cyto_clin
24241	wbc	0.697652606966883	0.696595817756701	Cox	eln_comp_cyto_clin
24242	wbc	0.697652606966883	0.697652606966883	Cox	eln_comp_cyto_clin
24243	wbc	0.697652606966883	0.694482239336336	Cox	eln_comp_cyto_clin
24244	wbc	0.697652606966883	0.691787426850372	Cox	eln_comp_cyto_clin
24245	hb	0.697652606966883	0.696107052746991	Cox	eln_comp_cyto_clin
24246	hb	0.697652606966883	0.697322360338701	Cox	eln_comp_cyto_clin
24247	hb	0.697652606966883	0.696265571128519	Cox	eln_comp_cyto_clin
24248	hb	0.697652606966883	0.696424089510046	Cox	eln_comp_cyto_clin
24249	plt	0.697652606966883	0.699620876870847	Cox	eln_comp_cyto_clin
24250	plt	0.697652606966883	0.697190261687428	Cox	eln_comp_cyto_clin
24251	plt	0.697652606966883	0.699211371051902	Cox	eln_comp_cyto_clin
24252	plt	0.697652606966883	0.696754336138228	Cox	eln_comp_cyto_clin
24253	eln_2017_adverse	0.691172010697251	0.69230239033939	Cox	eln_comp_cyto_clin
24254	eln_2017_adverse	0.691172010697251	0.690248407818919	Cox	eln_comp_cyto_clin
24255	eln_2017_adverse	0.691172010697251	0.691034159521381	Cox	eln_comp_cyto_clin
24256	eln_2017_adverse	0.691172010697251	0.691047944638968	Cox	eln_comp_cyto_clin
24257	eln_2017_favorable	0.691172010697251	0.691613134460037	Cox	eln_comp_cyto_clin
24258	eln_2017_favorable	0.691172010697251	0.6881392848281	Cox	eln_comp_cyto_clin
24259	eln_2017_favorable	0.691172010697251	0.689572937057153	Cox	eln_comp_cyto_clin
24260	eln_2017_favorable	0.691172010697251	0.688029003887403	Cox	eln_comp_cyto_clin
24261	eln_2017_intermediate	0.691172010697251	0.691172010697251	Cox	eln_comp_cyto_clin
24262	eln_2017_intermediate	0.691172010697251	0.691172010697251	Cox	eln_comp_cyto_clin
24263	eln_2017_intermediate	0.691172010697251	0.691172010697251	Cox	eln_comp_cyto_clin
24264	eln_2017_intermediate	0.691172010697251	0.691172010697251	Cox	eln_comp_cyto_clin
24265	overlap	0.691172010697251	0.686278293953847	Cox	eln_comp_cyto_clin
24266	overlap	0.691172010697251	0.682983650850542	Cox	eln_comp_cyto_clin
24267	overlap	0.691172010697251	0.68589231066141	Cox	eln_comp_cyto_clin
24268	overlap	0.691172010697251	0.684541369137879	Cox	eln_comp_cyto_clin
24269	full_component_additions	0.691172010697251	0.691985332634887	Cox	eln_comp_cyto_clin
24270	full_component_additions	0.691172010697251	0.693446555099115	Cox	eln_comp_cyto_clin
24271	full_component_additions	0.691172010697251	0.691378787461057	Cox	eln_comp_cyto_clin
24272	full_component_additions	0.691172010697251	0.69183369634143	Cox	eln_comp_cyto_clin
24273	full_component_CEBPA_bi	0.691172010697251	0.685726889250365	Cox	eln_comp_cyto_clin
24274	full_component_CEBPA_bi	0.691172010697251	0.679633867276888	Cox	eln_comp_cyto_clin
24275	full_component_CEBPA_bi	0.691172010697251	0.684169170963028	Cox	eln_comp_cyto_clin
24276	full_component_CEBPA_bi	0.691172010697251	0.682887155027432	Cox	eln_comp_cyto_clin
24277	full_component_chr_splicing_1	0.691172010697251	0.688828540707452	Cox	eln_comp_cyto_clin
24278	full_component_chr_splicing_1	0.691172010697251	0.689090457941606	Cox	eln_comp_cyto_clin
24279	full_component_chr_splicing_1	0.691172010697251	0.686609136775937	Cox	eln_comp_cyto_clin
24280	full_component_chr_splicing_1	0.691172010697251	0.691985332634887	Cox	eln_comp_cyto_clin
24281	full_component_chr_splicing_multiple	0.691172010697251	0.693350059276006	Cox	eln_comp_cyto_clin
24282	full_component_chr_splicing_multiple	0.691172010697251	0.692233464751454	Cox	eln_comp_cyto_clin
24283	full_component_chr_splicing_multiple	0.691172010697251	0.692660803396653	Cox	eln_comp_cyto_clin
24284	full_component_chr_splicing_multiple	0.691172010697251	0.692743514102175	Cox	eln_comp_cyto_clin
24285	full_component_DNMT3A_IDH1_2	0.691172010697251	0.691337432108296	Cox	eln_comp_cyto_clin
24286	full_component_DNMT3A_IDH1_2	0.691172010697251	0.689572937057153	Cox	eln_comp_cyto_clin
24287	full_component_DNMT3A_IDH1_2	0.691172010697251	0.688828540707452	Cox	eln_comp_cyto_clin
24288	full_component_DNMT3A_IDH1_2	0.691172010697251	0.691640704695211	Cox	eln_comp_cyto_clin
24289	full_component_inv_16	0.691172010697251	0.692261034986628	Cox	eln_comp_cyto_clin
24290	full_component_inv_16	0.691172010697251	0.692274820104215	Cox	eln_comp_cyto_clin
24291	full_component_inv_16	0.691172010697251	0.688993962118497	Cox	eln_comp_cyto_clin
24292	full_component_inv_16	0.691172010697251	0.691916407046952	Cox	eln_comp_cyto_clin
24293	full_component_inv_3	0.691172010697251	0.691075514874142	Cox	eln_comp_cyto_clin
24294	full_component_inv_3	0.691172010697251	0.690482754817899	Cox	eln_comp_cyto_clin
24295	full_component_inv_3	0.691172010697251	0.690648176228943	Cox	eln_comp_cyto_clin
24296	full_component_inv_3	0.691172010697251	0.689807284056133	Cox	eln_comp_cyto_clin
24297	full_component_no_events	0.691172010697251	0.682087618207383	Cox	eln_comp_cyto_clin
24298	full_component_no_events	0.691172010697251	0.680295552921066	Cox	eln_comp_cyto_clin
24299	full_component_no_events	0.691172010697251	0.691461498166579	Cox	eln_comp_cyto_clin
24300	full_component_no_events	0.691172010697251	0.686112872542803	Cox	eln_comp_cyto_clin
24301	full_component_not_assigned	0.691172010697251	0.692109398693171	Cox	eln_comp_cyto_clin
24302	full_component_not_assigned	0.691172010697251	0.690344903642028	Cox	eln_comp_cyto_clin
24303	full_component_not_assigned	0.691172010697251	0.690455184582724	Cox	eln_comp_cyto_clin
24304	full_component_not_assigned	0.691172010697251	0.697168536847619	Cox	eln_comp_cyto_clin
24305	full_component_NPM1	0.691172010697251	0.670384053375975	Cox	eln_comp_cyto_clin
24306	full_component_NPM1	0.691172010697251	0.657922307077279	Cox	eln_comp_cyto_clin
24307	full_component_NPM1	0.691172010697251	0.668233575032395	Cox	eln_comp_cyto_clin
24308	full_component_NPM1	0.691172010697251	0.659548950952552	Cox	eln_comp_cyto_clin
24309	full_component_t_11	0.691172010697251	0.687132971244245	Cox	eln_comp_cyto_clin
24310	full_component_t_11	0.691172010697251	0.690496539935486	Cox	eln_comp_cyto_clin
24311	full_component_t_11	0.691172010697251	0.691089299991729	Cox	eln_comp_cyto_clin
24312	full_component_t_11	0.691172010697251	0.689324804940586	Cox	eln_comp_cyto_clin
24313	full_component_t_15_17	0.691172010697251	0.681935981913926	Cox	eln_comp_cyto_clin
24314	full_component_t_15_17	0.691172010697251	0.695018058504039	Cox	eln_comp_cyto_clin
24315	full_component_t_15_17	0.691172010697251	0.693860108626727	Cox	eln_comp_cyto_clin
24316	full_component_t_15_17	0.691172010697251	0.685023848253426	Cox	eln_comp_cyto_clin
24317	full_component_t_6_9	0.691172010697251	0.691447713048992	Cox	eln_comp_cyto_clin
24318	full_component_t_6_9	0.691172010697251	0.690717101816879	Cox	eln_comp_cyto_clin
24319	full_component_t_6_9	0.691172010697251	0.690717101816879	Cox	eln_comp_cyto_clin
24320	full_component_t_6_9	0.691172010697251	0.691806126106256	Cox	eln_comp_cyto_clin
24321	full_component_t_8_21	0.691172010697251	0.671914201428138	Cox	eln_comp_cyto_clin
24322	full_component_t_8_21	0.691172010697251	0.680805602271787	Cox	eln_comp_cyto_clin
24323	full_component_t_8_21	0.691172010697251	0.67125251578396	Cox	eln_comp_cyto_clin
24324	full_component_t_8_21	0.691172010697251	0.677207686581566	Cox	eln_comp_cyto_clin
24325	full_component_TP53_complex	0.691172010697251	0.674147390477241	Cox	eln_comp_cyto_clin
24326	full_component_TP53_complex	0.691172010697251	0.670535689669433	Cox	eln_comp_cyto_clin
24327	full_component_TP53_complex	0.691172010697251	0.674505803534504	Cox	eln_comp_cyto_clin
24328	full_component_TP53_complex	0.691172010697251	0.677896942460919	Cox	eln_comp_cyto_clin
24329	full_component_WT1	0.691172010697251	0.691433927931405	Cox	eln_comp_cyto_clin
24330	full_component_WT1	0.691172010697251	0.690799812522401	Cox	eln_comp_cyto_clin
24331	full_component_WT1	0.691172010697251	0.690965233933445	Cox	eln_comp_cyto_clin
24332	full_component_WT1	0.691172010697251	0.690979019051033	Cox	eln_comp_cyto_clin
24333	add_8	0.691172010697251	0.691764770753495	Cox	eln_comp_cyto_clin
24334	add_8	0.691172010697251	0.692688373631827	Cox	eln_comp_cyto_clin
24335	add_8	0.691172010697251	0.690937663698271	Cox	eln_comp_cyto_clin
24336	add_8	0.691172010697251	0.690730886934466	Cox	eln_comp_cyto_clin
