feature	ref_CI	permuted_CI	algo	model
20187	full_component_t_8_21	0.643620530412983	0.618102652064916	Cox	comp_cyto
20188	full_component_t_8_21	0.643620530412983	0.616050930201874	Cox	comp_cyto
20189	full_component_TP53_complex	0.643620530412983	0.603536086554954	Cox	comp_cyto
20190	full_component_TP53_complex	0.643620530412983	0.615681488322998	Cox	comp_cyto
20191	full_component_TP53_complex	0.643620530412983	0.604274970312706	Cox	comp_cyto
20192	full_component_TP53_complex	0.643620530412983	0.59323789418129	Cox	comp_cyto
20193	full_component_WT1	0.643620530412983	0.643198311122839	Cox	comp_cyto
20194	full_component_WT1	0.643620530412983	0.640744161498878	Cox	comp_cyto
20195	full_component_WT1	0.643620530412983	0.642334081013326	Cox	comp_cyto
20196	full_component_WT1	0.643620530412983	0.643943792057	Cox	comp_cyto
20197	add_8	0.643620530412983	0.64121915820029	Cox	comp_cyto
20198	add_8	0.643620530412983	0.644742050402428	Cox	comp_cyto
20199	add_8	0.643620530412983	0.644649689932709	Cox	comp_cyto
20200	add_8	0.643620530412983	0.641700752078111	Cox	comp_cyto
20201	add_11	0.643620530412983	0.639695210449927	Cox	comp_cyto
20202	add_11	0.643620530412983	0.64652988520913	Cox	comp_cyto
20203	add_11	0.643620530412983	0.645507322865813	Cox	comp_cyto
20204	add_11	0.643620530412983	0.639127853278797	Cox	comp_cyto
20205	add_13	0.643620530412983	0.647559044728856	Cox	comp_cyto
20206	add_13	0.643620530412983	0.642353872542552	Cox	comp_cyto
20207	add_13	0.643620530412983	0.640348330914369	Cox	comp_cyto
20208	add_13	0.643620530412983	0.643481989708405	Cox	comp_cyto
20209	add_21	0.643620530412983	0.643092756300303	Cox	comp_cyto
20210	add_21	0.643620530412983	0.642848660773189	Cox	comp_cyto
20211	add_21	0.643620530412983	0.643772265470379	Cox	comp_cyto
20212	add_21	0.643620530412983	0.643323657474601	Cox	comp_cyto
20213	add_22	0.643620530412983	0.645467739807362	Cox	comp_cyto
20214	add_22	0.643620530412983	0.645190658398206	Cox	comp_cyto
20215	add_22	0.643620530412983	0.640137221269297	Cox	comp_cyto
20216	add_22	0.643620530412983	0.643079561947486	Cox	comp_cyto
20217	del_20	0.643620530412983	0.641905264546774	Cox	comp_cyto
20218	del_20	0.643620530412983	0.642525399129173	Cox	comp_cyto
20219	del_20	0.643620530412983	0.641139992083388	Cox	comp_cyto
20220	del_20	0.643620530412983	0.643805251352421	Cox	comp_cyto
20221	del_3	0.643620530412983	0.64236046971896	Cox	comp_cyto
20222	del_3	0.643620530412983	0.642531996305581	Cox	comp_cyto
20223	del_3	0.643620530412983	0.641100409024937	Cox	comp_cyto
20224	del_3	0.643620530412983	0.642809077714738	Cox	comp_cyto
20225	del_5	0.643620530412983	0.636818841535823	Cox	comp_cyto
20226	del_5	0.643620530412983	0.64179311254783	Cox	comp_cyto
20227	del_5	0.643620530412983	0.636686898007653	Cox	comp_cyto
20228	del_5	0.643620530412983	0.640104235387254	Cox	comp_cyto
20229	del_7	0.643620530412983	0.641885473017549	Cox	comp_cyto
20230	del_7	0.643620530412983	0.643422615120728	Cox	comp_cyto
20231	del_7	0.643620530412983	0.644847605224964	Cox	comp_cyto
20232	del_7	0.643620530412983	0.64389761182214	Cox	comp_cyto
20233	del_9	0.643620530412983	0.645348990632009	Cox	comp_cyto
20234	del_9	0.643620530412983	0.642683731362977	Cox	comp_cyto
20235	del_9	0.643620530412983	0.644062541232353	Cox	comp_cyto
20236	del_9	0.643620530412983	0.644484760522496	Cox	comp_cyto
20237	del_12	0.643620530412983	0.643726085235519	Cox	comp_cyto
20238	del_12	0.643620530412983	0.644629898403483	Cox	comp_cyto
20239	del_12	0.643620530412983	0.644352816994326	Cox	comp_cyto
20240	del_12	0.643620530412983	0.645672252276026	Cox	comp_cyto
20241	del_16	0.643620530412983	0.643191713946431	Cox	comp_cyto
20242	del_16	0.643620530412983	0.645111492281304	Cox	comp_cyto
20243	del_16	0.643620530412983	0.644728856049611	Cox	comp_cyto
20244	del_16	0.643620530412983	0.641674363372477	Cox	comp_cyto
20245	del_17	0.643620530412983	0.640836521968597	Cox	comp_cyto
20246	del_17	0.643620530412983	0.646549676738356	Cox	comp_cyto
20247	del_17	0.643620530412983	0.641931653252408	Cox	comp_cyto
20248	del_17	0.643620530412983	0.640876105027048	Cox	comp_cyto
20249	del_18	0.643620530412983	0.642822272067555	Cox	comp_cyto
20250	del_18	0.643620530412983	0.642426441483045	Cox	comp_cyto
20251	del_18	0.643620530412983	0.642716717245019	Cox	comp_cyto
20252	del_18	0.643620530412983	0.643587544530941	Cox	comp_cyto
20253	minusy	0.643620530412983	0.645955930861591	Cox	comp_cyto
20254	minusy	0.643620530412983	0.642116374191846	Cox	comp_cyto
20255	minusy	0.643620530412983	0.642320886660509	Cox	comp_cyto
20256	minusy	0.643620530412983	0.64468927299116	Cox	comp_cyto
20257	t_v_11	0.643620530412983	0.642485816070722	Cox	comp_cyto
20258	t_v_11	0.643620530412983	0.643059770418261	Cox	comp_cyto
20259	t_v_11	0.643620530412983	0.644616704050666	Cox	comp_cyto
20260	t_v_11	0.643620530412983	0.645197255574614	Cox	comp_cyto
20261	t_8_21	0.643620530412983	0.643620530412983	Cox	comp_cyto
20262	t_8_21	0.643620530412983	0.643620530412983	Cox	comp_cyto
20263	t_8_21	0.643620530412983	0.643620530412983	Cox	comp_cyto
20264	t_8_21	0.643620530412983	0.643620530412983	Cox	comp_cyto
20265	complex	0.643620530412983	0.642050402427761	Cox	comp_cyto
20266	complex	0.643620530412983	0.638468135637947	Cox	comp_cyto
20267	complex	0.643620530412983	0.638362580815411	Cox	comp_cyto
20268	complex	0.643620530412983	0.646523288032722	Cox	comp_cyto
20269	others_transloc	0.643620530412983	0.644715661696794	Cox	comp_cyto
20270	others_transloc	0.643620530412983	0.64376566829397	Cox	comp_cyto
20271	others_transloc	0.643620530412983	0.644702467343977	Cox	comp_cyto
20272	others_transloc	0.643620530412983	0.645269824515108	Cox	comp_cyto
20273	inv_16	0.643620530412983	0.638652856577385	Cox	comp_cyto
20274	inv_16	0.643620530412983	0.640361525267186	Cox	comp_cyto
20275	inv_16	0.643620530412983	0.629502572898799	Cox	comp_cyto
20276	inv_16	0.643620530412983	0.640922285261908	Cox	comp_cyto
20277	overlap	0.638040194404308	0.636910547747274	Cox	comp_cyto
20278	overlap	0.638040194404308	0.637009063444109	Cox	comp_cyto
20279	overlap	0.638040194404308	0.629797714435833	Cox	comp_cyto
20280	overlap	0.638040194404308	0.636050177328254	Cox	comp_cyto
20281	full_component_additions	0.638040194404308	0.635610140549061	Cox	comp_cyto
20282	full_component_additions	0.638040194404308	0.638861158544595	Cox	comp_cyto
20283	full_component_additions	0.638040194404308	0.638887429397084	Cox	comp_cyto
20284	full_component_additions	0.638040194404308	0.638729804282149	Cox	comp_cyto
20285	full_component_CEBPA_bi	0.638040194404308	0.637278339682123	Cox	comp_cyto
20286	full_component_CEBPA_bi	0.638040194404308	0.63540654144227	Cox	comp_cyto
20287	full_component_CEBPA_bi	0.638040194404308	0.638368580060423	Cox	comp_cyto
20288	full_component_CEBPA_bi	0.638040194404308	0.635143832917378	Cox	comp_cyto
20289	full_component_chr_splicing_1	0.638040194404308	0.631991330618679	Cox	comp_cyto
20290	full_component_chr_splicing_1	0.638040194404308	0.640089320898463	Cox	comp_cyto
20291	full_component_chr_splicing_1	0.638040194404308	0.642013660843294	Cox	comp_cyto
20292	full_component_chr_splicing_1	0.638040194404308	0.639596742414291	Cox	comp_cyto
20293	full_component_chr_splicing_multiple	0.638040194404308	0.634565874162617	Cox	comp_cyto
20294	full_component_chr_splicing_multiple	0.638040194404308	0.636306318140024	Cox	comp_cyto
20295	full_component_chr_splicing_multiple	0.638040194404308	0.631643241823197	Cox	comp_cyto
20296	full_component_chr_splicing_multiple	0.638040194404308	0.639872586365428	Cox	comp_cyto
20297	full_component_DNMT3A_IDH1_2	0.638040194404308	0.637035334296598	Cox	comp_cyto
20298	full_component_DNMT3A_IDH1_2	0.638040194404308	0.634927098384343	Cox	comp_cyto
20299	full_component_DNMT3A_IDH1_2	0.638040194404308	0.638467095757257	Cox	comp_cyto
20300	full_component_DNMT3A_IDH1_2	0.638040194404308	0.636759490345462	Cox	comp_cyto
20301	full_component_inv_16	0.638040194404308	0.63572179167214	Cox	comp_cyto
20302	full_component_inv_16	0.638040194404308	0.622776829108105	Cox	comp_cyto
20303	full_component_inv_16	0.638040194404308	0.627262577170629	Cox	comp_cyto
20304	full_component_inv_16	0.638040194404308	0.638486798896624	Cox	comp_cyto
20305	full_component_inv_3	0.638040194404308	0.637685537895705	Cox	comp_cyto
20306	full_component_inv_3	0.638040194404308	0.637363719952712	Cox	comp_cyto
20307	full_component_inv_3	0.638040194404308	0.63689741232103	Cox	comp_cyto
20308	full_component_inv_3	0.638040194404308	0.637646131616971	Cox	comp_cyto
20309	full_component_no_events	0.638040194404308	0.623473006699067	Cox	comp_cyto
20310	full_component_no_events	0.638040194404308	0.623295678444766	Cox	comp_cyto
20311	full_component_no_events	0.638040194404308	0.625252856955208	Cox	comp_cyto
20312	full_component_no_events	0.638040194404308	0.620267962695389	Cox	comp_cyto
20313	full_component_not_assigned	0.638040194404308	0.635051884933666	Cox	comp_cyto
20314	full_component_not_assigned	0.638040194404308	0.63233941941416	Cox	comp_cyto
20315	full_component_not_assigned	0.638040194404308	0.634841718113753	Cox	comp_cyto
20316	full_component_not_assigned	0.638040194404308	0.626080388808617	Cox	comp_cyto
20317	full_component_NPM1	0.638040194404308	0.633521607776172	Cox	comp_cyto
20318	full_component_NPM1	0.638040194404308	0.623446735846578	Cox	comp_cyto
20319	full_component_NPM1	0.638040194404308	0.617424142913438	Cox	comp_cyto
20320	full_component_NPM1	0.638040194404308	0.629620386181532	Cox	comp_cyto
20321	full_component_t_11	0.638040194404308	0.639603310127414	Cox	comp_cyto
20322	full_component_t_11	0.638040194404308	0.642158150531985	Cox	comp_cyto
20323	full_component_t_11	0.638040194404308	0.640496519112045	Cox	comp_cyto
20324	full_component_t_11	0.638040194404308	0.644305792722974	Cox	comp_cyto
20325	full_component_t_15_17	0.638040194404308	0.630066990673847	Cox	comp_cyto
20326	full_component_t_15_17	0.638040194404308	0.632418231971627	Cox	comp_cyto
20327	full_component_t_15_17	0.638040194404308	0.632529883094706	Cox	comp_cyto
20328	full_component_t_15_17	0.638040194404308	0.633784316301064	Cox	comp_cyto
20329	full_component_t_6_9	0.638040194404308	0.637908840141863	Cox	comp_cyto
20330	full_component_t_6_9	0.638040194404308	0.638401418626034	Cox	comp_cyto
20331	full_component_t_6_9	0.638040194404308	0.638355444634178	Cox	comp_cyto
20332	full_component_t_6_9	0.638040194404308	0.637265204255878	Cox	comp_cyto
20333	full_component_t_8_21	0.638040194404308	0.627026139498227	Cox	comp_cyto
20334	full_component_t_8_21	0.638040194404308	0.640588467095757	Cox	comp_cyto
20335	full_component_t_8_21	0.638040194404308	0.632234336004203	Cox	comp_cyto
20336	full_component_t_8_21	0.638040194404308	0.630408511756206	Cox	comp_cyto
20337	full_component_TP53_complex	0.638040194404308	0.625633784316301	Cox	comp_cyto
20338	full_component_TP53_complex	0.638040194404308	0.62356495468278	Cox	comp_cyto
20339	full_component_TP53_complex	0.638040194404308	0.631702351241298	Cox	comp_cyto
20340	full_component_TP53_complex	0.638040194404308	0.624464731380533	Cox	comp_cyto
20341	full_component_WT1	0.638040194404308	0.638467095757257	Cox	comp_cyto
20342	full_component_WT1	0.638040194404308	0.639938263496651	Cox	comp_cyto
20343	full_component_WT1	0.638040194404308	0.63861815315907	Cox	comp_cyto
20344	full_component_WT1	0.638040194404308	0.639038486798897	Cox	comp_cyto
20345	add_8	0.638040194404308	0.637002495730986	Cox	comp_cyto
20346	add_8	0.638040194404308	0.640003940627873	Cox	comp_cyto
20347	add_8	0.638040194404308	0.639274924471299	Cox	comp_cyto
20348	add_8	0.638040194404308	0.643077630369105	Cox	comp_cyto
20349	add_11	0.638040194404308	0.637632996190726	Cox	comp_cyto
20350	add_11	0.638040194404308	0.635124129778011	Cox	comp_cyto
20351	add_11	0.638040194404308	0.644108761329305	Cox	comp_cyto
20352	add_11	0.638040194404308	0.637705241035072	Cox	comp_cyto
20353	add_13	0.638040194404308	0.637731511887561	Cox	comp_cyto
20354	add_13	0.638040194404308	0.638381715486668	Cox	comp_cyto
20355	add_13	0.638040194404308	0.638171548666754	Cox	comp_cyto
20356	add_13	0.638040194404308	0.638513069749113	Cox	comp_cyto
20357	add_21	0.638040194404308	0.638086168396164	Cox	comp_cyto
20358	add_21	0.638040194404308	0.637567319059503	Cox	comp_cyto
20359	add_21	0.638040194404308	0.638191251806121	Cox	comp_cyto
20360	add_21	0.638040194404308	0.639130434782609	Cox	comp_cyto
20361	add_22	0.638040194404308	0.640910285038749	Cox	comp_cyto
20362	add_22	0.638040194404308	0.639629580979903	Cox	comp_cyto
20363	add_22	0.638040194404308	0.636490214107448	Cox	comp_cyto
20364	add_22	0.638040194404308	0.640398003415211	Cox	comp_cyto
20365	del_20	0.638040194404308	0.637133849993432	Cox	comp_cyto
20366	del_20	0.638040194404308	0.637383423092079	Cox	comp_cyto
20367	del_20	0.638040194404308	0.636995928017864	Cox	comp_cyto
20368	del_20	0.638040194404308	0.637094443714699	Cox	comp_cyto
20369	del_3	0.638040194404308	0.639682122684881	Cox	comp_cyto
20370	del_3	0.638040194404308	0.639537632996191	Cox	comp_cyto
20371	del_3	0.638040194404308	0.640437409693945	Cox	comp_cyto
20372	del_3	0.638040194404308	0.643484828582688	Cox	comp_cyto
20373	del_5	0.638040194404308	0.635025614081177	Cox	comp_cyto
20374	del_5	0.638040194404308	0.633620123473007	Cox	comp_cyto
20375	del_5	0.638040194404308	0.634953369236832	Cox	comp_cyto
20376	del_5	0.638040194404308	0.630526730592408	Cox	comp_cyto
20377	del_7	0.638040194404308	0.642276369368186	Cox	comp_cyto
20378	del_7	0.638040194404308	0.636174963877578	Cox	comp_cyto
20379	del_7	0.638040194404308	0.630973335084724	Cox	comp_cyto
20380	del_7	0.638040194404308	0.638250361224222	Cox	comp_cyto
20381	del_9	0.638040194404308	0.638605017732825	Cox	comp_cyto
20382	del_9	0.638040194404308	0.639169841061342	Cox	comp_cyto
20383	del_9	0.638040194404308	0.636739787206095	Cox	comp_cyto
20384	del_9	0.638040194404308	0.637954814133719	Cox	comp_cyto
20385	del_12	0.638040194404308	0.646821226848811	Cox	comp_cyto
20386	del_12	0.638040194404308	0.648101930907658	Cox	comp_cyto
20387	del_12	0.638040194404308	0.642269801655064	Cox	comp_cyto
20388	del_12	0.638040194404308	0.642985682385393	Cox	comp_cyto
20389	del_16	0.638040194404308	0.638322606068567	Cox	comp_cyto
20390	del_16	0.638040194404308	0.633777748587942	Cox	comp_cyto
20391	del_16	0.638040194404308	0.635524760278471	Cox	comp_cyto
20392	del_16	0.638040194404308	0.634913962958098	Cox	comp_cyto
20393	del_17	0.638040194404308	0.633357414948115	Cox	comp_cyto
20394	del_17	0.638040194404308	0.633436227505583	Cox	comp_cyto
20395	del_17	0.638040194404308	0.636969657165375	Cox	comp_cyto
20396	del_17	0.638040194404308	0.634401681334559	Cox	comp_cyto
20397	del_18	0.638040194404308	0.641652436621568	Cox	comp_cyto
20398	del_18	0.638040194404308	0.647399185603573	Cox	comp_cyto
20399	del_18	0.638040194404308	0.643675292263234	Cox	comp_cyto
20400	del_18	0.638040194404308	0.640161565742808	Cox	comp_cyto
20401	minusy	0.638040194404308	0.639977669775384	Cox	comp_cyto
20402	minusy	0.638040194404308	0.642118744253251	Cox	comp_cyto
20403	minusy	0.638040194404308	0.63844739261789	Cox	comp_cyto
20404	minusy	0.638040194404308	0.637022198870353	Cox	comp_cyto
20405	t_v_11	0.638040194404308	0.634020753973466	Cox	comp_cyto
20406	t_v_11	0.638040194404308	0.638263496650466	Cox	comp_cyto
20407	t_v_11	0.638040194404308	0.634408249047682	Cox	comp_cyto
20408	t_v_11	0.638040194404308	0.638329173781689	Cox	comp_cyto
20409	t_8_21	0.638040194404308	0.591967686851438	Cox	comp_cyto
20410	t_8_21	0.638040194404308	0.576264284776041	Cox	comp_cyto
20411	t_8_21	0.638040194404308	0.585682385393406	Cox	comp_cyto
20412	t_8_21	0.638040194404308	0.575922763693682	Cox	comp_cyto
20413	complex	0.638040194404308	0.639255221331932	Cox	comp_cyto
20414	complex	0.638040194404308	0.642131879679496	Cox	comp_cyto
20415	complex	0.638040194404308	0.63580717194273	Cox	comp_cyto
20416	complex	0.638040194404308	0.644686720084067	Cox	comp_cyto
20417	others_transloc	0.638040194404308	0.639636148693025	Cox	comp_cyto
20418	others_transloc	0.638040194404308	0.637258636542756	Cox	comp_cyto
20419	others_transloc	0.638040194404308	0.637521345067647	Cox	comp_cyto
20420	others_transloc	0.638040194404308	0.638243793511099	Cox	comp_cyto
20421	inv_16	0.638040194404308	0.639189544200709	Cox	comp_cyto
20422	inv_16	0.638040194404308	0.627827400499146	Cox	comp_cyto
20423	inv_16	0.638040194404308	0.631373965585183	Cox	comp_cyto
20424	inv_16	0.638040194404308	0.639905424931039	Cox	comp_cyto
20425	overlap	0.642100971929234	0.631294568326237	Cox	comp_cyto
20426	overlap	0.642100971929234	0.643563395410838	Cox	comp_cyto
20427	overlap	0.642100971929234	0.630485705781102	Cox	comp_cyto
20428	overlap	0.642100971929234	0.634937685229523	Cox	comp_cyto
20429	full_component_additions	0.642100971929234	0.640560897643298	Cox	comp_cyto
20430	full_component_additions	0.642100971929234	0.643886940428891	Cox	comp_cyto
20431	full_component_additions	0.642100971929234	0.646637073082349	Cox	comp_cyto
20432	full_component_additions	0.642100971929234	0.642146268231762	Cox	comp_cyto
20433	full_component_CEBPA_bi	0.642100971929234	0.635843611280073	Cox	comp_cyto
20434	full_component_CEBPA_bi	0.642100971929234	0.641576828999987	Cox	comp_cyto
20435	full_component_CEBPA_bi	0.642100971929234	0.638244315314033	Cox	comp_cyto
20436	full_component_CEBPA_bi	0.642100971929234	0.634161177186194	Cox	comp_cyto
20437	full_component_chr_splicing_1	0.642100971929234	0.641809781412986	Cox	comp_cyto
20438	full_component_chr_splicing_1	0.642100971929234	0.632899351615784	Cox	comp_cyto
20439	full_component_chr_splicing_1	0.642100971929234	0.640975035266407	Cox	comp_cyto
20440	full_component_chr_splicing_1	0.642100971929234	0.637584283477203	Cox	comp_cyto
20441	full_component_chr_splicing_multiple	0.642100971929234	0.638425500524143	Cox	comp_cyto
20442	full_component_chr_splicing_multiple	0.642100971929234	0.639946162108996	Cox	comp_cyto
20443	full_component_chr_splicing_multiple	0.642100971929234	0.643188083189895	Cox	comp_cyto
20444	full_component_chr_splicing_multiple	0.642100971929234	0.642418046046927	Cox	comp_cyto
20445	full_component_DNMT3A_IDH1_2	0.642100971929234	0.637881944893813	Cox	comp_cyto
20446	full_component_DNMT3A_IDH1_2	0.642100971929234	0.639874982205024	Cox	comp_cyto
20447	full_component_DNMT3A_IDH1_2	0.642100971929234	0.637558399875759	Cox	comp_cyto
20448	full_component_DNMT3A_IDH1_2	0.642100971929234	0.64015323092055	Cox	comp_cyto
20449	full_component_inv_16	0.642100971929234	0.63684660083604	Cox	comp_cyto
20450	full_component_inv_16	0.642100971929234	0.639894394906107	Cox	comp_cyto
20451	full_component_inv_16	0.642100971929234	0.638373733321254	Cox	comp_cyto
20452	full_component_inv_16	0.642100971929234	0.641337405686627	Cox	comp_cyto
20453	full_component_inv_3	0.642100971929234	0.639176124966028	Cox	comp_cyto
20454	full_component_inv_3	0.642100971929234	0.641207987679406	Cox	comp_cyto
20455	full_component_inv_3	0.642100971929234	0.640619135746548	Cox	comp_cyto
20456	full_component_inv_3	0.642100971929234	0.639803802301052	Cox	comp_cyto
20457	full_component_no_events	0.642100971929234	0.63678189183243	Cox	comp_cyto
20458	full_component_no_events	0.642100971929234	0.63852903492992	Cox	comp_cyto
20459	full_component_no_events	0.642100971929234	0.644624623070054	Cox	comp_cyto
20460	full_component_no_events	0.642100971929234	0.639991458411523	Cox	comp_cyto
20461	full_component_not_assigned	0.642100971929234	0.634051171880055	Cox	comp_cyto
20462	full_component_not_assigned	0.642100971929234	0.637500161772509	Cox	comp_cyto
20463	full_component_not_assigned	0.642100971929234	0.643272204894589	Cox	comp_cyto
20464	full_component_not_assigned	0.642100971929234	0.634083526381861	Cox	comp_cyto
20465	full_component_NPM1	0.642100971929234	0.629165642107443	Cox	comp_cyto
20466	full_component_NPM1	0.642100971929234	0.618669841721777	Cox	comp_cyto
20467	full_component_NPM1	0.642100971929234	0.623341831782474	Cox	comp_cyto
20468	full_component_NPM1	0.642100971929234	0.623277122778863	Cox	comp_cyto
20469	full_component_t_11	0.642100971929234	0.643893411329252	Cox	comp_cyto
20470	full_component_t_11	0.642100971929234	0.640852088159547	Cox	comp_cyto
20471	full_component_t_11	0.642100971929234	0.643809289624558	Cox	comp_cyto
20472	full_component_t_11	0.642100971929234	0.644786395579081	Cox	comp_cyto
20473	full_component_t_15_17	0.642100971929234	0.638205489911866	Cox	comp_cyto
20474	full_component_t_15_17	0.642100971929234	0.636497172216542	Cox	comp_cyto
20475	full_component_t_15_17	0.642100971929234	0.631760473152234	Cox	comp_cyto
20476	full_component_t_15_17	0.642100971929234	0.635157695841799	Cox	comp_cyto
20477	full_component_t_6_9	0.642100971929234	0.641971553922013	Cox	comp_cyto
20478	full_component_t_6_9	0.642100971929234	0.641919786719124	Cox	comp_cyto
20479	full_component_t_6_9	0.642100971929234	0.641402114690238	Cox	comp_cyto
20480	full_component_t_6_9	0.642100971929234	0.641505649096015	Cox	comp_cyto
20481	full_component_t_8_21	0.642100971929234	0.631928716561622	Cox	comp_cyto
20482	full_component_t_8_21	0.642100971929234	0.617977455383142	Cox	comp_cyto
20483	full_component_t_8_21	0.642100971929234	0.632847584412895	Cox	comp_cyto
20484	full_component_t_8_21	0.642100971929234	0.625749006716795	Cox	comp_cyto
20485	full_component_TP53_complex	0.642100971929234	0.627852049334144	Cox	comp_cyto
20486	full_component_TP53_complex	0.642100971929234	0.624092456224359	Cox	comp_cyto
20487	full_component_TP53_complex	0.642100971929234	0.619362228060412	Cox	comp_cyto
20488	full_component_TP53_complex	0.642100971929234	0.63131398102732	Cox	comp_cyto
20489	full_component_WT1	0.642100971929234	0.64189390311768	Cox	comp_cyto
20490	full_component_WT1	0.642100971929234	0.643990474834669	Cox	comp_cyto
20491	full_component_WT1	0.642100971929234	0.64243745874801	Cox	comp_cyto
20492	full_component_WT1	0.642100971929234	0.642896892673647	Cox	comp_cyto
20493	add_8	0.642100971929234	0.643971062133585	Cox	comp_cyto
20494	add_8	0.642100971929234	0.643925765831058	Cox	comp_cyto
20495	add_8	0.642100971929234	0.643738109720587	Cox	comp_cyto
20496	add_8	0.642100971929234	0.645459369216633	Cox	comp_cyto
20497	add_11	0.642100971929234	0.639156712264945	Cox	comp_cyto
20498	add_11	0.642100971929234	0.638444913225226	Cox	comp_cyto
20499	add_11	0.642100971929234	0.638619627534975	Cox	comp_cyto
20500	add_11	0.642100971929234	0.642172151833206	Cox	comp_cyto
20501	add_13	0.642100971929234	0.642573347655593	Cox	comp_cyto
20502	add_13	0.642100971929234	0.643071606983396	Cox	comp_cyto
20503	add_13	0.642100971929234	0.641097982373267	Cox	comp_cyto
20504	add_13	0.642100971929234	0.641479765494571	Cox	comp_cyto
20505	add_21	0.642100971929234	0.643052194282312	Cox	comp_cyto
20506	add_21	0.642100971929234	0.642217448135734	Cox	comp_cyto
20507	add_21	0.642100971929234	0.638716691040391	Cox	comp_cyto
20508	add_21	0.642100971929234	0.645427014714827	Cox	comp_cyto
20509	add_22	0.642100971929234	0.636704241028097	Cox	comp_cyto
20510	add_22	0.642100971929234	0.640962093465685	Cox	comp_cyto
20511	add_22	0.642100971929234	0.644585797667887	Cox	comp_cyto
20512	add_22	0.642100971929234	0.63768781788298	Cox	comp_cyto
20513	del_20	0.642100971929234	0.641343876586988	Cox	comp_cyto
20514	del_20	0.642100971929234	0.640554426742937	Cox	comp_cyto
20515	del_20	0.642100971929234	0.640379712433188	Cox	comp_cyto
20516	del_20	0.642100971929234	0.641809781412986	Cox	comp_cyto
20517	del_3	0.642100971929234	0.642463342349454	Cox	comp_cyto
20518	del_3	0.642100971929234	0.642612173057759	Cox	comp_cyto
20519	del_3	0.642100971929234	0.642385691545122	Cox	comp_cyto
20520	del_3	0.642100971929234	0.641486236394932	Cox	comp_cyto
20521	del_5	0.642100971929234	0.636458346814376	Cox	comp_cyto
20522	del_5	0.642100971929234	0.637791352288757	Cox	comp_cyto
20523	del_5	0.642100971929234	0.63257580659773	Cox	comp_cyto
20524	del_5	0.642100971929234	0.643602220813004	Cox	comp_cyto
20525	del_7	0.642100971929234	0.641965083021652	Cox	comp_cyto
20526	del_7	0.642100971929234	0.638160193609339	Cox	comp_cyto
20527	del_7	0.642100971929234	0.641434469192043	Cox	comp_cyto
20528	del_7	0.642100971929234	0.639564378987692	Cox	comp_cyto
20529	del_9	0.642100971929234	0.642528051353065	Cox	comp_cyto
20530	del_9	0.642100971929234	0.644035771137196	Cox	comp_cyto
20531	del_9	0.642100971929234	0.64369928431842	Cox	comp_cyto
20532	del_9	0.642100971929234	0.643498686407227	Cox	comp_cyto
20533	del_12	0.642100971929234	0.640761495554491	Cox	comp_cyto
20534	del_12	0.642100971929234	0.641583299900348	Cox	comp_cyto
20535	del_12	0.642100971929234	0.640826204558102	Cox	comp_cyto
20536	del_12	0.642100971929234	0.642566876755232	Cox	comp_cyto
20537	del_16	0.642100971929234	0.642851596371119	Cox	comp_cyto
20538	del_16	0.642100971929234	0.641538003597821	Cox	comp_cyto
20539	del_16	0.642100971929234	0.640444421436799	Cox	comp_cyto
20540	del_16	0.642100971929234	0.642036262925623	Cox	comp_cyto
20541	del_17	0.642100971929234	0.63654246851907	Cox	comp_cyto
20542	del_17	0.642100971929234	0.642094501028873	Cox	comp_cyto
20543	del_17	0.642100971929234	0.637584283477203	Cox	comp_cyto
20544	del_17	0.642100971929234	0.639622617090942	Cox	comp_cyto
20545	del_18	0.642100971929234	0.64171271790757	Cox	comp_cyto
20546	del_18	0.642100971929234	0.647277692218095	Cox	comp_cyto
20547	del_18	0.642100971929234	0.6463458825661	Cox	comp_cyto
20548	del_18	0.642100971929234	0.643149257787729	Cox	comp_cyto
20549	minusy	0.642100971929234	0.642308040740789	Cox	comp_cyto
20550	minusy	0.642100971929234	0.641408585590599	Cox	comp_cyto
20551	minusy	0.642100971929234	0.641550945398543	Cox	comp_cyto
20552	minusy	0.642100971929234	0.641945670320568	Cox	comp_cyto
20553	t_v_11	0.642100971929234	0.643511628207949	Cox	comp_cyto
20554	t_v_11	0.642100971929234	0.642418046046927	Cox	comp_cyto
20555	t_v_11	0.642100971929234	0.641279167583378	Cox	comp_cyto
20556	t_v_11	0.642100971929234	0.641337405686627	Cox	comp_cyto
20557	t_8_21	0.642100971929234	0.601722553676118	Cox	comp_cyto
20558	t_8_21	0.642100971929234	0.614133740568663	Cox	comp_cyto
20559	t_8_21	0.642100971929234	0.600506024408236	Cox	comp_cyto
20560	t_8_21	0.642100971929234	0.611500084121705	Cox	comp_cyto
20561	complex	0.642100971929234	0.64237922064476	Cox	comp_cyto
20562	complex	0.642100971929234	0.643142786887367	Cox	comp_cyto
20563	complex	0.642100971929234	0.645368776611578	Cox	comp_cyto
20564	complex	0.642100971929234	0.639279659371805	Cox	comp_cyto
20565	others_transloc	0.642100971929234	0.641544474498182	Cox	comp_cyto
20566	others_transloc	0.642100971929234	0.64177742691118	Cox	comp_cyto
20567	others_transloc	0.642100971929234	0.641848606815152	Cox	comp_cyto
20568	others_transloc	0.642100971929234	0.641790368711903	Cox	comp_cyto
20569	inv_16	0.642100971929234	0.619575767772328	Cox	comp_cyto
