feature	ref_CI	permuted_CI	algo	model
20150	inv_16	0.694263842281879	0.692186189177852	RFS	eln_comp_cyto_demo
20151	inv_16	0.694263842281879	0.693339712667785	RFS	eln_comp_cyto_demo
20152	inv_16	0.694263842281879	0.693667418204698	RFS	eln_comp_cyto_demo
20153	gender	0.694263842281879	0.703039796560403	RFS	eln_comp_cyto_demo
20154	gender	0.694263842281879	0.695017565016778	RFS	eln_comp_cyto_demo
20155	gender	0.694263842281879	0.695515677432886	RFS	eln_comp_cyto_demo
20156	gender	0.694263842281879	0.700273961828859	RFS	eln_comp_cyto_demo
20157	age	0.694263842281879	0.572219746224832	RFS	eln_comp_cyto_demo
20158	age	0.694263842281879	0.578655882969799	RFS	eln_comp_cyto_demo
20159	age	0.694263842281879	0.582411388422819	RFS	eln_comp_cyto_demo
20160	age	0.694263842281879	0.583355180369127	RFS	eln_comp_cyto_demo
20161	eln_2017_adverse	0.716788523465132	0.713053634587974	RFS	eln_comp_cyto_demo
20162	eln_2017_adverse	0.716788523465132	0.716564166182759	RFS	eln_comp_cyto_demo
20163	eln_2017_adverse	0.716788523465132	0.721724383677348	RFS	eln_comp_cyto_demo
20164	eln_2017_adverse	0.716788523465132	0.71824684580056	RFS	eln_comp_cyto_demo
20165	eln_2017_favorable	0.716788523465132	0.699724172517553	RFS	eln_comp_cyto_demo
20166	eln_2017_favorable	0.716788523465132	0.708130971862957	RFS	eln_comp_cyto_demo
20167	eln_2017_favorable	0.716788523465132	0.706956395502296	RFS	eln_comp_cyto_demo
20168	eln_2017_favorable	0.716788523465132	0.710103996199124	RFS	eln_comp_cyto_demo
20169	eln_2017_intermediate	0.716788523465132	0.716788523465132	RFS	eln_comp_cyto_demo
20170	eln_2017_intermediate	0.716788523465132	0.716887504619121	RFS	eln_comp_cyto_demo
20171	eln_2017_intermediate	0.716788523465132	0.716102254130814	RFS	eln_comp_cyto_demo
20172	eln_2017_intermediate	0.716788523465132	0.716590561157156	RFS	eln_comp_cyto_demo
20173	overlap	0.716788523465132	0.713687113973499	RFS	eln_comp_cyto_demo
20174	overlap	0.716788523465132	0.714577944359394	RFS	eln_comp_cyto_demo
20175	overlap	0.716788523465132	0.715349997360503	RFS	eln_comp_cyto_demo
20176	overlap	0.716788523465132	0.712367365253656	RFS	eln_comp_cyto_demo
20177	full_component_additions	0.716788523465132	0.716221031515599	RFS	eln_comp_cyto_demo
20178	full_component_additions	0.716788523465132	0.714874887821359	RFS	eln_comp_cyto_demo
20179	full_component_additions	0.716788523465132	0.715858100617642	RFS	eln_comp_cyto_demo
20180	full_component_additions	0.716788523465132	0.715805310668849	RFS	eln_comp_cyto_demo
20181	full_component_CEBPA_bi	0.716788523465132	0.717111861901494	RFS	eln_comp_cyto_demo
20182	full_component_CEBPA_bi	0.716788523465132	0.717171250593887	RFS	eln_comp_cyto_demo
20183	full_component_CEBPA_bi	0.716788523465132	0.717019479491105	RFS	eln_comp_cyto_demo
20184	full_component_CEBPA_bi	0.716788523465132	0.717448397825054	RFS	eln_comp_cyto_demo
20185	full_component_chr_splicing_1	0.716788523465132	0.718471203082933	RFS	eln_comp_cyto_demo
20186	full_component_chr_splicing_1	0.716788523465132	0.717600168927836	RFS	eln_comp_cyto_demo
20187	full_component_chr_splicing_1	0.716788523465132	0.717105263157895	RFS	eln_comp_cyto_demo
20188	full_component_chr_splicing_1	0.716788523465132	0.717949902338595	RFS	eln_comp_cyto_demo
20189	full_component_chr_splicing_multiple	0.716788523465132	0.708097978144961	RFS	eln_comp_cyto_demo
20190	full_component_chr_splicing_multiple	0.716788523465132	0.71655096869556	RFS	eln_comp_cyto_demo
20191	full_component_chr_splicing_multiple	0.716788523465132	0.71258512379243	RFS	eln_comp_cyto_demo
20192	full_component_chr_splicing_multiple	0.716788523465132	0.712189199176477	RFS	eln_comp_cyto_demo
20193	full_component_DNMT3A_IDH1_2	0.716788523465132	0.715957081771631	RFS	eln_comp_cyto_demo
20194	full_component_DNMT3A_IDH1_2	0.716788523465132	0.716531172464763	RFS	eln_comp_cyto_demo
20195	full_component_DNMT3A_IDH1_2	0.716788523465132	0.717296626722272	RFS	eln_comp_cyto_demo
20196	full_component_DNMT3A_IDH1_2	0.716788523465132	0.716405796336378	RFS	eln_comp_cyto_demo
20197	full_component_inv_16	0.716788523465132	0.715105843847331	RFS	eln_comp_cyto_demo
20198	full_component_inv_16	0.716788523465132	0.715317003642506	RFS	eln_comp_cyto_demo
20199	full_component_inv_16	0.716788523465132	0.716379401361981	RFS	eln_comp_cyto_demo
20200	full_component_inv_16	0.716788523465132	0.716155044079607	RFS	eln_comp_cyto_demo
20201	full_component_inv_3	0.716788523465132	0.713574935332313	RFS	eln_comp_cyto_demo
20202	full_component_inv_3	0.716788523465132	0.714538351897799	RFS	eln_comp_cyto_demo
20203	full_component_inv_3	0.716788523465132	0.713984057435464	RFS	eln_comp_cyto_demo
20204	full_component_inv_3	0.716788523465132	0.714789104154569	RFS	eln_comp_cyto_demo
20205	full_component_no_events	0.716788523465132	0.717250435517078	RFS	eln_comp_cyto_demo
20206	full_component_no_events	0.716788523465132	0.718787942775695	RFS	eln_comp_cyto_demo
20207	full_component_no_events	0.716788523465132	0.716478382515969	RFS	eln_comp_cyto_demo
20208	full_component_no_events	0.716788523465132	0.717243836773478	RFS	eln_comp_cyto_demo
20209	full_component_not_assigned	0.716788523465132	0.716583962413556	RFS	eln_comp_cyto_demo
20210	full_component_not_assigned	0.716788523465132	0.716946893311514	RFS	eln_comp_cyto_demo
20211	full_component_not_assigned	0.716788523465132	0.716775325977934	RFS	eln_comp_cyto_demo
20212	full_component_not_assigned	0.716788523465132	0.717085466927097	RFS	eln_comp_cyto_demo
20213	full_component_NPM1	0.716788523465132	0.717520984004645	RFS	eln_comp_cyto_demo
20214	full_component_NPM1	0.716788523465132	0.715072850129335	RFS	eln_comp_cyto_demo
20215	full_component_NPM1	0.716788523465132	0.714050044871457	RFS	eln_comp_cyto_demo
20216	full_component_NPM1	0.716788523465132	0.715013461436942	RFS	eln_comp_cyto_demo
20217	full_component_t_11	0.716788523465132	0.715547959668479	RFS	eln_comp_cyto_demo
20218	full_component_t_11	0.716788523465132	0.716320012669588	RFS	eln_comp_cyto_demo
20219	full_component_t_11	0.716788523465132	0.715996674233226	RFS	eln_comp_cyto_demo
20220	full_component_t_11	0.716788523465132	0.716517974977564	RFS	eln_comp_cyto_demo
20221	full_component_t_15_17	0.716788523465132	0.716320012669588	RFS	eln_comp_cyto_demo
20222	full_component_t_15_17	0.716788523465132	0.715726125745658	RFS	eln_comp_cyto_demo
20223	full_component_t_15_17	0.716788523465132	0.715739323232856	RFS	eln_comp_cyto_demo
20224	full_component_t_15_17	0.716788523465132	0.715950483028031	RFS	eln_comp_cyto_demo
20225	full_component_t_6_9	0.716788523465132	0.716781924721533	RFS	eln_comp_cyto_demo
20226	full_component_t_6_9	0.716788523465132	0.716801720952331	RFS	eln_comp_cyto_demo
20227	full_component_t_6_9	0.716788523465132	0.716788523465132	RFS	eln_comp_cyto_demo
20228	full_component_t_6_9	0.716788523465132	0.716781924721533	RFS	eln_comp_cyto_demo
20229	full_component_t_8_21	0.716788523465132	0.716458586285171	RFS	eln_comp_cyto_demo
20230	full_component_t_8_21	0.716788523465132	0.715732724489257	RFS	eln_comp_cyto_demo
20231	full_component_t_8_21	0.716788523465132	0.715673335796864	RFS	eln_comp_cyto_demo
20232	full_component_t_8_21	0.716788523465132	0.717012880747506	RFS	eln_comp_cyto_demo
20233	full_component_TP53_complex	0.716788523465132	0.705907195270021	RFS	eln_comp_cyto_demo
20234	full_component_TP53_complex	0.716788523465132	0.708896426120467	RFS	eln_comp_cyto_demo
20235	full_component_TP53_complex	0.716788523465132	0.713317584331943	RFS	eln_comp_cyto_demo
20236	full_component_TP53_complex	0.716788523465132	0.709002006018054	RFS	eln_comp_cyto_demo
20237	full_component_WT1	0.716788523465132	0.711727287124531	RFS	eln_comp_cyto_demo
20238	full_component_WT1	0.716788523465132	0.713317584331943	RFS	eln_comp_cyto_demo
20239	full_component_WT1	0.716788523465132	0.712017631842897	RFS	eln_comp_cyto_demo
20240	full_component_WT1	0.716788523465132	0.713185609459959	RFS	eln_comp_cyto_demo
20241	add_8	0.716788523465132	0.718352425698147	RFS	eln_comp_cyto_demo
20242	add_8	0.716788523465132	0.718959510109275	RFS	eln_comp_cyto_demo
20243	add_8	0.716788523465132	0.719474212110014	RFS	eln_comp_cyto_demo
20244	add_8	0.716788523465132	0.718458005595735	RFS	eln_comp_cyto_demo
20245	add_11	0.716788523465132	0.714749511692974	RFS	eln_comp_cyto_demo
20246	add_11	0.716788523465132	0.71697328828591	RFS	eln_comp_cyto_demo
20247	add_11	0.716788523465132	0.719731563110384	RFS	eln_comp_cyto_demo
20248	add_11	0.716788523465132	0.715970279258829	RFS	eln_comp_cyto_demo
20249	add_13	0.716788523465132	0.71663675236235	RFS	eln_comp_cyto_demo
20250	add_13	0.716788523465132	0.717125059388692	RFS	eln_comp_cyto_demo
20251	add_13	0.716788523465132	0.716834714670327	RFS	eln_comp_cyto_demo
20252	add_13	0.716788523465132	0.716669746080346	RFS	eln_comp_cyto_demo
20253	add_21	0.716788523465132	0.716735733516338	RFS	eln_comp_cyto_demo
20254	add_21	0.716788523465132	0.716729134772739	RFS	eln_comp_cyto_demo
20255	add_21	0.716788523465132	0.717553977722642	RFS	eln_comp_cyto_demo
20256	add_21	0.716788523465132	0.716656548593148	RFS	eln_comp_cyto_demo
20257	add_22	0.716788523465132	0.71520482500132	RFS	eln_comp_cyto_demo
20258	add_22	0.716788523465132	0.71630021643879	RFS	eln_comp_cyto_demo
20259	add_22	0.716788523465132	0.716491580003167	RFS	eln_comp_cyto_demo
20260	add_22	0.716788523465132	0.71520482500132	RFS	eln_comp_cyto_demo
20261	del_20	0.716788523465132	0.715508367206884	RFS	eln_comp_cyto_demo
20262	del_20	0.716788523465132	0.717006282003906	RFS	eln_comp_cyto_demo
20263	del_20	0.716788523465132	0.716623554875152	RFS	eln_comp_cyto_demo
20264	del_20	0.716788523465132	0.716023069207623	RFS	eln_comp_cyto_demo
20265	del_3	0.716788523465132	0.714703320487779	RFS	eln_comp_cyto_demo
20266	del_3	0.716788523465132	0.714412975769414	RFS	eln_comp_cyto_demo
20267	del_3	0.716788523465132	0.713475954178324	RFS	eln_comp_cyto_demo
20268	del_3	0.716788523465132	0.715481972232487	RFS	eln_comp_cyto_demo
20269	del_5	0.716788523465132	0.713898273768674	RFS	eln_comp_cyto_demo
20270	del_5	0.716788523465132	0.714116032307449	RFS	eln_comp_cyto_demo
20271	del_5	0.716788523465132	0.716247426489996	RFS	eln_comp_cyto_demo
20272	del_5	0.716788523465132	0.716141846592409	RFS	eln_comp_cyto_demo
20273	del_7	0.716788523465132	0.715990075489627	RFS	eln_comp_cyto_demo
20274	del_7	0.716788523465132	0.716861109644724	RFS	eln_comp_cyto_demo
20275	del_7	0.716788523465132	0.717415404107058	RFS	eln_comp_cyto_demo
20276	del_7	0.716788523465132	0.718537190518925	RFS	eln_comp_cyto_demo
20277	del_9	0.716788523465132	0.714993665206145	RFS	eln_comp_cyto_demo
20278	del_9	0.716788523465132	0.71571292825846	RFS	eln_comp_cyto_demo
20279	del_9	0.716788523465132	0.716795122208731	RFS	eln_comp_cyto_demo
20280	del_9	0.716788523465132	0.717540780235443	RFS	eln_comp_cyto_demo
20281	del_12	0.716788523465132	0.71655756743916	RFS	eln_comp_cyto_demo
20282	del_12	0.716788523465132	0.716399197592778	RFS	eln_comp_cyto_demo
20283	del_12	0.716788523465132	0.715884495592039	RFS	eln_comp_cyto_demo
20284	del_12	0.716788523465132	0.716597159900755	RFS	eln_comp_cyto_demo
20285	del_16	0.716788523465132	0.716940294567914	RFS	eln_comp_cyto_demo
20286	del_16	0.716788523465132	0.716762128490735	RFS	eln_comp_cyto_demo
20287	del_16	0.716788523465132	0.717072269439899	RFS	eln_comp_cyto_demo
20288	del_16	0.716788523465132	0.716583962413556	RFS	eln_comp_cyto_demo
20289	del_17	0.716788523465132	0.714518555667001	RFS	eln_comp_cyto_demo
20290	del_17	0.716788523465132	0.715851501874043	RFS	eln_comp_cyto_demo
20291	del_17	0.716788523465132	0.717646360133031	RFS	eln_comp_cyto_demo
20292	del_17	0.716788523465132	0.716254025233595	RFS	eln_comp_cyto_demo
20293	del_18	0.716788523465132	0.716333210156786	RFS	eln_comp_cyto_demo
20294	del_18	0.716788523465132	0.717151454363089	RFS	eln_comp_cyto_demo
20295	del_18	0.716788523465132	0.717415404107058	RFS	eln_comp_cyto_demo
20296	del_18	0.716788523465132	0.716194636541203	RFS	eln_comp_cyto_demo
20297	minusy	0.716788523465132	0.71630021643879	RFS	eln_comp_cyto_demo
20298	minusy	0.716788523465132	0.715554558412078	RFS	eln_comp_cyto_demo
20299	minusy	0.716788523465132	0.71663675236235	RFS	eln_comp_cyto_demo
20300	minusy	0.716788523465132	0.716531172464763	RFS	eln_comp_cyto_demo
20301	t_v_11	0.716788523465132	0.716491580003167	RFS	eln_comp_cyto_demo
20302	t_v_11	0.716788523465132	0.716768727234335	RFS	eln_comp_cyto_demo
20303	t_v_11	0.716788523465132	0.716821517183128	RFS	eln_comp_cyto_demo
20304	t_v_11	0.716788523465132	0.716821517183128	RFS	eln_comp_cyto_demo
20305	t_8_21	0.716788523465132	0.716102254130814	RFS	eln_comp_cyto_demo
20306	t_8_21	0.716788523465132	0.715429182283693	RFS	eln_comp_cyto_demo
20307	t_8_21	0.716788523465132	0.715409386052896	RFS	eln_comp_cyto_demo
20308	t_8_21	0.716788523465132	0.716630153618751	RFS	eln_comp_cyto_demo
20309	complex	0.716788523465132	0.715924088053635	RFS	eln_comp_cyto_demo
20310	complex	0.716788523465132	0.715185028770522	RFS	eln_comp_cyto_demo
20311	complex	0.716788523465132	0.719131077442855	RFS	eln_comp_cyto_demo
20312	complex	0.716788523465132	0.715547959668479	RFS	eln_comp_cyto_demo
20313	others_transloc	0.716788523465132	0.715376392334899	RFS	eln_comp_cyto_demo
20314	others_transloc	0.716788523465132	0.716042865438421	RFS	eln_comp_cyto_demo
20315	others_transloc	0.716788523465132	0.718589980467719	RFS	eln_comp_cyto_demo
20316	others_transloc	0.716788523465132	0.716161642823206	RFS	eln_comp_cyto_demo
20317	inv_16	0.716788523465132	0.714043446127857	RFS	eln_comp_cyto_demo
20318	inv_16	0.716788523465132	0.714215013461437	RFS	eln_comp_cyto_demo
20319	inv_16	0.716788523465132	0.715673335796864	RFS	eln_comp_cyto_demo
20320	inv_16	0.716788523465132	0.715415984796495	RFS	eln_comp_cyto_demo
20321	gender	0.716788523465132	0.713244998152352	RFS	eln_comp_cyto_demo
20322	gender	0.716788523465132	0.717032676978303	RFS	eln_comp_cyto_demo
20323	gender	0.716788523465132	0.717758538774217	RFS	eln_comp_cyto_demo
20324	gender	0.716788523465132	0.71731642295307	RFS	eln_comp_cyto_demo
20325	age	0.716788523465132	0.594335638494431	RFS	eln_comp_cyto_demo
20326	age	0.716788523465132	0.578709813651481	RFS	eln_comp_cyto_demo
20327	age	0.716788523465132	0.596691389959352	RFS	eln_comp_cyto_demo
20328	age	0.716788523465132	0.598453254500343	RFS	eln_comp_cyto_demo
20329	eln_2017_adverse	0.721636231788516	0.722605313468258	RFS	eln_comp_cyto_demo
20330	eln_2017_adverse	0.721636231788516	0.719909024985167	RFS	eln_comp_cyto_demo
20331	eln_2017_adverse	0.721636231788516	0.719335486848177	RFS	eln_comp_cyto_demo
20332	eln_2017_adverse	0.721636231788516	0.721082470828664	RFS	eln_comp_cyto_demo
20333	eln_2017_favorable	0.721636231788516	0.719025644406355	RFS	eln_comp_cyto_demo
20334	eln_2017_favorable	0.721636231788516	0.715175687256906	RFS	eln_comp_cyto_demo
20335	eln_2017_favorable	0.721636231788516	0.717628057221966	RFS	eln_comp_cyto_demo
20336	eln_2017_favorable	0.721636231788516	0.713165007581251	RFS	eln_comp_cyto_demo
20337	eln_2017_intermediate	0.721636231788516	0.719467334695761	RFS	eln_comp_cyto_demo
20338	eln_2017_intermediate	0.721636231788516	0.722071329685543	RFS	eln_comp_cyto_demo
20339	eln_2017_intermediate	0.721636231788516	0.724260003955435	RFS	eln_comp_cyto_demo
20340	eln_2017_intermediate	0.721636231788516	0.722842639593909	RFS	eln_comp_cyto_demo
20341	overlap	0.721636231788516	0.720014503263234	RFS	eln_comp_cyto_demo
20342	overlap	0.721636231788516	0.720871514272529	RFS	eln_comp_cyto_demo
20343	overlap	0.721636231788516	0.722387764519744	RFS	eln_comp_cyto_demo
20344	overlap	0.721636231788516	0.719665106467137	RFS	eln_comp_cyto_demo
20345	full_component_additions	0.721636231788516	0.719856285846134	RFS	eln_comp_cyto_demo
20346	full_component_additions	0.721636231788516	0.721016546904872	RFS	eln_comp_cyto_demo
20347	full_component_additions	0.721636231788516	0.722513019974949	RFS	eln_comp_cyto_demo
20348	full_component_additions	0.721636231788516	0.721247280638144	RFS	eln_comp_cyto_demo
20349	full_component_CEBPA_bi	0.721636231788516	0.721662601358033	RFS	eln_comp_cyto_demo
20350	full_component_CEBPA_bi	0.721636231788516	0.721959259015097	RFS	eln_comp_cyto_demo
20351	full_component_CEBPA_bi	0.721636231788516	0.721880150306546	RFS	eln_comp_cyto_demo
20352	full_component_CEBPA_bi	0.721636231788516	0.721702155712308	RFS	eln_comp_cyto_demo
20353	full_component_chr_splicing_1	0.721636231788516	0.720871514272529	RFS	eln_comp_cyto_demo
20354	full_component_chr_splicing_1	0.721636231788516	0.722288878634056	RFS	eln_comp_cyto_demo
20355	full_component_chr_splicing_1	0.721636231788516	0.721458237194278	RFS	eln_comp_cyto_demo
20356	full_component_chr_splicing_1	0.721636231788516	0.721187949106731	RFS	eln_comp_cyto_demo
20357	full_component_chr_splicing_multiple	0.721636231788516	0.723548025578482	RFS	eln_comp_cyto_demo
20358	full_component_chr_splicing_multiple	0.721636231788516	0.714443931702815	RFS	eln_comp_cyto_demo
20359	full_component_chr_splicing_multiple	0.721636231788516	0.715030654624563	RFS	eln_comp_cyto_demo
20360	full_component_chr_splicing_multiple	0.721636231788516	0.715248203573077	RFS	eln_comp_cyto_demo
20361	full_component_DNMT3A_IDH1_2	0.721636231788516	0.721300019777177	RFS	eln_comp_cyto_demo
20362	full_component_DNMT3A_IDH1_2	0.721636231788516	0.723014041795768	RFS	eln_comp_cyto_demo
20363	full_component_DNMT3A_IDH1_2	0.721636231788516	0.724049047399301	RFS	eln_comp_cyto_demo
20364	full_component_DNMT3A_IDH1_2	0.721636231788516	0.723515063616586	RFS	eln_comp_cyto_demo
20365	full_component_inv_16	0.721636231788516	0.721616454611378	RFS	eln_comp_cyto_demo
20366	full_component_inv_16	0.721636231788516	0.722783308062496	RFS	eln_comp_cyto_demo
20367	full_component_inv_16	0.721636231788516	0.72250642758257	RFS	eln_comp_cyto_demo
20368	full_component_inv_16	0.721636231788516	0.72217680796361	RFS	eln_comp_cyto_demo
20369	full_component_inv_3	0.721636231788516	0.720469378337399	RFS	eln_comp_cyto_demo
20370	full_component_inv_3	0.721636231788516	0.72013316632606	RFS	eln_comp_cyto_demo
20371	full_component_inv_3	0.721636231788516	0.720152943503197	RFS	eln_comp_cyto_demo
20372	full_component_inv_3	0.721636231788516	0.720370492451711	RFS	eln_comp_cyto_demo
20373	full_component_no_events	0.721636231788516	0.720495747906915	RFS	eln_comp_cyto_demo
20374	full_component_no_events	0.721636231788516	0.719289340101523	RFS	eln_comp_cyto_demo
20375	full_component_no_events	0.721636231788516	0.718946535697805	RFS	eln_comp_cyto_demo
20376	full_component_no_events	0.721636231788516	0.719684883644275	RFS	eln_comp_cyto_demo
20377	full_component_not_assigned	0.721636231788516	0.722130661216956	RFS	eln_comp_cyto_demo
20378	full_component_not_assigned	0.721636231788516	0.721866965521788	RFS	eln_comp_cyto_demo
20379	full_component_not_assigned	0.721636231788516	0.721728525281825	RFS	eln_comp_cyto_demo
20380	full_component_not_assigned	0.721636231788516	0.722796492847254	RFS	eln_comp_cyto_demo
20381	full_component_NPM1	0.721636231788516	0.718847649812117	RFS	eln_comp_cyto_demo
20382	full_component_NPM1	0.721636231788516	0.716771046212671	RFS	eln_comp_cyto_demo
20383	full_component_NPM1	0.721636231788516	0.715004285055046	RFS	eln_comp_cyto_demo
20384	full_component_NPM1	0.721636231788516	0.716909486452634	RFS	eln_comp_cyto_demo
20385	full_component_t_11	0.721636231788516	0.720660557716395	RFS	eln_comp_cyto_demo
20386	full_component_t_11	0.721636231788516	0.720884699057288	RFS	eln_comp_cyto_demo
20387	full_component_t_11	0.721636231788516	0.720396862021228	RFS	eln_comp_cyto_demo
20388	full_component_t_11	0.721636231788516	0.722077922077922	RFS	eln_comp_cyto_demo
20389	full_component_t_15_17	0.721636231788516	0.719763992352825	RFS	eln_comp_cyto_demo
20390	full_component_t_15_17	0.721636231788516	0.718827872634979	RFS	eln_comp_cyto_demo
20391	full_component_t_15_17	0.721636231788516	0.719019052013976	RFS	eln_comp_cyto_demo
20392	full_component_t_15_17	0.721636231788516	0.71955962818907	RFS	eln_comp_cyto_demo
20393	full_component_t_6_9	0.721636231788516	0.721069286043905	RFS	eln_comp_cyto_demo
20394	full_component_t_6_9	0.721636231788516	0.720983584942976	RFS	eln_comp_cyto_demo
20395	full_component_t_6_9	0.721636231788516	0.720924253411563	RFS	eln_comp_cyto_demo
20396	full_component_t_6_9	0.721636231788516	0.721161579537214	RFS	eln_comp_cyto_demo
20397	full_component_t_8_21	0.721636231788516	0.720891291449667	RFS	eln_comp_cyto_demo
20398	full_component_t_8_21	0.721636231788516	0.719816731491858	RFS	eln_comp_cyto_demo
20399	full_component_t_8_21	0.721636231788516	0.721392313270486	RFS	eln_comp_cyto_demo
20400	full_component_t_8_21	0.721636231788516	0.721181356714352	RFS	eln_comp_cyto_demo
20401	full_component_TP53_complex	0.721636231788516	0.70858988727009	RFS	eln_comp_cyto_demo
20402	full_component_TP53_complex	0.721636231788516	0.718682840002637	RFS	eln_comp_cyto_demo
20403	full_component_TP53_complex	0.721636231788516	0.715267980750214	RFS	eln_comp_cyto_demo
20404	full_component_TP53_complex	0.721636231788516	0.714378007779023	RFS	eln_comp_cyto_demo
20405	full_component_WT1	0.721636231788516	0.714799920891291	RFS	eln_comp_cyto_demo
20406	full_component_WT1	0.721636231788516	0.716810600566946	RFS	eln_comp_cyto_demo
20407	full_component_WT1	0.721636231788516	0.713567143516382	RFS	eln_comp_cyto_demo
20408	full_component_WT1	0.721636231788516	0.716078845012855	RFS	eln_comp_cyto_demo
20409	add_8	0.721636231788516	0.721326389346694	RFS	eln_comp_cyto_demo
20410	add_8	0.721636231788516	0.721576900257103	RFS	eln_comp_cyto_demo
20411	add_8	0.721636231788516	0.723145889643352	RFS	eln_comp_cyto_demo
20412	add_8	0.721636231788516	0.722367987342607	RFS	eln_comp_cyto_demo
20413	add_11	0.721636231788516	0.72070011207067	RFS	eln_comp_cyto_demo
20414	add_11	0.721636231788516	0.7207858131716	RFS	eln_comp_cyto_demo
20415	add_11	0.721636231788516	0.719579405366207	RFS	eln_comp_cyto_demo
20416	add_11	0.721636231788516	0.722216362317885	RFS	eln_comp_cyto_demo
20417	add_13	0.721636231788516	0.720798997956358	RFS	eln_comp_cyto_demo
20418	add_13	0.721636231788516	0.721187949106731	RFS	eln_comp_cyto_demo
20419	add_13	0.721636231788516	0.72168897092755	RFS	eln_comp_cyto_demo
20420	add_13	0.721636231788516	0.721708748104687	RFS	eln_comp_cyto_demo
20421	add_21	0.721636231788516	0.721148394752456	RFS	eln_comp_cyto_demo
20422	add_21	0.721636231788516	0.722361394950227	RFS	eln_comp_cyto_demo
20423	add_21	0.721636231788516	0.721458237194278	RFS	eln_comp_cyto_demo
20424	add_21	0.721636231788516	0.721543938295207	RFS	eln_comp_cyto_demo
20425	add_22	0.721636231788516	0.721326389346694	RFS	eln_comp_cyto_demo
20426	add_22	0.721636231788516	0.722981079833872	RFS	eln_comp_cyto_demo
20427	add_22	0.721636231788516	0.72209769925506	RFS	eln_comp_cyto_demo
20428	add_22	0.721636231788516	0.72045619355264	RFS	eln_comp_cyto_demo
20429	del_20	0.721636231788516	0.722763530885358	RFS	eln_comp_cyto_demo
20430	del_20	0.721636231788516	0.722091106862681	RFS	eln_comp_cyto_demo
20431	del_20	0.721636231788516	0.72128024260004	RFS	eln_comp_cyto_demo
20432	del_20	0.721636231788516	0.722038367723647	RFS	eln_comp_cyto_demo
20433	del_3	0.721636231788516	0.720469378337399	RFS	eln_comp_cyto_demo
20434	del_3	0.721636231788516	0.720436416375503	RFS	eln_comp_cyto_demo
20435	del_3	0.721636231788516	0.719164084646318	RFS	eln_comp_cyto_demo
20436	del_3	0.721636231788516	0.721069286043905	RFS	eln_comp_cyto_demo
20437	del_5	0.721636231788516	0.721128617575318	RFS	eln_comp_cyto_demo
20438	del_5	0.721636231788516	0.722882193948184	RFS	eln_comp_cyto_demo
20439	del_5	0.721636231788516	0.721313204561935	RFS	eln_comp_cyto_demo
20440	del_5	0.721636231788516	0.722157030786472	RFS	eln_comp_cyto_demo
20441	del_7	0.721636231788516	0.722335025380711	RFS	eln_comp_cyto_demo
20442	del_7	0.721636231788516	0.721807633990375	RFS	eln_comp_cyto_demo
20443	del_7	0.721636231788516	0.71898609005208	RFS	eln_comp_cyto_demo
20444	del_7	0.721636231788516	0.720607818577362	RFS	eln_comp_cyto_demo
20445	del_9	0.721636231788516	0.721543938295207	RFS	eln_comp_cyto_demo
20446	del_9	0.721636231788516	0.719361856417694	RFS	eln_comp_cyto_demo
20447	del_9	0.721636231788516	0.720443008767882	RFS	eln_comp_cyto_demo
20448	del_9	0.721636231788516	0.720205682642231	RFS	eln_comp_cyto_demo
20449	del_12	0.721636231788516	0.721721932889446	RFS	eln_comp_cyto_demo
20450	del_12	0.721636231788516	0.722447096051157	RFS	eln_comp_cyto_demo
20451	del_12	0.721636231788516	0.723192036390006	RFS	eln_comp_cyto_demo
20452	del_12	0.721636231788516	0.723660096248929	RFS	eln_comp_cyto_demo
20453	del_16	0.721636231788516	0.721702155712308	RFS	eln_comp_cyto_demo
20454	del_16	0.721636231788516	0.722242731887402	RFS	eln_comp_cyto_demo
20455	del_16	0.721636231788516	0.721906519876063	RFS	eln_comp_cyto_demo
20456	del_16	0.721636231788516	0.721708748104687	RFS	eln_comp_cyto_demo
20457	del_17	0.721636231788516	0.717502801766761	RFS	eln_comp_cyto_demo
20458	del_17	0.721636231788516	0.722809677632013	RFS	eln_comp_cyto_demo
20459	del_17	0.721636231788516	0.719104753114905	RFS	eln_comp_cyto_demo
20460	del_17	0.721636231788516	0.720957215373459	RFS	eln_comp_cyto_demo
20461	del_18	0.721636231788516	0.72119454149911	RFS	eln_comp_cyto_demo
20462	del_18	0.721636231788516	0.722124068824576	RFS	eln_comp_cyto_demo
20463	del_18	0.721636231788516	0.720772628386842	RFS	eln_comp_cyto_demo
20464	del_18	0.721636231788516	0.723297514668073	RFS	eln_comp_cyto_demo
20465	minusy	0.721636231788516	0.721656008965654	RFS	eln_comp_cyto_demo
20466	minusy	0.721636231788516	0.720924253411563	RFS	eln_comp_cyto_demo
20467	minusy	0.721636231788516	0.721702155712308	RFS	eln_comp_cyto_demo
20468	minusy	0.721636231788516	0.719612367328103	RFS	eln_comp_cyto_demo
20469	t_v_11	0.721636231788516	0.720990177335355	RFS	eln_comp_cyto_demo
20470	t_v_11	0.721636231788516	0.721187949106731	RFS	eln_comp_cyto_demo
20471	t_v_11	0.721636231788516	0.721332981739073	RFS	eln_comp_cyto_demo
20472	t_v_11	0.721636231788516	0.722486650405432	RFS	eln_comp_cyto_demo
20473	t_8_21	0.721636231788516	0.720443008767882	RFS	eln_comp_cyto_demo
