feature	ref_CI	permuted_CI	algo	model
392	NF1	0.612058651325001	0.612058651325001	Lasso	eln_gen
393	NPM1	0.612058651325001	0.612058651325001	Lasso	eln_gen
394	NPM1	0.612058651325001	0.612058651325001	Lasso	eln_gen
395	NPM1	0.612058651325001	0.612058651325001	Lasso	eln_gen
396	NPM1	0.612058651325001	0.612058651325001	Lasso	eln_gen
397	NRAS_p.G12_13	0.612058651325001	0.612058651325001	Lasso	eln_gen
398	NRAS_p.G12_13	0.612058651325001	0.612058651325001	Lasso	eln_gen
399	NRAS_p.G12_13	0.612058651325001	0.612058651325001	Lasso	eln_gen
400	NRAS_p.G12_13	0.612058651325001	0.612058651325001	Lasso	eln_gen
401	NRAS_p.Q61_62	0.612058651325001	0.612058651325001	Lasso	eln_gen
402	NRAS_p.Q61_62	0.612058651325001	0.612058651325001	Lasso	eln_gen
403	NRAS_p.Q61_62	0.612058651325001	0.612058651325001	Lasso	eln_gen
404	NRAS_p.Q61_62	0.612058651325001	0.612058651325001	Lasso	eln_gen
405	PHF6	0.612058651325001	0.612058651325001	Lasso	eln_gen
406	PHF6	0.612058651325001	0.612058651325001	Lasso	eln_gen
407	PHF6	0.612058651325001	0.612058651325001	Lasso	eln_gen
408	PHF6	0.612058651325001	0.612058651325001	Lasso	eln_gen
409	PTPN11	0.612058651325001	0.612058651325001	Lasso	eln_gen
410	PTPN11	0.612058651325001	0.612058651325001	Lasso	eln_gen
411	PTPN11	0.612058651325001	0.612058651325001	Lasso	eln_gen
412	PTPN11	0.612058651325001	0.612058651325001	Lasso	eln_gen
413	RAD21	0.612058651325001	0.612058651325001	Lasso	eln_gen
414	RAD21	0.612058651325001	0.612058651325001	Lasso	eln_gen
415	RAD21	0.612058651325001	0.612058651325001	Lasso	eln_gen
416	RAD21	0.612058651325001	0.612058651325001	Lasso	eln_gen
417	RUNX1	0.612058651325001	0.612058651325001	Lasso	eln_gen
418	RUNX1	0.612058651325001	0.612058651325001	Lasso	eln_gen
419	RUNX1	0.612058651325001	0.612058651325001	Lasso	eln_gen
420	RUNX1	0.612058651325001	0.612058651325001	Lasso	eln_gen
421	SF3B1	0.612058651325001	0.612058651325001	Lasso	eln_gen
422	SF3B1	0.612058651325001	0.612058651325001	Lasso	eln_gen
423	SF3B1	0.612058651325001	0.612058651325001	Lasso	eln_gen
424	SF3B1	0.612058651325001	0.612058651325001	Lasso	eln_gen
425	SMC1A	0.612058651325001	0.612058651325001	Lasso	eln_gen
426	SMC1A	0.612058651325001	0.612058651325001	Lasso	eln_gen
427	SMC1A	0.612058651325001	0.612058651325001	Lasso	eln_gen
428	SMC1A	0.612058651325001	0.612058651325001	Lasso	eln_gen
429	SMC3	0.612058651325001	0.612058651325001	Lasso	eln_gen
430	SMC3	0.612058651325001	0.612058651325001	Lasso	eln_gen
431	SMC3	0.612058651325001	0.612058651325001	Lasso	eln_gen
432	SMC3	0.612058651325001	0.612058651325001	Lasso	eln_gen
433	SRSF2	0.612058651325001	0.612058651325001	Lasso	eln_gen
434	SRSF2	0.612058651325001	0.612058651325001	Lasso	eln_gen
435	SRSF2	0.612058651325001	0.612058651325001	Lasso	eln_gen
436	SRSF2	0.612058651325001	0.612058651325001	Lasso	eln_gen
437	STAG2	0.612058651325001	0.612058651325001	Lasso	eln_gen
438	STAG2	0.612058651325001	0.612058651325001	Lasso	eln_gen
439	STAG2	0.612058651325001	0.612058651325001	Lasso	eln_gen
440	STAG2	0.612058651325001	0.612058651325001	Lasso	eln_gen
441	TET2	0.612058651325001	0.601163353104396	Lasso	eln_gen
442	TET2	0.612058651325001	0.609105720031566	Lasso	eln_gen
443	TET2	0.612058651325001	0.597389455998778	Lasso	eln_gen
444	TET2	0.612058651325001	0.60302166331492	Lasso	eln_gen
445	TP53	0.612058651325001	0.598649543059339	Lasso	eln_gen
446	TP53	0.612058651325001	0.589612555049258	Lasso	eln_gen
447	TP53	0.612058651325001	0.596224830079169	Lasso	eln_gen
448	TP53	0.612058651325001	0.591165389608737	Lasso	eln_gen
449	U2AF1_p.S34	0.612058651325001	0.612058651325001	Lasso	eln_gen
450	U2AF1_p.S34	0.612058651325001	0.612058651325001	Lasso	eln_gen
451	U2AF1_p.S34	0.612058651325001	0.612058651325001	Lasso	eln_gen
452	U2AF1_p.S34	0.612058651325001	0.612058651325001	Lasso	eln_gen
453	WT1	0.612058651325001	0.612058651325001	Lasso	eln_gen
454	WT1	0.612058651325001	0.612058651325001	Lasso	eln_gen
455	WT1	0.612058651325001	0.612058651325001	Lasso	eln_gen
456	WT1	0.612058651325001	0.612058651325001	Lasso	eln_gen
457	eln_2017_adverse	0.641748457748246	0.57674931638948	Lasso	eln_gen
458	eln_2017_adverse	0.641748457748246	0.569061174885404	Lasso	eln_gen
459	eln_2017_adverse	0.641748457748246	0.568823397313113	Lasso	eln_gen
460	eln_2017_adverse	0.641748457748246	0.589120355081175	Lasso	eln_gen
461	eln_2017_favorable	0.641748457748246	0.607396203484762	Lasso	eln_gen
462	eln_2017_favorable	0.641748457748246	0.605375094120289	Lasso	eln_gen
463	eln_2017_favorable	0.641748457748246	0.621319401328912	Lasso	eln_gen
464	eln_2017_favorable	0.641748457748246	0.608723794930054	Lasso	eln_gen
465	eln_2017_intermediate	0.641748457748246	0.641748457748246	Lasso	eln_gen
466	eln_2017_intermediate	0.641748457748246	0.641748457748246	Lasso	eln_gen
467	eln_2017_intermediate	0.641748457748246	0.641748457748246	Lasso	eln_gen
468	eln_2017_intermediate	0.641748457748246	0.641748457748246	Lasso	eln_gen
469	ASXL1	0.641748457748246	0.641748457748246	Lasso	eln_gen
470	ASXL1	0.641748457748246	0.641748457748246	Lasso	eln_gen
471	ASXL1	0.641748457748246	0.641748457748246	Lasso	eln_gen
472	ASXL1	0.641748457748246	0.641748457748246	Lasso	eln_gen
473	BCOR	0.641748457748246	0.641748457748246	Lasso	eln_gen
474	BCOR	0.641748457748246	0.641748457748246	Lasso	eln_gen
475	BCOR	0.641748457748246	0.641748457748246	Lasso	eln_gen
476	BCOR	0.641748457748246	0.641748457748246	Lasso	eln_gen
477	CBL	0.641748457748246	0.641748457748246	Lasso	eln_gen
478	CBL	0.641748457748246	0.641748457748246	Lasso	eln_gen
479	CBL	0.641748457748246	0.641748457748246	Lasso	eln_gen
480	CBL	0.641748457748246	0.641748457748246	Lasso	eln_gen
481	CEBPA_bi	0.641748457748246	0.641748457748246	Lasso	eln_gen
482	CEBPA_bi	0.641748457748246	0.641748457748246	Lasso	eln_gen
483	CEBPA_bi	0.641748457748246	0.641748457748246	Lasso	eln_gen
484	CEBPA_bi	0.641748457748246	0.641748457748246	Lasso	eln_gen
485	CEBPA_mono	0.641748457748246	0.641748457748246	Lasso	eln_gen
486	CEBPA_mono	0.641748457748246	0.641748457748246	Lasso	eln_gen
487	CEBPA_mono	0.641748457748246	0.641748457748246	Lasso	eln_gen
488	CEBPA_mono	0.641748457748246	0.641748457748246	Lasso	eln_gen
489	DNMT3A	0.641748457748246	0.641748457748246	Lasso	eln_gen
490	DNMT3A	0.641748457748246	0.641748457748246	Lasso	eln_gen
491	DNMT3A	0.641748457748246	0.641748457748246	Lasso	eln_gen
492	DNMT3A	0.641748457748246	0.641748457748246	Lasso	eln_gen
493	EZH2	0.641748457748246	0.641748457748246	Lasso	eln_gen
494	EZH2	0.641748457748246	0.641748457748246	Lasso	eln_gen
495	EZH2	0.641748457748246	0.641748457748246	Lasso	eln_gen
496	EZH2	0.641748457748246	0.641748457748246	Lasso	eln_gen
497	ITD	0.641748457748246	0.641748457748246	Lasso	eln_gen
498	ITD	0.641748457748246	0.641748457748246	Lasso	eln_gen
499	ITD	0.641748457748246	0.641748457748246	Lasso	eln_gen
500	ITD	0.641748457748246	0.641748457748246	Lasso	eln_gen
501	FLT3_TKD	0.641748457748246	0.641748457748246	Lasso	eln_gen
502	FLT3_TKD	0.641748457748246	0.641748457748246	Lasso	eln_gen
503	FLT3_TKD	0.641748457748246	0.641748457748246	Lasso	eln_gen
504	FLT3_TKD	0.641748457748246	0.641748457748246	Lasso	eln_gen
505	FLT3_other	0.641748457748246	0.641748457748246	Lasso	eln_gen
506	FLT3_other	0.641748457748246	0.641748457748246	Lasso	eln_gen
507	FLT3_other	0.641748457748246	0.641748457748246	Lasso	eln_gen
508	FLT3_other	0.641748457748246	0.641748457748246	Lasso	eln_gen
509	GATA2	0.641748457748246	0.641748457748246	Lasso	eln_gen
510	GATA2	0.641748457748246	0.641748457748246	Lasso	eln_gen
511	GATA2	0.641748457748246	0.641748457748246	Lasso	eln_gen
512	GATA2	0.641748457748246	0.641748457748246	Lasso	eln_gen
513	IDH1	0.641748457748246	0.641748457748246	Lasso	eln_gen
514	IDH1	0.641748457748246	0.641748457748246	Lasso	eln_gen
515	IDH1	0.641748457748246	0.641748457748246	Lasso	eln_gen
516	IDH1	0.641748457748246	0.641748457748246	Lasso	eln_gen
517	IDH2_p.R140	0.641748457748246	0.641748457748246	Lasso	eln_gen
518	IDH2_p.R140	0.641748457748246	0.641748457748246	Lasso	eln_gen
519	IDH2_p.R140	0.641748457748246	0.641748457748246	Lasso	eln_gen
520	IDH2_p.R140	0.641748457748246	0.641748457748246	Lasso	eln_gen
521	IDH2_p.R172	0.641748457748246	0.641748457748246	Lasso	eln_gen
522	IDH2_p.R172	0.641748457748246	0.641748457748246	Lasso	eln_gen
523	IDH2_p.R172	0.641748457748246	0.641748457748246	Lasso	eln_gen
524	IDH2_p.R172	0.641748457748246	0.641748457748246	Lasso	eln_gen
525	KIT	0.641748457748246	0.641748457748246	Lasso	eln_gen
526	KIT	0.641748457748246	0.641748457748246	Lasso	eln_gen
527	KIT	0.641748457748246	0.641748457748246	Lasso	eln_gen
528	KIT	0.641748457748246	0.641748457748246	Lasso	eln_gen
529	KRAS	0.641748457748246	0.641748457748246	Lasso	eln_gen
530	KRAS	0.641748457748246	0.641748457748246	Lasso	eln_gen
531	KRAS	0.641748457748246	0.641748457748246	Lasso	eln_gen
532	KRAS	0.641748457748246	0.641748457748246	Lasso	eln_gen
533	MLL	0.641748457748246	0.641748457748246	Lasso	eln_gen
534	MLL	0.641748457748246	0.641748457748246	Lasso	eln_gen
535	MLL	0.641748457748246	0.641748457748246	Lasso	eln_gen
536	MLL	0.641748457748246	0.641748457748246	Lasso	eln_gen
537	MYC	0.641748457748246	0.641748457748246	Lasso	eln_gen
538	MYC	0.641748457748246	0.641748457748246	Lasso	eln_gen
539	MYC	0.641748457748246	0.641748457748246	Lasso	eln_gen
540	MYC	0.641748457748246	0.641748457748246	Lasso	eln_gen
541	NF1	0.641748457748246	0.641748457748246	Lasso	eln_gen
542	NF1	0.641748457748246	0.641748457748246	Lasso	eln_gen
543	NF1	0.641748457748246	0.641748457748246	Lasso	eln_gen
544	NF1	0.641748457748246	0.641748457748246	Lasso	eln_gen
545	NPM1	0.641748457748246	0.641748457748246	Lasso	eln_gen
546	NPM1	0.641748457748246	0.641748457748246	Lasso	eln_gen
547	NPM1	0.641748457748246	0.641748457748246	Lasso	eln_gen
548	NPM1	0.641748457748246	0.641748457748246	Lasso	eln_gen
549	NRAS_p.G12_13	0.641748457748246	0.641748457748246	Lasso	eln_gen
550	NRAS_p.G12_13	0.641748457748246	0.641748457748246	Lasso	eln_gen
551	NRAS_p.G12_13	0.641748457748246	0.641748457748246	Lasso	eln_gen
552	NRAS_p.G12_13	0.641748457748246	0.641748457748246	Lasso	eln_gen
553	NRAS_p.Q61_62	0.641748457748246	0.641748457748246	Lasso	eln_gen
554	NRAS_p.Q61_62	0.641748457748246	0.641748457748246	Lasso	eln_gen
555	NRAS_p.Q61_62	0.641748457748246	0.641748457748246	Lasso	eln_gen
556	NRAS_p.Q61_62	0.641748457748246	0.641748457748246	Lasso	eln_gen
557	PHF6	0.641748457748246	0.641748457748246	Lasso	eln_gen
558	PHF6	0.641748457748246	0.641748457748246	Lasso	eln_gen
559	PHF6	0.641748457748246	0.641748457748246	Lasso	eln_gen
560	PHF6	0.641748457748246	0.641748457748246	Lasso	eln_gen
561	PTPN11	0.641748457748246	0.641748457748246	Lasso	eln_gen
562	PTPN11	0.641748457748246	0.641748457748246	Lasso	eln_gen
563	PTPN11	0.641748457748246	0.641748457748246	Lasso	eln_gen
564	PTPN11	0.641748457748246	0.641748457748246	Lasso	eln_gen
565	RAD21	0.641748457748246	0.641748457748246	Lasso	eln_gen
566	RAD21	0.641748457748246	0.641748457748246	Lasso	eln_gen
567	RAD21	0.641748457748246	0.641748457748246	Lasso	eln_gen
568	RAD21	0.641748457748246	0.641748457748246	Lasso	eln_gen
569	RUNX1	0.641748457748246	0.641748457748246	Lasso	eln_gen
570	RUNX1	0.641748457748246	0.641748457748246	Lasso	eln_gen
571	RUNX1	0.641748457748246	0.641748457748246	Lasso	eln_gen
572	RUNX1	0.641748457748246	0.641748457748246	Lasso	eln_gen
573	SF3B1	0.641748457748246	0.641748457748246	Lasso	eln_gen
574	SF3B1	0.641748457748246	0.641748457748246	Lasso	eln_gen
575	SF3B1	0.641748457748246	0.641748457748246	Lasso	eln_gen
576	SF3B1	0.641748457748246	0.641748457748246	Lasso	eln_gen
577	SMC1A	0.641748457748246	0.641748457748246	Lasso	eln_gen
578	SMC1A	0.641748457748246	0.641748457748246	Lasso	eln_gen
579	SMC1A	0.641748457748246	0.641748457748246	Lasso	eln_gen
580	SMC1A	0.641748457748246	0.641748457748246	Lasso	eln_gen
581	SMC3	0.641748457748246	0.641748457748246	Lasso	eln_gen
582	SMC3	0.641748457748246	0.641748457748246	Lasso	eln_gen
583	SMC3	0.641748457748246	0.641748457748246	Lasso	eln_gen
584	SMC3	0.641748457748246	0.641748457748246	Lasso	eln_gen
585	SRSF2	0.641748457748246	0.641748457748246	Lasso	eln_gen
586	SRSF2	0.641748457748246	0.641748457748246	Lasso	eln_gen
587	SRSF2	0.641748457748246	0.641748457748246	Lasso	eln_gen
588	SRSF2	0.641748457748246	0.641748457748246	Lasso	eln_gen
589	STAG2	0.641748457748246	0.641748457748246	Lasso	eln_gen
590	STAG2	0.641748457748246	0.641748457748246	Lasso	eln_gen
591	STAG2	0.641748457748246	0.641748457748246	Lasso	eln_gen
592	STAG2	0.641748457748246	0.641748457748246	Lasso	eln_gen
593	TET2	0.641748457748246	0.641748457748246	Lasso	eln_gen
594	TET2	0.641748457748246	0.641748457748246	Lasso	eln_gen
595	TET2	0.641748457748246	0.641748457748246	Lasso	eln_gen
596	TET2	0.641748457748246	0.641748457748246	Lasso	eln_gen
597	TP53	0.641748457748246	0.615870331963911	Lasso	eln_gen
598	TP53	0.641748457748246	0.59530257196074	Lasso	eln_gen
599	TP53	0.641748457748246	0.611788483639582	Lasso	eln_gen
600	TP53	0.641748457748246	0.613598235162019	Lasso	eln_gen
601	U2AF1_p.S34	0.641748457748246	0.641748457748246	Lasso	eln_gen
602	U2AF1_p.S34	0.641748457748246	0.641748457748246	Lasso	eln_gen
603	U2AF1_p.S34	0.641748457748246	0.641748457748246	Lasso	eln_gen
604	U2AF1_p.S34	0.641748457748246	0.641748457748246	Lasso	eln_gen
605	WT1	0.641748457748246	0.641748457748246	Lasso	eln_gen
606	WT1	0.641748457748246	0.641748457748246	Lasso	eln_gen
607	WT1	0.641748457748246	0.641748457748246	Lasso	eln_gen
608	WT1	0.641748457748246	0.641748457748246	Lasso	eln_gen
609	eln_2017_adverse	0.639650133715641	0.588658983761131	Lasso	eln_gen
610	eln_2017_adverse	0.639650133715641	0.576286840726751	Lasso	eln_gen
611	eln_2017_adverse	0.639650133715641	0.592463676215158	Lasso	eln_gen
612	eln_2017_adverse	0.639650133715641	0.578850872597943	Lasso	eln_gen
613	eln_2017_favorable	0.639650133715641	0.615388326762427	Lasso	eln_gen
614	eln_2017_favorable	0.639650133715641	0.609915635080367	Lasso	eln_gen
615	eln_2017_favorable	0.639650133715641	0.620481927710843	Lasso	eln_gen
616	eln_2017_favorable	0.639650133715641	0.6006175732679	Lasso	eln_gen
617	eln_2017_intermediate	0.639650133715641	0.639650133715641	Lasso	eln_gen
618	eln_2017_intermediate	0.639650133715641	0.639650133715641	Lasso	eln_gen
619	eln_2017_intermediate	0.639650133715641	0.639650133715641	Lasso	eln_gen
620	eln_2017_intermediate	0.639650133715641	0.639650133715641	Lasso	eln_gen
621	ASXL1	0.639650133715641	0.639650133715641	Lasso	eln_gen
622	ASXL1	0.639650133715641	0.639650133715641	Lasso	eln_gen
623	ASXL1	0.639650133715641	0.639650133715641	Lasso	eln_gen
624	ASXL1	0.639650133715641	0.639650133715641	Lasso	eln_gen
625	BCOR	0.639650133715641	0.639650133715641	Lasso	eln_gen
626	BCOR	0.639650133715641	0.639650133715641	Lasso	eln_gen
627	BCOR	0.639650133715641	0.639650133715641	Lasso	eln_gen
628	BCOR	0.639650133715641	0.639650133715641	Lasso	eln_gen
629	CBL	0.639650133715641	0.639650133715641	Lasso	eln_gen
630	CBL	0.639650133715641	0.639650133715641	Lasso	eln_gen
631	CBL	0.639650133715641	0.639650133715641	Lasso	eln_gen
632	CBL	0.639650133715641	0.639650133715641	Lasso	eln_gen
633	CEBPA_bi	0.639650133715641	0.639650133715641	Lasso	eln_gen
634	CEBPA_bi	0.639650133715641	0.639650133715641	Lasso	eln_gen
635	CEBPA_bi	0.639650133715641	0.639650133715641	Lasso	eln_gen
636	CEBPA_bi	0.639650133715641	0.639650133715641	Lasso	eln_gen
637	CEBPA_mono	0.639650133715641	0.639650133715641	Lasso	eln_gen
638	CEBPA_mono	0.639650133715641	0.639650133715641	Lasso	eln_gen
639	CEBPA_mono	0.639650133715641	0.639650133715641	Lasso	eln_gen
640	CEBPA_mono	0.639650133715641	0.639650133715641	Lasso	eln_gen
641	DNMT3A	0.639650133715641	0.639650133715641	Lasso	eln_gen
642	DNMT3A	0.639650133715641	0.639650133715641	Lasso	eln_gen
643	DNMT3A	0.639650133715641	0.639650133715641	Lasso	eln_gen
644	DNMT3A	0.639650133715641	0.639650133715641	Lasso	eln_gen
645	EZH2	0.639650133715641	0.639650133715641	Lasso	eln_gen
646	EZH2	0.639650133715641	0.639650133715641	Lasso	eln_gen
647	EZH2	0.639650133715641	0.639650133715641	Lasso	eln_gen
648	EZH2	0.639650133715641	0.639650133715641	Lasso	eln_gen
649	ITD	0.639650133715641	0.639650133715641	Lasso	eln_gen
650	ITD	0.639650133715641	0.639650133715641	Lasso	eln_gen
651	ITD	0.639650133715641	0.639650133715641	Lasso	eln_gen
652	ITD	0.639650133715641	0.639650133715641	Lasso	eln_gen
653	FLT3_TKD	0.639650133715641	0.639650133715641	Lasso	eln_gen
654	FLT3_TKD	0.639650133715641	0.639650133715641	Lasso	eln_gen
655	FLT3_TKD	0.639650133715641	0.639650133715641	Lasso	eln_gen
656	FLT3_TKD	0.639650133715641	0.639650133715641	Lasso	eln_gen
657	FLT3_other	0.639650133715641	0.639650133715641	Lasso	eln_gen
658	FLT3_other	0.639650133715641	0.639650133715641	Lasso	eln_gen
659	FLT3_other	0.639650133715641	0.639650133715641	Lasso	eln_gen
660	FLT3_other	0.639650133715641	0.639650133715641	Lasso	eln_gen
661	GATA2	0.639650133715641	0.639650133715641	Lasso	eln_gen
662	GATA2	0.639650133715641	0.639650133715641	Lasso	eln_gen
663	GATA2	0.639650133715641	0.639650133715641	Lasso	eln_gen
664	GATA2	0.639650133715641	0.639650133715641	Lasso	eln_gen
665	IDH1	0.639650133715641	0.639650133715641	Lasso	eln_gen
666	IDH1	0.639650133715641	0.639650133715641	Lasso	eln_gen
667	IDH1	0.639650133715641	0.639650133715641	Lasso	eln_gen
668	IDH1	0.639650133715641	0.639650133715641	Lasso	eln_gen
669	IDH2_p.R140	0.639650133715641	0.639650133715641	Lasso	eln_gen
670	IDH2_p.R140	0.639650133715641	0.639650133715641	Lasso	eln_gen
671	IDH2_p.R140	0.639650133715641	0.639650133715641	Lasso	eln_gen
672	IDH2_p.R140	0.639650133715641	0.639650133715641	Lasso	eln_gen
673	IDH2_p.R172	0.639650133715641	0.639650133715641	Lasso	eln_gen
674	IDH2_p.R172	0.639650133715641	0.639650133715641	Lasso	eln_gen
675	IDH2_p.R172	0.639650133715641	0.639650133715641	Lasso	eln_gen
676	IDH2_p.R172	0.639650133715641	0.639650133715641	Lasso	eln_gen
677	KIT	0.639650133715641	0.639650133715641	Lasso	eln_gen
678	KIT	0.639650133715641	0.639650133715641	Lasso	eln_gen
679	KIT	0.639650133715641	0.639650133715641	Lasso	eln_gen
680	KIT	0.639650133715641	0.639650133715641	Lasso	eln_gen
681	KRAS	0.639650133715641	0.639650133715641	Lasso	eln_gen
682	KRAS	0.639650133715641	0.639650133715641	Lasso	eln_gen
683	KRAS	0.639650133715641	0.639650133715641	Lasso	eln_gen
684	KRAS	0.639650133715641	0.639650133715641	Lasso	eln_gen
685	MLL	0.639650133715641	0.639650133715641	Lasso	eln_gen
686	MLL	0.639650133715641	0.639650133715641	Lasso	eln_gen
687	MLL	0.639650133715641	0.639650133715641	Lasso	eln_gen
688	MLL	0.639650133715641	0.639650133715641	Lasso	eln_gen
689	MYC	0.639650133715641	0.639650133715641	Lasso	eln_gen
690	MYC	0.639650133715641	0.639650133715641	Lasso	eln_gen
691	MYC	0.639650133715641	0.639650133715641	Lasso	eln_gen
692	MYC	0.639650133715641	0.639650133715641	Lasso	eln_gen
693	NF1	0.639650133715641	0.639650133715641	Lasso	eln_gen
694	NF1	0.639650133715641	0.639650133715641	Lasso	eln_gen
695	NF1	0.639650133715641	0.639650133715641	Lasso	eln_gen
696	NF1	0.639650133715641	0.639650133715641	Lasso	eln_gen
697	NPM1	0.639650133715641	0.639650133715641	Lasso	eln_gen
698	NPM1	0.639650133715641	0.639650133715641	Lasso	eln_gen
699	NPM1	0.639650133715641	0.639650133715641	Lasso	eln_gen
700	NPM1	0.639650133715641	0.639650133715641	Lasso	eln_gen
701	NRAS_p.G12_13	0.639650133715641	0.639650133715641	Lasso	eln_gen
702	NRAS_p.G12_13	0.639650133715641	0.639650133715641	Lasso	eln_gen
703	NRAS_p.G12_13	0.639650133715641	0.639650133715641	Lasso	eln_gen
704	NRAS_p.G12_13	0.639650133715641	0.639650133715641	Lasso	eln_gen
705	NRAS_p.Q61_62	0.639650133715641	0.639650133715641	Lasso	eln_gen
706	NRAS_p.Q61_62	0.639650133715641	0.639650133715641	Lasso	eln_gen
707	NRAS_p.Q61_62	0.639650133715641	0.639650133715641	Lasso	eln_gen
708	NRAS_p.Q61_62	0.639650133715641	0.639650133715641	Lasso	eln_gen
709	PHF6	0.639650133715641	0.639650133715641	Lasso	eln_gen
710	PHF6	0.639650133715641	0.639650133715641	Lasso	eln_gen
711	PHF6	0.639650133715641	0.639650133715641	Lasso	eln_gen
712	PHF6	0.639650133715641	0.639650133715641	Lasso	eln_gen
713	PTPN11	0.639650133715641	0.639650133715641	Lasso	eln_gen
714	PTPN11	0.639650133715641	0.639650133715641	Lasso	eln_gen
715	PTPN11	0.639650133715641	0.639650133715641	Lasso	eln_gen
716	PTPN11	0.639650133715641	0.639650133715641	Lasso	eln_gen
717	RAD21	0.639650133715641	0.639650133715641	Lasso	eln_gen
718	RAD21	0.639650133715641	0.639650133715641	Lasso	eln_gen
719	RAD21	0.639650133715641	0.639650133715641	Lasso	eln_gen
720	RAD21	0.639650133715641	0.639650133715641	Lasso	eln_gen
721	RUNX1	0.639650133715641	0.639650133715641	Lasso	eln_gen
722	RUNX1	0.639650133715641	0.639650133715641	Lasso	eln_gen
723	RUNX1	0.639650133715641	0.639650133715641	Lasso	eln_gen
724	RUNX1	0.639650133715641	0.639650133715641	Lasso	eln_gen
725	SF3B1	0.639650133715641	0.639650133715641	Lasso	eln_gen
726	SF3B1	0.639650133715641	0.639650133715641	Lasso	eln_gen
727	SF3B1	0.639650133715641	0.639650133715641	Lasso	eln_gen
728	SF3B1	0.639650133715641	0.639650133715641	Lasso	eln_gen
729	SMC1A	0.639650133715641	0.639650133715641	Lasso	eln_gen
730	SMC1A	0.639650133715641	0.639650133715641	Lasso	eln_gen
731	SMC1A	0.639650133715641	0.639650133715641	Lasso	eln_gen
732	SMC1A	0.639650133715641	0.639650133715641	Lasso	eln_gen
733	SMC3	0.639650133715641	0.639650133715641	Lasso	eln_gen
