feature	ref_CI	permuted_CI	algo	model
356	full_component_DNMT3A_IDH1_2	0.649051583910011	0.649051583910011	Lasso	eln_comp
357	full_component_inv_16	0.649051583910011	0.643489288963635	Lasso	eln_comp
358	full_component_inv_16	0.649051583910011	0.643902842491246	Lasso	eln_comp
359	full_component_inv_16	0.649051583910011	0.640925257092443	Lasso	eln_comp
360	full_component_inv_16	0.649051583910011	0.641325025502468	Lasso	eln_comp
361	full_component_inv_3	0.649051583910011	0.649051583910011	Lasso	eln_comp
362	full_component_inv_3	0.649051583910011	0.649051583910011	Lasso	eln_comp
363	full_component_inv_3	0.649051583910011	0.649051583910011	Lasso	eln_comp
364	full_component_inv_3	0.649051583910011	0.649051583910011	Lasso	eln_comp
365	full_component_no_events	0.649051583910011	0.649051583910011	Lasso	eln_comp
366	full_component_no_events	0.649051583910011	0.649051583910011	Lasso	eln_comp
367	full_component_no_events	0.649051583910011	0.649051583910011	Lasso	eln_comp
368	full_component_no_events	0.649051583910011	0.649051583910011	Lasso	eln_comp
369	full_component_not_assigned	0.649051583910011	0.649051583910011	Lasso	eln_comp
370	full_component_not_assigned	0.649051583910011	0.649051583910011	Lasso	eln_comp
371	full_component_not_assigned	0.649051583910011	0.649051583910011	Lasso	eln_comp
372	full_component_not_assigned	0.649051583910011	0.649051583910011	Lasso	eln_comp
373	full_component_NPM1	0.649051583910011	0.649051583910011	Lasso	eln_comp
374	full_component_NPM1	0.649051583910011	0.649051583910011	Lasso	eln_comp
375	full_component_NPM1	0.649051583910011	0.649051583910011	Lasso	eln_comp
376	full_component_NPM1	0.649051583910011	0.649051583910011	Lasso	eln_comp
377	full_component_t_11	0.649051583910011	0.649051583910011	Lasso	eln_comp
378	full_component_t_11	0.649051583910011	0.649051583910011	Lasso	eln_comp
379	full_component_t_11	0.649051583910011	0.649051583910011	Lasso	eln_comp
380	full_component_t_11	0.649051583910011	0.649051583910011	Lasso	eln_comp
381	full_component_t_15_17	0.649051583910011	0.647859171238731	Lasso	eln_comp
382	full_component_t_15_17	0.649051583910011	0.650354277521987	Lasso	eln_comp
383	full_component_t_15_17	0.649051583910011	0.646108461305175	Lasso	eln_comp
384	full_component_t_15_17	0.649051583910011	0.646859750213669	Lasso	eln_comp
385	full_component_t_6_9	0.649051583910011	0.649051583910011	Lasso	eln_comp
386	full_component_t_6_9	0.649051583910011	0.649051583910011	Lasso	eln_comp
387	full_component_t_6_9	0.649051583910011	0.649051583910011	Lasso	eln_comp
388	full_component_t_6_9	0.649051583910011	0.649051583910011	Lasso	eln_comp
389	full_component_t_8_21	0.649051583910011	0.644502495106283	Lasso	eln_comp
390	full_component_t_8_21	0.649051583910011	0.64222795070442	Lasso	eln_comp
391	full_component_t_8_21	0.649051583910011	0.644171652284194	Lasso	eln_comp
392	full_component_t_8_21	0.649051583910011	0.644123404372639	Lasso	eln_comp
393	full_component_TP53_complex	0.649051583910011	0.604863389484712	Lasso	eln_comp
394	full_component_TP53_complex	0.649051583910011	0.592808304154834	Lasso	eln_comp
395	full_component_TP53_complex	0.649051583910011	0.612348708334482	Lasso	eln_comp
396	full_component_TP53_complex	0.649051583910011	0.615650243996581	Lasso	eln_comp
397	full_component_WT1	0.649051583910011	0.649051583910011	Lasso	eln_comp
398	full_component_WT1	0.649051583910011	0.649051583910011	Lasso	eln_comp
399	full_component_WT1	0.649051583910011	0.649051583910011	Lasso	eln_comp
400	full_component_WT1	0.649051583910011	0.649051583910011	Lasso	eln_comp
401	eln_2017_adverse	0.613735488218913	0.599977111758198	Lasso	eln_comp
402	eln_2017_adverse	0.613735488218913	0.603359485268873	Lasso	eln_comp
403	eln_2017_adverse	0.613735488218913	0.598667395699554	Lasso	eln_comp
404	eln_2017_adverse	0.613735488218913	0.599519346922167	Lasso	eln_comp
405	eln_2017_favorable	0.613735488218913	0.616660096893557	Lasso	eln_comp
406	eln_2017_favorable	0.613735488218913	0.617098788194754	Lasso	eln_comp
407	eln_2017_favorable	0.613735488218913	0.612591076128835	Lasso	eln_comp
408	eln_2017_favorable	0.613735488218913	0.613347659677276	Lasso	eln_comp
409	eln_2017_intermediate	0.613735488218913	0.613735488218913	Lasso	eln_comp
410	eln_2017_intermediate	0.613735488218913	0.613735488218913	Lasso	eln_comp
411	eln_2017_intermediate	0.613735488218913	0.613735488218913	Lasso	eln_comp
412	eln_2017_intermediate	0.613735488218913	0.613735488218913	Lasso	eln_comp
413	overlap	0.613735488218913	0.613735488218913	Lasso	eln_comp
414	overlap	0.613735488218913	0.613735488218913	Lasso	eln_comp
415	overlap	0.613735488218913	0.613735488218913	Lasso	eln_comp
416	overlap	0.613735488218913	0.613735488218913	Lasso	eln_comp
417	full_component_additions	0.613735488218913	0.613735488218913	Lasso	eln_comp
418	full_component_additions	0.613735488218913	0.613735488218913	Lasso	eln_comp
419	full_component_additions	0.613735488218913	0.613735488218913	Lasso	eln_comp
420	full_component_additions	0.613735488218913	0.613735488218913	Lasso	eln_comp
421	full_component_CEBPA_bi	0.613735488218913	0.613735488218913	Lasso	eln_comp
422	full_component_CEBPA_bi	0.613735488218913	0.613735488218913	Lasso	eln_comp
423	full_component_CEBPA_bi	0.613735488218913	0.613735488218913	Lasso	eln_comp
424	full_component_CEBPA_bi	0.613735488218913	0.613735488218913	Lasso	eln_comp
425	full_component_chr_splicing_1	0.613735488218913	0.613735488218913	Lasso	eln_comp
426	full_component_chr_splicing_1	0.613735488218913	0.613735488218913	Lasso	eln_comp
427	full_component_chr_splicing_1	0.613735488218913	0.613735488218913	Lasso	eln_comp
428	full_component_chr_splicing_1	0.613735488218913	0.613735488218913	Lasso	eln_comp
429	full_component_chr_splicing_multiple	0.613735488218913	0.608445761224775	Lasso	eln_comp
430	full_component_chr_splicing_multiple	0.613735488218913	0.603658303981283	Lasso	eln_comp
431	full_component_chr_splicing_multiple	0.613735488218913	0.609367648741783	Lasso	eln_comp
432	full_component_chr_splicing_multiple	0.613735488218913	0.605483005480462	Lasso	eln_comp
433	full_component_DNMT3A_IDH1_2	0.613735488218913	0.613735488218913	Lasso	eln_comp
434	full_component_DNMT3A_IDH1_2	0.613735488218913	0.613735488218913	Lasso	eln_comp
435	full_component_DNMT3A_IDH1_2	0.613735488218913	0.613735488218913	Lasso	eln_comp
436	full_component_DNMT3A_IDH1_2	0.613735488218913	0.613735488218913	Lasso	eln_comp
437	full_component_inv_16	0.613735488218913	0.613010693895197	Lasso	eln_comp
438	full_component_inv_16	0.613735488218913	0.613614689164961	Lasso	eln_comp
439	full_component_inv_16	0.613735488218913	0.607288633444808	Lasso	eln_comp
440	full_component_inv_16	0.613735488218913	0.608846305456303	Lasso	eln_comp
441	full_component_inv_3	0.613735488218913	0.613735488218913	Lasso	eln_comp
442	full_component_inv_3	0.613735488218913	0.613735488218913	Lasso	eln_comp
443	full_component_inv_3	0.613735488218913	0.613735488218913	Lasso	eln_comp
444	full_component_inv_3	0.613735488218913	0.613735488218913	Lasso	eln_comp
445	full_component_no_events	0.613735488218913	0.613735488218913	Lasso	eln_comp
446	full_component_no_events	0.613735488218913	0.613735488218913	Lasso	eln_comp
447	full_component_no_events	0.613735488218913	0.613735488218913	Lasso	eln_comp
448	full_component_no_events	0.613735488218913	0.613735488218913	Lasso	eln_comp
449	full_component_not_assigned	0.613735488218913	0.613735488218913	Lasso	eln_comp
450	full_component_not_assigned	0.613735488218913	0.613735488218913	Lasso	eln_comp
451	full_component_not_assigned	0.613735488218913	0.613735488218913	Lasso	eln_comp
452	full_component_not_assigned	0.613735488218913	0.613735488218913	Lasso	eln_comp
453	full_component_NPM1	0.613735488218913	0.613735488218913	Lasso	eln_comp
454	full_component_NPM1	0.613735488218913	0.613735488218913	Lasso	eln_comp
455	full_component_NPM1	0.613735488218913	0.613735488218913	Lasso	eln_comp
456	full_component_NPM1	0.613735488218913	0.613735488218913	Lasso	eln_comp
457	full_component_t_11	0.613735488218913	0.613735488218913	Lasso	eln_comp
458	full_component_t_11	0.613735488218913	0.613735488218913	Lasso	eln_comp
459	full_component_t_11	0.613735488218913	0.613735488218913	Lasso	eln_comp
460	full_component_t_11	0.613735488218913	0.613735488218913	Lasso	eln_comp
461	full_component_t_15_17	0.613735488218913	0.613099703724426	Lasso	eln_comp
462	full_component_t_15_17	0.613735488218913	0.612953473290693	Lasso	eln_comp
463	full_component_t_15_17	0.613735488218913	0.613315870452551	Lasso	eln_comp
464	full_component_t_15_17	0.613735488218913	0.613481174421118	Lasso	eln_comp
465	full_component_t_6_9	0.613735488218913	0.613735488218913	Lasso	eln_comp
466	full_component_t_6_9	0.613735488218913	0.613735488218913	Lasso	eln_comp
467	full_component_t_6_9	0.613735488218913	0.613735488218913	Lasso	eln_comp
468	full_component_t_6_9	0.613735488218913	0.613735488218913	Lasso	eln_comp
469	full_component_t_8_21	0.613735488218913	0.612209605432143	Lasso	eln_comp
470	full_component_t_8_21	0.613735488218913	0.613443027351449	Lasso	eln_comp
471	full_component_t_8_21	0.613735488218913	0.612095164223135	Lasso	eln_comp
472	full_component_t_8_21	0.613735488218913	0.61103340411734	Lasso	eln_comp
473	full_component_TP53_complex	0.613735488218913	0.59990081761886	Lasso	eln_comp
474	full_component_TP53_complex	0.613735488218913	0.583599303180194	Lasso	eln_comp
475	full_component_TP53_complex	0.613735488218913	0.595011634856249	Lasso	eln_comp
476	full_component_TP53_complex	0.613735488218913	0.581711023231565	Lasso	eln_comp
477	full_component_WT1	0.613735488218913	0.613735488218913	Lasso	eln_comp
478	full_component_WT1	0.613735488218913	0.613735488218913	Lasso	eln_comp
479	full_component_WT1	0.613735488218913	0.613735488218913	Lasso	eln_comp
480	full_component_WT1	0.613735488218913	0.613735488218913	Lasso	eln_comp
481	eln_2017_adverse	0.65576268737109	0.639676033579001	Lasso	eln_comp
482	eln_2017_adverse	0.65576268737109	0.613920308989871	Lasso	eln_comp
483	eln_2017_adverse	0.65576268737109	0.627865578896202	Lasso	eln_comp
484	eln_2017_adverse	0.65576268737109	0.622650061088559	Lasso	eln_comp
485	eln_2017_favorable	0.65576268737109	0.644635373559821	Lasso	eln_comp
486	eln_2017_favorable	0.65576268737109	0.635557482363142	Lasso	eln_comp
487	eln_2017_favorable	0.65576268737109	0.634913753464969	Lasso	eln_comp
488	eln_2017_favorable	0.65576268737109	0.634348848513512	Lasso	eln_comp
489	eln_2017_intermediate	0.65576268737109	0.65576268737109	Lasso	eln_comp
490	eln_2017_intermediate	0.65576268737109	0.65576268737109	Lasso	eln_comp
491	eln_2017_intermediate	0.65576268737109	0.65576268737109	Lasso	eln_comp
492	eln_2017_intermediate	0.65576268737109	0.65576268737109	Lasso	eln_comp
493	overlap	0.65576268737109	0.65576268737109	Lasso	eln_comp
494	overlap	0.65576268737109	0.65576268737109	Lasso	eln_comp
495	overlap	0.65576268737109	0.65576268737109	Lasso	eln_comp
496	overlap	0.65576268737109	0.65576268737109	Lasso	eln_comp
497	full_component_additions	0.65576268737109	0.65576268737109	Lasso	eln_comp
498	full_component_additions	0.65576268737109	0.65576268737109	Lasso	eln_comp
499	full_component_additions	0.65576268737109	0.65576268737109	Lasso	eln_comp
500	full_component_additions	0.65576268737109	0.65576268737109	Lasso	eln_comp
501	full_component_CEBPA_bi	0.65576268737109	0.65576268737109	Lasso	eln_comp
502	full_component_CEBPA_bi	0.65576268737109	0.65576268737109	Lasso	eln_comp
503	full_component_CEBPA_bi	0.65576268737109	0.65576268737109	Lasso	eln_comp
504	full_component_CEBPA_bi	0.65576268737109	0.65576268737109	Lasso	eln_comp
505	full_component_chr_splicing_1	0.65576268737109	0.65576268737109	Lasso	eln_comp
506	full_component_chr_splicing_1	0.65576268737109	0.65576268737109	Lasso	eln_comp
507	full_component_chr_splicing_1	0.65576268737109	0.65576268737109	Lasso	eln_comp
508	full_component_chr_splicing_1	0.65576268737109	0.65576268737109	Lasso	eln_comp
509	full_component_chr_splicing_multiple	0.65576268737109	0.653023555222743	Lasso	eln_comp
510	full_component_chr_splicing_multiple	0.65576268737109	0.636864646146166	Lasso	eln_comp
511	full_component_chr_splicing_multiple	0.65576268737109	0.651900313982054	Lasso	eln_comp
512	full_component_chr_splicing_multiple	0.65576268737109	0.636431114439233	Lasso	eln_comp
513	full_component_DNMT3A_IDH1_2	0.65576268737109	0.65576268737109	Lasso	eln_comp
514	full_component_DNMT3A_IDH1_2	0.65576268737109	0.65576268737109	Lasso	eln_comp
515	full_component_DNMT3A_IDH1_2	0.65576268737109	0.65576268737109	Lasso	eln_comp
516	full_component_DNMT3A_IDH1_2	0.65576268737109	0.65576268737109	Lasso	eln_comp
517	full_component_inv_16	0.65576268737109	0.651322271706144	Lasso	eln_comp
518	full_component_inv_16	0.65576268737109	0.646198715169669	Lasso	eln_comp
519	full_component_inv_16	0.65576268737109	0.64707234724576	Lasso	eln_comp
520	full_component_inv_16	0.65576268737109	0.649469908958342	Lasso	eln_comp
521	full_component_inv_3	0.65576268737109	0.65576268737109	Lasso	eln_comp
522	full_component_inv_3	0.65576268737109	0.65576268737109	Lasso	eln_comp
523	full_component_inv_3	0.65576268737109	0.65576268737109	Lasso	eln_comp
524	full_component_inv_3	0.65576268737109	0.65576268737109	Lasso	eln_comp
525	full_component_no_events	0.65576268737109	0.65576268737109	Lasso	eln_comp
526	full_component_no_events	0.65576268737109	0.65576268737109	Lasso	eln_comp
527	full_component_no_events	0.65576268737109	0.65576268737109	Lasso	eln_comp
528	full_component_no_events	0.65576268737109	0.65576268737109	Lasso	eln_comp
529	full_component_not_assigned	0.65576268737109	0.65576268737109	Lasso	eln_comp
530	full_component_not_assigned	0.65576268737109	0.65576268737109	Lasso	eln_comp
531	full_component_not_assigned	0.65576268737109	0.65576268737109	Lasso	eln_comp
532	full_component_not_assigned	0.65576268737109	0.65576268737109	Lasso	eln_comp
533	full_component_NPM1	0.65576268737109	0.65576268737109	Lasso	eln_comp
534	full_component_NPM1	0.65576268737109	0.65576268737109	Lasso	eln_comp
535	full_component_NPM1	0.65576268737109	0.65576268737109	Lasso	eln_comp
536	full_component_NPM1	0.65576268737109	0.65576268737109	Lasso	eln_comp
537	full_component_t_11	0.65576268737109	0.65576268737109	Lasso	eln_comp
538	full_component_t_11	0.65576268737109	0.65576268737109	Lasso	eln_comp
539	full_component_t_11	0.65576268737109	0.65576268737109	Lasso	eln_comp
540	full_component_t_11	0.65576268737109	0.65576268737109	Lasso	eln_comp
541	full_component_t_15_17	0.65576268737109	0.655270037704121	Lasso	eln_comp
542	full_component_t_15_17	0.65576268737109	0.661083303774353	Lasso	eln_comp
543	full_component_t_15_17	0.65576268737109	0.657890933932395	Lasso	eln_comp
544	full_component_t_15_17	0.65576268737109	0.654468660912519	Lasso	eln_comp
545	full_component_t_6_9	0.65576268737109	0.65576268737109	Lasso	eln_comp
546	full_component_t_6_9	0.65576268737109	0.65576268737109	Lasso	eln_comp
547	full_component_t_6_9	0.65576268737109	0.65576268737109	Lasso	eln_comp
548	full_component_t_6_9	0.65576268737109	0.65576268737109	Lasso	eln_comp
549	full_component_t_8_21	0.65576268737109	0.649575007553962	Lasso	eln_comp
550	full_component_t_8_21	0.65576268737109	0.650737660768008	Lasso	eln_comp
551	full_component_t_8_21	0.65576268737109	0.64854372758444	Lasso	eln_comp
552	full_component_t_8_21	0.65576268737109	0.648878729357979	Lasso	eln_comp
553	full_component_TP53_complex	0.65576268737109	0.610386368712148	Lasso	eln_comp
554	full_component_TP53_complex	0.65576268737109	0.617224346089675	Lasso	eln_comp
555	full_component_TP53_complex	0.65576268737109	0.614531194576913	Lasso	eln_comp
556	full_component_TP53_complex	0.65576268737109	0.630683534991264	Lasso	eln_comp
557	full_component_WT1	0.65576268737109	0.65576268737109	Lasso	eln_comp
558	full_component_WT1	0.65576268737109	0.65576268737109	Lasso	eln_comp
559	full_component_WT1	0.65576268737109	0.65576268737109	Lasso	eln_comp
560	full_component_WT1	0.65576268737109	0.65576268737109	Lasso	eln_comp
561	eln_2017_adverse	0.641763596140013	0.634990974361758	Lasso	eln_comp
562	eln_2017_adverse	0.641763596140013	0.623501947637726	Lasso	eln_comp
563	eln_2017_adverse	0.641763596140013	0.619545596438605	Lasso	eln_comp
564	eln_2017_adverse	0.641763596140013	0.627295430176848	Lasso	eln_comp
565	eln_2017_favorable	0.641763596140013	0.633878038518438	Lasso	eln_comp
566	eln_2017_favorable	0.641763596140013	0.625639598800201	Lasso	eln_comp
567	eln_2017_favorable	0.641763596140013	0.629684170523487	Lasso	eln_comp
568	eln_2017_favorable	0.641763596140013	0.630098128367649	Lasso	eln_comp
569	eln_2017_intermediate	0.641763596140013	0.641763596140013	Lasso	eln_comp
570	eln_2017_intermediate	0.641763596140013	0.641763596140013	Lasso	eln_comp
571	eln_2017_intermediate	0.641763596140013	0.641763596140013	Lasso	eln_comp
572	eln_2017_intermediate	0.641763596140013	0.641763596140013	Lasso	eln_comp
573	overlap	0.641763596140013	0.641763596140013	Lasso	eln_comp
574	overlap	0.641763596140013	0.641763596140013	Lasso	eln_comp
575	overlap	0.641763596140013	0.641763596140013	Lasso	eln_comp
576	overlap	0.641763596140013	0.641763596140013	Lasso	eln_comp
577	full_component_additions	0.641763596140013	0.641763596140013	Lasso	eln_comp
578	full_component_additions	0.641763596140013	0.641763596140013	Lasso	eln_comp
579	full_component_additions	0.641763596140013	0.641763596140013	Lasso	eln_comp
580	full_component_additions	0.641763596140013	0.641763596140013	Lasso	eln_comp
581	full_component_CEBPA_bi	0.641763596140013	0.641763596140013	Lasso	eln_comp
