feature	ref_CI	permuted_CI	algo	model
37345	NF1	0.66999040975315	0.67387905779109	Cox	comp_gen_cyto
37346	NF1	0.66999040975315	0.673760821871018	Cox	comp_gen_cyto
37347	NF1	0.66999040975315	0.674470237391453	Cox	comp_gen_cyto
37348	NF1	0.66999040975315	0.670469922095666	Cox	comp_gen_cyto
37349	NRAS_p.G12_13	0.66999040975315	0.669799918548588	Cox	comp_gen_cyto
37350	NRAS_p.G12_13	0.66999040975315	0.670115214335448	Cox	comp_gen_cyto
37351	NRAS_p.G12_13	0.66999040975315	0.669924723130887	Cox	comp_gen_cyto
37352	NRAS_p.G12_13	0.66999040975315	0.66983276185972	Cox	comp_gen_cyto
37353	NRAS_p.Q61_62	0.66999040975315	0.666403920177617	Cox	comp_gen_cyto
37354	NRAS_p.Q61_62	0.66999040975315	0.670272862228878	Cox	comp_gen_cyto
37355	NRAS_p.Q61_62	0.66999040975315	0.666095193052983	Cox	comp_gen_cyto
37356	NRAS_p.Q61_62	0.66999040975315	0.668223439614288	Cox	comp_gen_cyto
37357	PHF6	0.66999040975315	0.670029821726507	Cox	comp_gen_cyto
37358	PHF6	0.66999040975315	0.669996978415376	Cox	comp_gen_cyto
37359	PHF6	0.66999040975315	0.67009550834877	Cox	comp_gen_cyto
37360	PHF6	0.66999040975315	0.670049527713186	Cox	comp_gen_cyto
37361	PTPN11	0.66999040975315	0.670141488984353	Cox	comp_gen_cyto
37362	PTPN11	0.66999040975315	0.667087061049147	Cox	comp_gen_cyto
37363	PTPN11	0.66999040975315	0.670391098148951	Cox	comp_gen_cyto
37364	PTPN11	0.66999040975315	0.668755501254614	Cox	comp_gen_cyto
37365	RAD21	0.66999040975315	0.666364508204259	Cox	comp_gen_cyto
37366	RAD21	0.66999040975315	0.669103640352606	Cox	comp_gen_cyto
37367	RAD21	0.66999040975315	0.668394224832171	Cox	comp_gen_cyto
37368	RAD21	0.66999040975315	0.670450216108987	Cox	comp_gen_cyto
37369	RUNX1	0.66999040975315	0.670312274202236	Cox	comp_gen_cyto
37370	RUNX1	0.66999040975315	0.669018247743664	Cox	comp_gen_cyto
37371	RUNX1	0.66999040975315	0.670614432664643	Cox	comp_gen_cyto
37372	RUNX1	0.66999040975315	0.669852467846398	Cox	comp_gen_cyto
37373	SF3B1	0.66999040975315	0.667106767035825	Cox	comp_gen_cyto
37374	SF3B1	0.66999040975315	0.668978835770307	Cox	comp_gen_cyto
37375	SF3B1	0.66999040975315	0.668670108645673	Cox	comp_gen_cyto
37376	SF3B1	0.66999040975315	0.669813055873041	Cox	comp_gen_cyto
37377	SMC1A	0.66999040975315	0.669596290019575	Cox	comp_gen_cyto
37378	SMC1A	0.66999040975315	0.669721094601873	Cox	comp_gen_cyto
37379	SMC1A	0.66999040975315	0.669392661490561	Cox	comp_gen_cyto
37380	SMC1A	0.66999040975315	0.669103640352606	Cox	comp_gen_cyto
37381	SMC3	0.66999040975315	0.670483059420119	Cox	comp_gen_cyto
37382	SMC3	0.66999040975315	0.671008552398219	Cox	comp_gen_cyto
37383	SMC3	0.66999040975315	0.6707786492203	Cox	comp_gen_cyto
37384	SMC3	0.66999040975315	0.670660413300227	Cox	comp_gen_cyto
37385	SRSF2	0.66999040975315	0.666495881448784	Cox	comp_gen_cyto
37386	SRSF2	0.66999040975315	0.663494002811387	Cox	comp_gen_cyto
37387	SRSF2	0.66999040975315	0.665306953585833	Cox	comp_gen_cyto
37388	SRSF2	0.66999040975315	0.660859969258661	Cox	comp_gen_cyto
37389	STAG2	0.66999040975315	0.669944429117566	Cox	comp_gen_cyto
37390	STAG2	0.66999040975315	0.669793349886362	Cox	comp_gen_cyto
37391	STAG2	0.66999040975315	0.670056096375412	Cox	comp_gen_cyto
37392	STAG2	0.66999040975315	0.669924723130887	Cox	comp_gen_cyto
37393	TET2	0.66999040975315	0.670680119286906	Cox	comp_gen_cyto
37394	TET2	0.66999040975315	0.66424283030518	Cox	comp_gen_cyto
37395	TET2	0.66999040975315	0.663126157726717	Cox	comp_gen_cyto
37396	TET2	0.66999040975315	0.656879359949553	Cox	comp_gen_cyto
37397	TP53	0.66999040975315	0.653759245392083	Cox	comp_gen_cyto
37398	TP53	0.66999040975315	0.654265032383505	Cox	comp_gen_cyto
37399	TP53	0.66999040975315	0.653325713685151	Cox	comp_gen_cyto
37400	TP53	0.66999040975315	0.655191213757406	Cox	comp_gen_cyto
37401	U2AF1_p.S34	0.66999040975315	0.670331980188915	Cox	comp_gen_cyto
37402	U2AF1_p.S34	0.66999040975315	0.66613460502634	Cox	comp_gen_cyto
37403	U2AF1_p.S34	0.66999040975315	0.668978835770307	Cox	comp_gen_cyto
37404	U2AF1_p.S34	0.66999040975315	0.668341675534361	Cox	comp_gen_cyto
37405	WT1	0.66999040975315	0.667730789947319	Cox	comp_gen_cyto
37406	WT1	0.66999040975315	0.670745805909169	Cox	comp_gen_cyto
37407	WT1	0.66999040975315	0.670141488984353	Cox	comp_gen_cyto
37408	WT1	0.66999040975315	0.670837767180336	Cox	comp_gen_cyto
37409	add_8	0.66999040975315	0.670023253064281	Cox	comp_gen_cyto
37410	add_8	0.66999040975315	0.66983276185972	Cox	comp_gen_cyto
37411	add_8	0.66999040975315	0.670056096375412	Cox	comp_gen_cyto
37412	add_8	0.66999040975315	0.670194038282164	Cox	comp_gen_cyto
37413	add_11	0.66999040975315	0.668479617441112	Cox	comp_gen_cyto
37414	add_11	0.66999040975315	0.669432073463918	Cox	comp_gen_cyto
37415	add_11	0.66999040975315	0.669451779450597	Cox	comp_gen_cyto
37416	add_11	0.66999040975315	0.66962256466848	Cox	comp_gen_cyto
37417	add_13	0.66999040975315	0.669734231926326	Cox	comp_gen_cyto
37418	add_13	0.66999040975315	0.669786781224136	Cox	comp_gen_cyto
37419	add_13	0.66999040975315	0.669891879819756	Cox	comp_gen_cyto
37420	add_13	0.66999040975315	0.669747369250778	Cox	comp_gen_cyto
37421	add_21	0.66999040975315	0.669786781224136	Cox	comp_gen_cyto
37422	add_21	0.66999040975315	0.669326974868298	Cox	comp_gen_cyto
37423	add_21	0.66999040975315	0.669931291793113	Cox	comp_gen_cyto
37424	add_21	0.66999040975315	0.669688251290742	Cox	comp_gen_cyto
37425	add_22	0.66999040975315	0.668880305836913	Cox	comp_gen_cyto
37426	add_22	0.66999040975315	0.666443332150974	Cox	comp_gen_cyto
37427	add_22	0.66999040975315	0.673051406350583	Cox	comp_gen_cyto
37428	add_22	0.66999040975315	0.672782091199306	Cox	comp_gen_cyto
37429	del_20	0.66999040975315	0.67062100132687	Cox	comp_gen_cyto
37430	del_20	0.66999040975315	0.670818061193657	Cox	comp_gen_cyto
37431	del_20	0.66999040975315	0.670023253064281	Cox	comp_gen_cyto
37432	del_20	0.66999040975315	0.667816182556261	Cox	comp_gen_cyto
37433	del_3	0.66999040975315	0.671271298887269	Cox	comp_gen_cyto
37434	del_3	0.66999040975315	0.670686687949132	Cox	comp_gen_cyto
37435	del_3	0.66999040975315	0.670575020691286	Cox	comp_gen_cyto
37436	del_3	0.66999040975315	0.671100513669386	Cox	comp_gen_cyto
37437	del_5	0.66999040975315	0.664847147229995	Cox	comp_gen_cyto
37438	del_5	0.66999040975315	0.665911270510648	Cox	comp_gen_cyto
37439	del_5	0.66999040975315	0.666226566297508	Cox	comp_gen_cyto
37440	del_5	0.66999040975315	0.666121467701888	Cox	comp_gen_cyto
37441	del_7	0.66999040975315	0.667093629711373	Cox	comp_gen_cyto
37442	del_7	0.66999040975315	0.669688251290742	Cox	comp_gen_cyto
37443	del_7	0.66999040975315	0.6659244078351	Cox	comp_gen_cyto
37444	del_7	0.66999040975315	0.667507455431627	Cox	comp_gen_cyto
37445	del_9	0.66999040975315	0.670088939686543	Cox	comp_gen_cyto
37446	del_9	0.66999040975315	0.670062665037638	Cox	comp_gen_cyto
37447	del_9	0.66999040975315	0.670003547077602	Cox	comp_gen_cyto
37448	del_9	0.66999040975315	0.670285999553331	Cox	comp_gen_cyto
37449	del_12	0.66999040975315	0.669964135104245	Cox	comp_gen_cyto
37450	del_12	0.66999040975315	0.669970703766471	Cox	comp_gen_cyto
37451	del_12	0.66999040975315	0.670029821726507	Cox	comp_gen_cyto
37452	del_12	0.66999040975315	0.669977272428697	Cox	comp_gen_cyto
37453	del_16	0.66999040975315	0.670325411526688	Cox	comp_gen_cyto
37454	del_16	0.66999040975315	0.669602858681801	Cox	comp_gen_cyto
37455	del_16	0.66999040975315	0.669740800588552	Cox	comp_gen_cyto
37456	del_16	0.66999040975315	0.668098635031989	Cox	comp_gen_cyto
37457	del_17	0.66999040975315	0.668597853361184	Cox	comp_gen_cyto
37458	del_17	0.66999040975315	0.668105203694216	Cox	comp_gen_cyto
37459	del_17	0.66999040975315	0.668499323427791	Cox	comp_gen_cyto
37460	del_17	0.66999040975315	0.668124909680894	Cox	comp_gen_cyto
37461	del_18	0.66999040975315	0.672052969692193	Cox	comp_gen_cyto
37462	del_18	0.66999040975315	0.672979151066094	Cox	comp_gen_cyto
37463	del_18	0.66999040975315	0.670824629855884	Cox	comp_gen_cyto
37464	del_18	0.66999040975315	0.676427698734876	Cox	comp_gen_cyto
37465	minusy	0.66999040975315	0.669287562894941	Cox	comp_gen_cyto
37466	minusy	0.66999040975315	0.669458348112823	Cox	comp_gen_cyto
37467	minusy	0.66999040975315	0.670377960824499	Cox	comp_gen_cyto
37468	minusy	0.66999040975315	0.66967511396629	Cox	comp_gen_cyto
37469	t_v_11	0.66999040975315	0.671139925642744	Cox	comp_gen_cyto
37470	t_v_11	0.66999040975315	0.670896885140372	Cox	comp_gen_cyto
37471	t_v_11	0.66999040975315	0.670614432664643	Cox	comp_gen_cyto
37472	t_v_11	0.66999040975315	0.671015121060445	Cox	comp_gen_cyto
37473	t_8_21	0.66999040975315	0.66999040975315	Cox	comp_gen_cyto
37474	t_8_21	0.66999040975315	0.66999040975315	Cox	comp_gen_cyto
37475	t_8_21	0.66999040975315	0.66999040975315	Cox	comp_gen_cyto
37476	t_8_21	0.66999040975315	0.66999040975315	Cox	comp_gen_cyto
37477	complex	0.66999040975315	0.671803360527595	Cox	comp_gen_cyto
37478	complex	0.66999040975315	0.671428946780699	Cox	comp_gen_cyto
37479	complex	0.66999040975315	0.671921596447667	Cox	comp_gen_cyto
37480	complex	0.66999040975315	0.670338548851141	Cox	comp_gen_cyto
37481	others_transloc	0.66999040975315	0.670364823500046	Cox	comp_gen_cyto
37482	others_transloc	0.66999040975315	0.669024816405891	Cox	comp_gen_cyto
37483	others_transloc	0.66999040975315	0.668748932592388	Cox	comp_gen_cyto
37484	others_transloc	0.66999040975315	0.671245024238364	Cox	comp_gen_cyto
37485	inv_16	0.66999040975315	0.65287247599154	Cox	comp_gen_cyto
37486	inv_16	0.66999040975315	0.640464273046151	Cox	comp_gen_cyto
37487	inv_16	0.66999040975315	0.648110195877508	Cox	comp_gen_cyto
37488	inv_16	0.66999040975315	0.654021991881134	Cox	comp_gen_cyto
37489	overlap	0.640155268122532	0.638954111755046	Cox	comp_gen_cyto
37490	overlap	0.640155268122532	0.636701095291738	Cox	comp_gen_cyto
37491	overlap	0.640155268122532	0.639293421463375	Cox	comp_gen_cyto
37492	overlap	0.640155268122532	0.642313277867506	Cox	comp_gen_cyto
37493	full_component_additions	0.640155268122532	0.640046689015866	Cox	comp_gen_cyto
37494	full_component_additions	0.640155268122532	0.641213914412519	Cox	comp_gen_cyto
37495	full_component_additions	0.640155268122532	0.640983183810855	Cox	comp_gen_cyto
37496	full_component_additions	0.640155268122532	0.640026330433366	Cox	comp_gen_cyto
37497	full_component_CEBPA_bi	0.640155268122532	0.631896469821795	Cox	comp_gen_cyto
37498	full_component_CEBPA_bi	0.640155268122532	0.628747675728498	Cox	comp_gen_cyto
37499	full_component_CEBPA_bi	0.640155268122532	0.626861113750187	Cox	comp_gen_cyto
37500	full_component_CEBPA_bi	0.640155268122532	0.642353995032506	Cox	comp_gen_cyto
37501	full_component_chr_splicing_1	0.640155268122532	0.638899822201713	Cox	comp_gen_cyto
37502	full_component_chr_splicing_1	0.640155268122532	0.636850391563403	Cox	comp_gen_cyto
37503	full_component_chr_splicing_1	0.640155268122532	0.640996756199188	Cox	comp_gen_cyto
37504	full_component_chr_splicing_1	0.640155268122532	0.629948832095984	Cox	comp_gen_cyto
37505	full_component_chr_splicing_multiple	0.640155268122532	0.638791243095047	Cox	comp_gen_cyto
37506	full_component_chr_splicing_multiple	0.640155268122532	0.642449001750838	Cox	comp_gen_cyto
37507	full_component_chr_splicing_multiple	0.640155268122532	0.640358853947529	Cox	comp_gen_cyto
37508	full_component_chr_splicing_multiple	0.640155268122532	0.640379212530029	Cox	comp_gen_cyto
37509	full_component_DNMT3A_IDH1_2	0.640155268122532	0.639795599831702	Cox	comp_gen_cyto
37510	full_component_DNMT3A_IDH1_2	0.640155268122532	0.639497007288373	Cox	comp_gen_cyto
37511	full_component_DNMT3A_IDH1_2	0.640155268122532	0.639408786764207	Cox	comp_gen_cyto
37512	full_component_DNMT3A_IDH1_2	0.640155268122532	0.639415572958373	Cox	comp_gen_cyto
37513	full_component_inv_16	0.640155268122532	0.638940539366712	Cox	comp_gen_cyto
37514	full_component_inv_16	0.640155268122532	0.634434506440098	Cox	comp_gen_cyto
37515	full_component_inv_16	0.640155268122532	0.635377787429254	Cox	comp_gen_cyto
37516	full_component_inv_16	0.640155268122532	0.637087908359234	Cox	comp_gen_cyto
37517	full_component_inv_3	0.640155268122532	0.635174201604256	Cox	comp_gen_cyto
37518	full_component_inv_3	0.640155268122532	0.639110194220877	Cox	comp_gen_cyto
37519	full_component_inv_3	0.640155268122532	0.639069477055878	Cox	comp_gen_cyto
37520	full_component_inv_3	0.640155268122532	0.640827101345024	Cox	comp_gen_cyto
37521	full_component_no_events	0.640155268122532	0.638458719580885	Cox	comp_gen_cyto
37522	full_component_no_events	0.640155268122532	0.632656523568452	Cox	comp_gen_cyto
37523	full_component_no_events	0.640155268122532	0.636042834457579	Cox	comp_gen_cyto
37524	full_component_no_events	0.640155268122532	0.636497509466741	Cox	comp_gen_cyto
37525	full_component_not_assigned	0.640155268122532	0.638261919950054	Cox	comp_gen_cyto
37526	full_component_not_assigned	0.640155268122532	0.635812103855916	Cox	comp_gen_cyto
37527	full_component_not_assigned	0.640155268122532	0.638947325560879	Cox	comp_gen_cyto
37528	full_component_not_assigned	0.640155268122532	0.639368069599207	Cox	comp_gen_cyto
37529	full_component_NPM1	0.640155268122532	0.61546030755032	Cox	comp_gen_cyto
37530	full_component_NPM1	0.640155268122532	0.599960640073834	Cox	comp_gen_cyto
37531	full_component_NPM1	0.640155268122532	0.599505965064672	Cox	comp_gen_cyto
37532	full_component_NPM1	0.640155268122532	0.605959635717097	Cox	comp_gen_cyto
37533	full_component_t_11	0.640155268122532	0.636673950515072	Cox	comp_gen_cyto
37534	full_component_t_11	0.640155268122532	0.640732094626691	Cox	comp_gen_cyto
37535	full_component_t_11	0.640155268122532	0.633911969489271	Cox	comp_gen_cyto
37536	full_component_t_11	0.640155268122532	0.63970059311337	Cox	comp_gen_cyto
37537	full_component_t_15_17	0.640155268122532	0.618527667313617	Cox	comp_gen_cyto
37538	full_component_t_15_17	0.640155268122532	0.62202255730941	Cox	comp_gen_cyto
37539	full_component_t_15_17	0.640155268122532	0.628415152214335	Cox	comp_gen_cyto
37540	full_component_t_15_17	0.640155268122532	0.634068051955103	Cox	comp_gen_cyto
37541	full_component_t_6_9	0.640155268122532	0.641634658450848	Cox	comp_gen_cyto
37542	full_component_t_6_9	0.640155268122532	0.639734524084203	Cox	comp_gen_cyto
37543	full_component_t_6_9	0.640155268122532	0.641146052470853	Cox	comp_gen_cyto
37544	full_component_t_6_9	0.640155268122532	0.641186769635853	Cox	comp_gen_cyto
37545	full_component_t_8_21	0.640155268122532	0.62259938381357	Cox	comp_gen_cyto
37546	full_component_t_8_21	0.640155268122532	0.625259571926872	Cox	comp_gen_cyto
37547	full_component_t_8_21	0.640155268122532	0.631394291453467	Cox	comp_gen_cyto
37548	full_component_t_8_21	0.640155268122532	0.631306070929301	Cox	comp_gen_cyto
37549	full_component_TP53_complex	0.640155268122532	0.636789315815904	Cox	comp_gen_cyto
37550	full_component_TP53_complex	0.640155268122532	0.629785963435986	Cox	comp_gen_cyto
37551	full_component_TP53_complex	0.640155268122532	0.630145631726815	Cox	comp_gen_cyto
37552	full_component_TP53_complex	0.640155268122532	0.631095698910137	Cox	comp_gen_cyto
37553	full_component_WT1	0.640155268122532	0.640290992005863	Cox	comp_gen_cyto
37554	full_component_WT1	0.640155268122532	0.639782027443369	Cox	comp_gen_cyto
37555	full_component_WT1	0.640155268122532	0.64031813678253	Cox	comp_gen_cyto
37556	full_component_WT1	0.640155268122532	0.640100978569199	Cox	comp_gen_cyto
37557	ASXL1	0.640155268122532	0.633287639625945	Cox	comp_gen_cyto
37558	ASXL1	0.640155268122532	0.633294425820112	Cox	comp_gen_cyto
37559	ASXL1	0.640155268122532	0.634529513158431	Cox	comp_gen_cyto
37560	ASXL1	0.640155268122532	0.629114130213494	Cox	comp_gen_cyto
37561	BCOR	0.640155268122532	0.644783452544144	Cox	comp_gen_cyto
37562	BCOR	0.640155268122532	0.639985613268367	Cox	comp_gen_cyto
37563	BCOR	0.640155268122532	0.64143107262585	Cox	comp_gen_cyto
37564	BCOR	0.640155268122532	0.641736451363346	Cox	comp_gen_cyto
37565	CBL	0.640155268122532	0.64115283866502	Cox	comp_gen_cyto
37566	CBL	0.640155268122532	0.640738880820858	Cox	comp_gen_cyto
37567	CBL	0.640155268122532	0.641308921130851	Cox	comp_gen_cyto
37568	CBL	0.640155268122532	0.641179983441686	Cox	comp_gen_cyto
37569	CEBPA_bi	0.640155268122532	0.610194220877048	Cox	comp_gen_cyto
37570	CEBPA_bi	0.640155268122532	0.613994489610337	Cox	comp_gen_cyto
37571	CEBPA_bi	0.640155268122532	0.618215502381954	Cox	comp_gen_cyto
37572	CEBPA_bi	0.640155268122532	0.603482674846293	Cox	comp_gen_cyto
37573	CEBPA_mono	0.640155268122532	0.63914412519171	Cox	comp_gen_cyto
37574	CEBPA_mono	0.640155268122532	0.638804815483381	Cox	comp_gen_cyto
37575	CEBPA_mono	0.640155268122532	0.640114550957532	Cox	comp_gen_cyto
37576	CEBPA_mono	0.640155268122532	0.638716594959215	Cox	comp_gen_cyto
37577	DNMT3A	0.640155268122532	0.640603156937526	Cox	comp_gen_cyto
37578	DNMT3A	0.640155268122532	0.637929396435891	Cox	comp_gen_cyto
37579	DNMT3A	0.640155268122532	0.642808670041667	Cox	comp_gen_cyto
37580	DNMT3A	0.640155268122532	0.640223130064197	Cox	comp_gen_cyto
37581	EZH2	0.640155268122532	0.637786886358393	Cox	comp_gen_cyto
37582	EZH2	0.640155268122532	0.637868320688391	Cox	comp_gen_cyto
37583	EZH2	0.640155268122532	0.638838746454214	Cox	comp_gen_cyto
37584	EZH2	0.640155268122532	0.637664734863394	Cox	comp_gen_cyto
37585	ITD	0.640155268122532	0.63373552844094	Cox	comp_gen_cyto
37586	ITD	0.640155268122532	0.635615304225084	Cox	comp_gen_cyto
37587	ITD	0.640155268122532	0.638893036007546	Cox	comp_gen_cyto
37588	ITD	0.640155268122532	0.63345729448011	Cox	comp_gen_cyto
37589	FLT3_TKD	0.640155268122532	0.640263847229197	Cox	comp_gen_cyto
37590	FLT3_TKD	0.640155268122532	0.640134909540032	Cox	comp_gen_cyto
37591	FLT3_TKD	0.640155268122532	0.640182412899198	Cox	comp_gen_cyto
37592	FLT3_TKD	0.640155268122532	0.640229916258364	Cox	comp_gen_cyto
37593	FLT3_other	0.640155268122532	0.640202771481698	Cox	comp_gen_cyto
37594	FLT3_other	0.640155268122532	0.641804313305012	Cox	comp_gen_cyto
37595	FLT3_other	0.640155268122532	0.640481005442528	Cox	comp_gen_cyto
37596	FLT3_other	0.640155268122532	0.642041830100843	Cox	comp_gen_cyto
37597	GATA2	0.640155268122532	0.638675877794215	Cox	comp_gen_cyto
37598	GATA2	0.640155268122532	0.639551296841705	Cox	comp_gen_cyto
37599	GATA2	0.640155268122532	0.640440288277528	Cox	comp_gen_cyto
37600	GATA2	0.640155268122532	0.638139768455055	Cox	comp_gen_cyto
37601	IDH1	0.640155268122532	0.639211987133376	Cox	comp_gen_cyto
37602	IDH1	0.640155268122532	0.639239131910042	Cox	comp_gen_cyto
37603	IDH1	0.640155268122532	0.639198414745043	Cox	comp_gen_cyto
37604	IDH1	0.640155268122532	0.639245918104209	Cox	comp_gen_cyto
37605	IDH2_p.R140	0.640155268122532	0.6400399028217	Cox	comp_gen_cyto
37606	IDH2_p.R140	0.640155268122532	0.63912376660921	Cox	comp_gen_cyto
37607	IDH2_p.R140	0.640155268122532	0.640209557675864	Cox	comp_gen_cyto
37608	IDH2_p.R140	0.640155268122532	0.6400399028217	Cox	comp_gen_cyto
37609	IDH2_p.R172	0.640155268122532	0.637583300533395	Cox	comp_gen_cyto
37610	IDH2_p.R172	0.640155268122532	0.636701095291738	Cox	comp_gen_cyto
37611	IDH2_p.R172	0.640155268122532	0.636843605369237	Cox	comp_gen_cyto
37612	IDH2_p.R172	0.640155268122532	0.639653089754204	Cox	comp_gen_cyto
37613	KIT	0.640155268122532	0.640209557675864	Cox	comp_gen_cyto
37614	KIT	0.640155268122532	0.640162054316698	Cox	comp_gen_cyto
37615	KIT	0.640155268122532	0.6399788270742	Cox	comp_gen_cyto
37616	KIT	0.640155268122532	0.640365640141696	Cox	comp_gen_cyto
37617	KRAS	0.640155268122532	0.640521722607527	Cox	comp_gen_cyto
37618	KRAS	0.640155268122532	0.639062690861711	Cox	comp_gen_cyto
37619	KRAS	0.640155268122532	0.63828906472672	Cox	comp_gen_cyto
37620	KRAS	0.640155268122532	0.63741364567923	Cox	comp_gen_cyto
37621	MLL	0.640155268122532	0.643175124526663	Cox	comp_gen_cyto
37622	MLL	0.640155268122532	0.643745164836656	Cox	comp_gen_cyto
37623	MLL	0.640155268122532	0.638852318842547	Cox	comp_gen_cyto
37624	MLL	0.640155268122532	0.644959893592476	Cox	comp_gen_cyto
37625	MYC	0.640155268122532	0.638994828920045	Cox	comp_gen_cyto
37626	MYC	0.640155268122532	0.641417500237517	Cox	comp_gen_cyto
37627	MYC	0.640155268122532	0.638682663988382	Cox	comp_gen_cyto
37628	MYC	0.640155268122532	0.637128625524234	Cox	comp_gen_cyto
37629	NF1	0.640155268122532	0.640365640141696	Cox	comp_gen_cyto
37630	NF1	0.640155268122532	0.639619158783371	Cox	comp_gen_cyto
37631	NF1	0.640155268122532	0.640345281559196	Cox	comp_gen_cyto
37632	NF1	0.640155268122532	0.641349638295851	Cox	comp_gen_cyto
37633	NRAS_p.G12_13	0.640155268122532	0.638628374435049	Cox	comp_gen_cyto
37634	NRAS_p.G12_13	0.640155268122532	0.640840673733357	Cox	comp_gen_cyto
37635	NRAS_p.G12_13	0.640155268122532	0.641885747635011	Cox	comp_gen_cyto
37636	NRAS_p.G12_13	0.640155268122532	0.639205200939209	Cox	comp_gen_cyto
37637	NRAS_p.Q61_62	0.640155268122532	0.637773313970059	Cox	comp_gen_cyto
37638	NRAS_p.Q61_62	0.640155268122532	0.631597877278465	Cox	comp_gen_cyto
37639	NRAS_p.Q61_62	0.640155268122532	0.630281355610147	Cox	comp_gen_cyto
37640	NRAS_p.Q61_62	0.640155268122532	0.633531942615942	Cox	comp_gen_cyto
37641	PHF6	0.640155268122532	0.643704447671657	Cox	comp_gen_cyto
37642	PHF6	0.640155268122532	0.639055904667544	Cox	comp_gen_cyto
37643	PHF6	0.640155268122532	0.641200342024186	Cox	comp_gen_cyto
37644	PHF6	0.640155268122532	0.643276917439162	Cox	comp_gen_cyto
37645	PTPN11	0.640155268122532	0.638397643833385	Cox	comp_gen_cyto
37646	PTPN11	0.640155268122532	0.638485864357551	Cox	comp_gen_cyto
37647	PTPN11	0.640155268122532	0.639666662142537	Cox	comp_gen_cyto
37648	PTPN11	0.640155268122532	0.64029777820003	Cox	comp_gen_cyto
37649	RAD21	0.640155268122532	0.640671018879192	Cox	comp_gen_cyto
37650	RAD21	0.640155268122532	0.640440288277528	Cox	comp_gen_cyto
37651	RAD21	0.640155268122532	0.639829530802535	Cox	comp_gen_cyto
37652	RAD21	0.640155268122532	0.639415572958373	Cox	comp_gen_cyto
37653	RUNX1	0.640155268122532	0.64145143120835	Cox	comp_gen_cyto
37654	RUNX1	0.640155268122532	0.642238629731674	Cox	comp_gen_cyto
37655	RUNX1	0.640155268122532	0.641736451363346	Cox	comp_gen_cyto
37656	RUNX1	0.640155268122532	0.64139035546085	Cox	comp_gen_cyto
37657	SF3B1	0.640155268122532	0.637243990825065	Cox	comp_gen_cyto
37658	SF3B1	0.640155268122532	0.641437858820017	Cox	comp_gen_cyto
37659	SF3B1	0.640155268122532	0.639069477055878	Cox	comp_gen_cyto
37660	SF3B1	0.640155268122532	0.639883820355868	Cox	comp_gen_cyto
37661	SMC1A	0.640155268122532	0.640956039034189	Cox	comp_gen_cyto
37662	SMC1A	0.640155268122532	0.638628374435049	Cox	comp_gen_cyto
37663	SMC1A	0.640155268122532	0.638384071445052	Cox	comp_gen_cyto
37664	SMC1A	0.640155268122532	0.639415572958373	Cox	comp_gen_cyto
37665	SMC3	0.640155268122532	0.640949252840022	Cox	comp_gen_cyto
37666	SMC3	0.640155268122532	0.640956039034189	Cox	comp_gen_cyto
37667	SMC3	0.640155268122532	0.640453860665861	Cox	comp_gen_cyto
37668	SMC3	0.640155268122532	0.63940200057004	Cox	comp_gen_cyto
37669	SRSF2	0.640155268122532	0.638275492338387	Cox	comp_gen_cyto
37670	SRSF2	0.640155268122532	0.628177635418505	Cox	comp_gen_cyto
37671	SRSF2	0.640155268122532	0.637678307251727	Cox	comp_gen_cyto
37672	SRSF2	0.640155268122532	0.633932328071771	Cox	comp_gen_cyto
37673	STAG2	0.640155268122532	0.642482932721671	Cox	comp_gen_cyto
37674	STAG2	0.640155268122532	0.642598298022503	Cox	comp_gen_cyto
37675	STAG2	0.640155268122532	0.641342852101684	Cox	comp_gen_cyto
37676	STAG2	0.640155268122532	0.639035546085045	Cox	comp_gen_cyto
37677	TET2	0.640155268122532	0.635540656089252	Cox	comp_gen_cyto
37678	TET2	0.640155268122532	0.641057831946688	Cox	comp_gen_cyto
37679	TET2	0.640155268122532	0.636341427000909	Cox	comp_gen_cyto
37680	TET2	0.640155268122532	0.636979329252569	Cox	comp_gen_cyto
37681	TP53	0.640155268122532	0.633749100829273	Cox	comp_gen_cyto
37682	TP53	0.640155268122532	0.614191289241168	Cox	comp_gen_cyto
37683	TP53	0.640155268122532	0.614686681415329	Cox	comp_gen_cyto
37684	TP53	0.640155268122532	0.614530598949497	Cox	comp_gen_cyto
37685	U2AF1_p.S34	0.640155268122532	0.642503291304171	Cox	comp_gen_cyto
37686	U2AF1_p.S34	0.640155268122532	0.6400195442392	Cox	comp_gen_cyto
37687	U2AF1_p.S34	0.640155268122532	0.639578441618372	Cox	comp_gen_cyto
37688	U2AF1_p.S34	0.640155268122532	0.641722878975013	Cox	comp_gen_cyto
37689	WT1	0.640155268122532	0.641003542393355	Cox	comp_gen_cyto
37690	WT1	0.640155268122532	0.640352067753363	Cox	comp_gen_cyto
37691	WT1	0.640155268122532	0.642272560702507	Cox	comp_gen_cyto
37692	WT1	0.640155268122532	0.639910965132534	Cox	comp_gen_cyto
37693	add_8	0.640155268122532	0.639782027443369	Cox	comp_gen_cyto
37694	add_8	0.640155268122532	0.639028759890878	Cox	comp_gen_cyto
37695	add_8	0.640155268122532	0.639096621832544	Cox	comp_gen_cyto
37696	add_8	0.640155268122532	0.639809172220036	Cox	comp_gen_cyto
37697	add_11	0.640155268122532	0.64027741961753	Cox	comp_gen_cyto
