feature	ref_CI	permuted_CI	algo	model
10416	add_11	0.617433899752812	0.617058587531869	RFS	eln_cyto
10417	add_13	0.617433899752812	0.619232810053191	RFS	eln_cyto
10418	add_13	0.617433899752812	0.619918725491465	RFS	eln_cyto
10419	add_13	0.617433899752812	0.614172565970829	RFS	eln_cyto
10420	add_13	0.617433899752812	0.616146190580957	RFS	eln_cyto
10421	add_21	0.617433899752812	0.620960540449598	RFS	eln_cyto
10422	add_21	0.617433899752812	0.618411005707334	RFS	eln_cyto
10423	add_21	0.617433899752812	0.623620080498	RFS	eln_cyto
10424	add_21	0.617433899752812	0.619731069380994	RFS	eln_cyto
10425	add_22	0.617433899752812	0.613991380760719	RFS	eln_cyto
10426	add_22	0.617433899752812	0.618055106187475	RFS	eln_cyto
10427	add_22	0.617433899752812	0.622675329045283	RFS	eln_cyto
10428	add_22	0.617433899752812	0.613713132045193	RFS	eln_cyto
10429	del_20	0.617433899752812	0.616482677399733	RFS	eln_cyto
10430	del_20	0.617433899752812	0.619051624843081	RFS	eln_cyto
10431	del_20	0.617433899752812	0.617323894446673	RFS	eln_cyto
10432	del_20	0.617433899752812	0.617802741073393	RFS	eln_cyto
10433	del_3	0.617433899752812	0.616948582225731	RFS	eln_cyto
10434	del_3	0.617433899752812	0.613700190244471	RFS	eln_cyto
10435	del_3	0.617433899752812	0.616333846691429	RFS	eln_cyto
10436	del_3	0.617433899752812	0.62385950381136	RFS	eln_cyto
10437	del_5	0.617433899752812	0.61478083060477	RFS	eln_cyto
10438	del_5	0.617433899752812	0.616372672093595	RFS	eln_cyto
10439	del_5	0.617433899752812	0.61712329653548	RFS	eln_cyto
10440	del_5	0.617433899752812	0.617550375959311	RFS	eln_cyto
10441	del_7	0.617433899752812	0.614405518383828	RFS	eln_cyto
10442	del_7	0.617433899752812	0.623303006380308	RFS	eln_cyto
10443	del_7	0.617433899752812	0.620740529837322	RFS	eln_cyto
10444	del_7	0.617433899752812	0.617576259560755	RFS	eln_cyto
10445	del_9	0.617433899752812	0.621109371157903	RFS	eln_cyto
10446	del_9	0.617433899752812	0.61730448174559	RFS	eln_cyto
10447	del_9	0.617433899752812	0.616754455214899	RFS	eln_cyto
10448	del_9	0.617433899752812	0.616107365178791	RFS	eln_cyto
10449	del_12	0.617433899752812	0.618443360209139	RFS	eln_cyto
10450	del_12	0.617433899752812	0.61772509026906	RFS	eln_cyto
10451	del_12	0.617433899752812	0.613991380760719	RFS	eln_cyto
10452	del_12	0.617433899752812	0.623238297376697	RFS	eln_cyto
10453	del_16	0.617433899752812	0.620242270509519	RFS	eln_cyto
10454	del_16	0.617433899752812	0.618611603618528	RFS	eln_cyto
10455	del_16	0.617433899752812	0.61910986294633	RFS	eln_cyto
10456	del_16	0.617433899752812	0.614437872885633	RFS	eln_cyto
10457	del_17	0.617433899752812	0.611221835406178	RFS	eln_cyto
10458	del_17	0.617433899752812	0.61958870957305	RFS	eln_cyto
10459	del_17	0.617433899752812	0.614664354398271	RFS	eln_cyto
10460	del_17	0.617433899752812	0.612742496991031	RFS	eln_cyto
10461	del_18	0.617433899752812	0.618061577087836	RFS	eln_cyto
10462	del_18	0.617433899752812	0.618255704098668	RFS	eln_cyto
10463	del_18	0.617433899752812	0.614166095070468	RFS	eln_cyto
10464	del_18	0.617433899752812	0.615829116463265	RFS	eln_cyto
10465	minusy	0.617433899752812	0.616948582225731	RFS	eln_cyto
10466	minusy	0.617433899752812	0.620287566812046	RFS	eln_cyto
10467	minusy	0.617433899752812	0.616980936727536	RFS	eln_cyto
10468	minusy	0.617433899752812	0.619336344458968	RFS	eln_cyto
10469	t_v_11	0.617433899752812	0.620074027100131	RFS	eln_cyto
10470	t_v_11	0.617433899752812	0.618275116799752	RFS	eln_cyto
10471	t_v_11	0.617433899752812	0.617375661649562	RFS	eln_cyto
10472	t_v_11	0.617433899752812	0.618009809884947	RFS	eln_cyto
10473	t_8_21	0.617433899752812	0.612522486378755	RFS	eln_cyto
10474	t_8_21	0.617433899752812	0.61832688400264	RFS	eln_cyto
10475	t_8_21	0.617433899752812	0.612270121264673	RFS	eln_cyto
10476	t_8_21	0.617433899752812	0.612865444097892	RFS	eln_cyto
10477	complex	0.617433899752812	0.622410022130479	RFS	eln_cyto
10478	complex	0.617433899752812	0.617408016151367	RFS	eln_cyto
10479	complex	0.617433899752812	0.611577734926038	RFS	eln_cyto
10480	complex	0.617433899752812	0.61682563511887	RFS	eln_cyto
10481	others_transloc	0.617433899752812	0.616935640425009	RFS	eln_cyto
10482	others_transloc	0.617433899752812	0.615369682537628	RFS	eln_cyto
10483	others_transloc	0.617433899752812	0.620002847196159	RFS	eln_cyto
10484	others_transloc	0.617433899752812	0.619905783690743	RFS	eln_cyto
10485	inv_16	0.617433899752812	0.609319390700022	RFS	eln_cyto
10486	inv_16	0.617433899752812	0.61874749252611	RFS	eln_cyto
10487	inv_16	0.617433899752812	0.61363548124086	RFS	eln_cyto
10488	inv_16	0.617433899752812	0.61285250229717	RFS	eln_cyto
10489	eln_2017_adverse	0.614979199272309	0.568455127947884	RFS	eln_cyto
10490	eln_2017_adverse	0.614979199272309	0.563619460384981	RFS	eln_cyto
10491	eln_2017_adverse	0.614979199272309	0.581744853324772	RFS	eln_cyto
10492	eln_2017_adverse	0.614979199272309	0.573585082333427	RFS	eln_cyto
10493	eln_2017_favorable	0.614979199272309	0.586165844001231	RFS	eln_cyto
10494	eln_2017_favorable	0.614979199272309	0.593235416081437	RFS	eln_cyto
10495	eln_2017_favorable	0.614979199272309	0.598780047353425	RFS	eln_cyto
10496	eln_2017_favorable	0.614979199272309	0.58747006969247	RFS	eln_cyto
10497	eln_2017_intermediate	0.614979199272309	0.608872747702556	RFS	eln_cyto
10498	eln_2017_intermediate	0.614979199272309	0.606779298259695	RFS	eln_cyto
10499	eln_2017_intermediate	0.614979199272309	0.604177535214094	RFS	eln_cyto
10500	eln_2017_intermediate	0.614979199272309	0.603796300012039	RFS	eln_cyto
10501	add_8	0.614979199272309	0.611942694329628	RFS	eln_cyto
10502	add_8	0.614979199272309	0.609561646401006	RFS	eln_cyto
10503	add_8	0.614979199272309	0.60650507644769	RFS	eln_cyto
10504	add_8	0.614979199272309	0.608879436039434	RFS	eln_cyto
10505	add_11	0.614979199272309	0.602512139331434	RFS	eln_cyto
10506	add_11	0.614979199272309	0.610946132134783	RFS	eln_cyto
10507	add_11	0.614979199272309	0.609307489599636	RFS	eln_cyto
10508	add_11	0.614979199272309	0.610150220046283	RFS	eln_cyto
10509	add_13	0.614979199272309	0.613206789999599	RFS	eln_cyto
10510	add_13	0.614979199272309	0.607581898685073	RFS	eln_cyto
10511	add_13	0.614979199272309	0.616764985218776	RFS	eln_cyto
10512	add_13	0.614979199272309	0.607307676873069	RFS	eln_cyto
10513	add_21	0.614979199272309	0.603609026579451	RFS	eln_cyto
10514	add_21	0.614979199272309	0.617908690824939	RFS	eln_cyto
10515	add_21	0.614979199272309	0.60903995612451	RFS	eln_cyto
10516	add_21	0.614979199272309	0.613494388485359	RFS	eln_cyto
10517	add_22	0.614979199272309	0.607548457000682	RFS	eln_cyto
10518	add_22	0.614979199272309	0.611487887421914	RFS	eln_cyto
10519	add_22	0.614979199272309	0.611146782241128	RFS	eln_cyto
10520	add_22	0.614979199272309	0.605749294380459	RFS	eln_cyto
10521	del_20	0.614979199272309	0.610150220046283	RFS	eln_cyto
10522	del_20	0.614979199272309	0.611942694329628	RFS	eln_cyto
10523	del_20	0.614979199272309	0.61255133298554	RFS	eln_cyto
10524	del_20	0.614979199272309	0.613327180063405	RFS	eln_cyto
10525	del_3	0.614979199272309	0.611300613989325	RFS	eln_cyto
10526	del_3	0.614979199272309	0.610966197145418	RFS	eln_cyto
10527	del_3	0.614979199272309	0.609702101475447	RFS	eln_cyto
10528	del_3	0.614979199272309	0.61175542089704	RFS	eln_cyto
10529	del_5	0.614979199272309	0.606518453121447	RFS	eln_cyto
10530	del_5	0.614979199272309	0.608866059365678	RFS	eln_cyto
10531	del_5	0.614979199272309	0.602351619246358	RFS	eln_cyto
10532	del_5	0.614979199272309	0.609521516379737	RFS	eln_cyto
10533	del_7	0.614979199272309	0.611280548978691	RFS	eln_cyto
10534	del_7	0.614979199272309	0.610190350067552	RFS	eln_cyto
10535	del_7	0.614979199272309	0.607347806894338	RFS	eln_cyto
10536	del_7	0.614979199272309	0.616316866647939	RFS	eln_cyto
10537	del_9	0.614979199272309	0.611099963882981	RFS	eln_cyto
10538	del_9	0.614979199272309	0.610357558489506	RFS	eln_cyto
10539	del_9	0.614979199272309	0.605334617494014	RFS	eln_cyto
10540	del_9	0.614979199272309	0.611762109233918	RFS	eln_cyto
10541	del_12	0.614979199272309	0.609240606230855	RFS	eln_cyto
10542	del_12	0.614979199272309	0.610758858702195	RFS	eln_cyto
10543	del_12	0.614979199272309	0.613855558676779	RFS	eln_cyto
10544	del_12	0.614979199272309	0.610671910322779	RFS	eln_cyto
10545	del_16	0.614979199272309	0.610906002113514	RFS	eln_cyto
10546	del_16	0.614979199272309	0.615768423023931	RFS	eln_cyto
10547	del_16	0.614979199272309	0.612437631258611	RFS	eln_cyto
10548	del_16	0.614979199272309	0.614751795818452	RFS	eln_cyto
10549	del_17	0.614979199272309	0.608203914014741	RFS	eln_cyto
10550	del_17	0.614979199272309	0.606966571692283	RFS	eln_cyto
10551	del_17	0.614979199272309	0.606926441671014	RFS	eln_cyto
10552	del_17	0.614979199272309	0.605936567813048	RFS	eln_cyto
10553	del_18	0.614979199272309	0.61360140187541	RFS	eln_cyto
10554	del_18	0.614979199272309	0.607762483780783	RFS	eln_cyto
10555	del_18	0.614979199272309	0.60755514533756	RFS	eln_cyto
10556	del_18	0.614979199272309	0.609521516379737	RFS	eln_cyto
10557	minusy	0.614979199272309	0.609748919833594	RFS	eln_cyto
10558	minusy	0.614979199272309	0.60867878593309	RFS	eln_cyto
10559	minusy	0.614979199272309	0.612939256524473	RFS	eln_cyto
10560	minusy	0.614979199272309	0.611454445737523	RFS	eln_cyto
10561	t_v_11	0.614979199272309	0.608872747702556	RFS	eln_cyto
10562	t_v_11	0.614979199272309	0.609407814652808	RFS	eln_cyto
10563	t_v_11	0.614979199272309	0.605755982717338	RFS	eln_cyto
10564	t_v_11	0.614979199272309	0.611180223925519	RFS	eln_cyto
10565	t_8_21	0.614979199272309	0.592419438982303	RFS	eln_cyto
10566	t_8_21	0.614979199272309	0.60093369182819	RFS	eln_cyto
10567	t_8_21	0.614979199272309	0.606117152908758	RFS	eln_cyto
10568	t_8_21	0.614979199272309	0.598452318846396	RFS	eln_cyto
10569	complex	0.614979199272309	0.604906563933812	RFS	eln_cyto
10570	complex	0.614979199272309	0.608391187447329	RFS	eln_cyto
10571	complex	0.614979199272309	0.612063084393435	RFS	eln_cyto
10572	complex	0.614979199272309	0.606458258089543	RFS	eln_cyto
10573	others_transloc	0.614979199272309	0.6112471072943	RFS	eln_cyto
10574	others_transloc	0.614979199272309	0.607240793504287	RFS	eln_cyto
10575	others_transloc	0.614979199272309	0.610892625439758	RFS	eln_cyto
10576	others_transloc	0.614979199272309	0.606665596532766	RFS	eln_cyto
10577	inv_16	0.614979199272309	0.598097836991854	RFS	eln_cyto
10578	inv_16	0.614979199272309	0.607608652032586	RFS	eln_cyto
10579	inv_16	0.614979199272309	0.607454820284388	RFS	eln_cyto
10580	inv_16	0.614979199272309	0.602097462444988	RFS	eln_cyto
10581	eln_2017_adverse	0.589061601213199	0.588545207341944	RFS	eln_cyto
10582	eln_2017_adverse	0.589061601213199	0.556273858704178	RFS	eln_cyto
10583	eln_2017_adverse	0.589061601213199	0.545488417089369	RFS	eln_cyto
10584	eln_2017_adverse	0.589061601213199	0.565928463107253	RFS	eln_cyto
10585	eln_2017_favorable	0.589061601213199	0.599487528107514	RFS	eln_cyto
10586	eln_2017_favorable	0.589061601213199	0.586937196046645	RFS	eln_cyto
10587	eln_2017_favorable	0.589061601213199	0.593833342048842	RFS	eln_cyto
10588	eln_2017_favorable	0.589061601213199	0.595624379020028	RFS	eln_cyto
10589	eln_2017_intermediate	0.589061601213199	0.585204988756994	RFS	eln_cyto
10590	eln_2017_intermediate	0.589061601213199	0.582524969931496	RFS	eln_cyto
10591	eln_2017_intermediate	0.589061601213199	0.59601657689693	RFS	eln_cyto
10592	eln_2017_intermediate	0.589061601213199	0.585767139047221	RFS	eln_cyto
10593	add_8	0.589061601213199	0.586120117136433	RFS	eln_cyto
10594	add_8	0.589061601213199	0.589264236782931	RFS	eln_cyto
10595	add_8	0.589061601213199	0.588754379542959	RFS	eln_cyto
10596	add_8	0.589061601213199	0.588525597448099	RFS	eln_cyto
10597	add_11	0.589061601213199	0.587741201694295	RFS	eln_cyto
10598	add_11	0.589061601213199	0.591617424044344	RFS	eln_cyto
10599	add_11	0.589061601213199	0.588087643152225	RFS	eln_cyto
10600	add_11	0.589061601213199	0.591695863619725	RFS	eln_cyto
10601	add_13	0.589061601213199	0.584002248601161	RFS	eln_cyto
10602	add_13	0.589061601213199	0.590891857972076	RFS	eln_cyto
10603	add_13	0.589061601213199	0.586361972493856	RFS	eln_cyto
10604	add_13	0.589061601213199	0.584283323746274	RFS	eln_cyto
10605	add_21	0.589061601213199	0.588558280604508	RFS	eln_cyto
10606	add_21	0.589061601213199	0.589754484129059	RFS	eln_cyto
10607	add_21	0.589061601213199	0.589290383308058	RFS	eln_cyto
10608	add_21	0.589061601213199	0.587780421481985	RFS	eln_cyto
10609	add_22	0.589061601213199	0.585479527270826	RFS	eln_cyto
10610	add_22	0.589061601213199	0.589512628771636	RFS	eln_cyto
10611	add_22	0.589061601213199	0.588401401453747	RFS	eln_cyto
10612	add_22	0.589061601213199	0.597663807979919	RFS	eln_cyto
10613	del_20	0.589061601213199	0.583479318098625	RFS	eln_cyto
10614	del_20	0.589061601213199	0.58476703446112	RFS	eln_cyto
10615	del_20	0.589061601213199	0.586172410186686	RFS	eln_cyto
10616	del_20	0.589061601213199	0.58783925116352	RFS	eln_cyto
10617	del_3	0.589061601213199	0.588231449040423	RFS	eln_cyto
10618	del_3	0.589061601213199	0.592094598127909	RFS	eln_cyto
10619	del_3	0.589061601213199	0.587950373895309	RFS	eln_cyto
10620	del_3	0.589061601213199	0.585924018197981	RFS	eln_cyto
10621	del_5	0.589061601213199	0.586335825968729	RFS	eln_cyto
10622	del_5	0.589061601213199	0.591878889295613	RFS	eln_cyto
10623	del_5	0.589061601213199	0.586015531035925	RFS	eln_cyto
10624	del_5	0.589061601213199	0.590395073994666	RFS	eln_cyto
10625	del_7	0.589061601213199	0.589486482246509	RFS	eln_cyto
10626	del_7	0.589061601213199	0.59597735710924	RFS	eln_cyto
10627	del_7	0.589061601213199	0.586453485331799	RFS	eln_cyto
10628	del_7	0.589061601213199	0.595238717774408	RFS	eln_cyto
10629	del_9	0.589061601213199	0.583753856612456	RFS	eln_cyto
10630	del_9	0.589061601213199	0.59382680541756	RFS	eln_cyto
10631	del_9	0.589061601213199	0.591310202374104	RFS	eln_cyto
10632	del_9	0.589061601213199	0.591735083407415	RFS	eln_cyto
10633	del_12	0.589061601213199	0.58134837630079	RFS	eln_cyto
10634	del_12	0.589061601213199	0.589126967526016	RFS	eln_cyto
10635	del_12	0.589061601213199	0.594983789154421	RFS	eln_cyto
10636	del_12	0.589061601213199	0.592604455367882	RFS	eln_cyto
10637	del_16	0.589061601213199	0.592114208021754	RFS	eln_cyto
10638	del_16	0.589061601213199	0.585093866025205	RFS	eln_cyto
10639	del_16	0.589061601213199	0.590159755268525	RFS	eln_cyto
10640	del_16	0.589061601213199	0.582211211629974	RFS	eln_cyto
10641	del_17	0.589061601213199	0.587885007582492	RFS	eln_cyto
10642	del_17	0.589061601213199	0.590800345134132	RFS	eln_cyto
10643	del_17	0.589061601213199	0.591957328870993	RFS	eln_cyto
10644	del_17	0.589061601213199	0.587100611828688	RFS	eln_cyto
10645	del_18	0.589061601213199	0.593977147937039	RFS	eln_cyto
10646	del_18	0.589061601213199	0.583015217277624	RFS	eln_cyto
10647	del_18	0.589061601213199	0.586688804057941	RFS	eln_cyto
10648	del_18	0.589061601213199	0.587924227370182	RFS	eln_cyto
10649	minusy	0.589061601213199	0.589113894263452	RFS	eln_cyto
10650	minusy	0.589061601213199	0.583296292422737	RFS	eln_cyto
10651	minusy	0.589061601213199	0.594166710244209	RFS	eln_cyto
10652	minusy	0.589061601213199	0.59014014537468	RFS	eln_cyto
10653	t_v_11	0.589061601213199	0.589970192961355	RFS	eln_cyto
10654	t_v_11	0.589061601213199	0.588192229252732	RFS	eln_cyto
10655	t_v_11	0.589061601213199	0.593022799769911	RFS	eln_cyto
10656	t_v_11	0.589061601213199	0.588048423364535	RFS	eln_cyto
10657	t_8_21	0.589061601213199	0.582819118339173	RFS	eln_cyto
10658	t_8_21	0.589061601213199	0.582603409506877	RFS	eln_cyto
10659	t_8_21	0.589061601213199	0.587885007582492	RFS	eln_cyto
10660	t_8_21	0.589061601213199	0.581472572295142	RFS	eln_cyto
10661	complex	0.589061601213199	0.589519165402918	RFS	eln_cyto
10662	complex	0.589061601213199	0.589891753385975	RFS	eln_cyto
10663	complex	0.589061601213199	0.585584113371333	RFS	eln_cyto
10664	complex	0.589061601213199	0.581067301155676	RFS	eln_cyto
10665	others_transloc	0.589061601213199	0.594290906238561	RFS	eln_cyto
10666	others_transloc	0.589061601213199	0.589610678240862	RFS	eln_cyto
10667	others_transloc	0.589061601213199	0.585891335041573	RFS	eln_cyto
10668	others_transloc	0.589061601213199	0.590068242430581	RFS	eln_cyto
10669	inv_16	0.589061601213199	0.587649688856351	RFS	eln_cyto
10670	inv_16	0.589061601213199	0.58204125921665	RFS	eln_cyto
10671	inv_16	0.589061601213199	0.581224180306437	RFS	eln_cyto
10672	inv_16	0.589061601213199	0.585414160958009	RFS	eln_cyto
10673	eln_2017_adverse	0.6296565774156	0.589956609164991	RFS	eln_cyto
10674	eln_2017_adverse	0.6296565774156	0.589533283945391	RFS	eln_cyto
10675	eln_2017_adverse	0.6296565774156	0.589440681553604	RFS	eln_cyto
10676	eln_2017_adverse	0.6296565774156	0.598939041168378	RFS	eln_cyto
10677	eln_2017_favorable	0.6296565774156	0.614866652555826	RFS	eln_cyto
10678	eln_2017_favorable	0.6296565774156	0.608166208064345	RFS	eln_cyto
10679	eln_2017_favorable	0.6296565774156	0.604898666525558	RFS	eln_cyto
10680	eln_2017_favorable	0.6296565774156	0.601346703354852	RFS	eln_cyto
10681	eln_2017_intermediate	0.6296565774156	0.638149539633824	RFS	eln_cyto
10682	eln_2017_intermediate	0.6296565774156	0.628267541538787	RFS	eln_cyto
10683	eln_2017_intermediate	0.6296565774156	0.637878346915017	RFS	eln_cyto
10684	eln_2017_intermediate	0.6296565774156	0.631409408403006	RFS	eln_cyto
10685	add_8	0.6296565774156	0.623802783363319	RFS	eln_cyto
10686	add_8	0.6296565774156	0.627784686210181	RFS	eln_cyto
10687	add_8	0.6296565774156	0.630602444703143	RFS	eln_cyto
10688	add_8	0.6296565774156	0.625145518044237	RFS	eln_cyto
10689	add_11	0.6296565774156	0.621580325960419	RFS	eln_cyto
10690	add_11	0.6296565774156	0.6279632765372	RFS	eln_cyto
10691	add_11	0.6296565774156	0.62484125304265	RFS	eln_cyto
10692	add_11	0.6296565774156	0.629828553286062	RFS	eln_cyto
10693	add_13	0.6296565774156	0.631541697534131	RFS	eln_cyto
10694	add_13	0.6296565774156	0.629048047412425	RFS	eln_cyto
10695	add_13	0.6296565774156	0.630370938723674	RFS	eln_cyto
10696	add_13	0.6296565774156	0.631184516880093	RFS	eln_cyto
10697	add_21	0.6296565774156	0.638129696264155	RFS	eln_cyto
10698	add_21	0.6296565774156	0.632295745581543	RFS	eln_cyto
10699	add_21	0.6296565774156	0.635100275161393	RFS	eln_cyto
10700	add_21	0.6296565774156	0.62780452957985	RFS	eln_cyto
10701	add_22	0.6296565774156	0.626680071965287	RFS	eln_cyto
10702	add_22	0.6296565774156	0.630086517091756	RFS	eln_cyto
10703	add_22	0.6296565774156	0.626951264684094	RFS	eln_cyto
10704	add_22	0.6296565774156	0.628102180124881	RFS	eln_cyto
10705	del_20	0.6296565774156	0.631005926553074	RFS	eln_cyto
10706	del_20	0.6296565774156	0.634458672875437	RFS	eln_cyto
10707	del_20	0.6296565774156	0.633830299502593	RFS	eln_cyto
10708	del_20	0.6296565774156	0.629762408720499	RFS	eln_cyto
10709	del_3	0.6296565774156	0.630106360461425	RFS	eln_cyto
10710	del_3	0.6296565774156	0.6287040956715	RFS	eln_cyto
10711	del_3	0.6296565774156	0.623485289448619	RFS	eln_cyto
10712	del_3	0.6296565774156	0.632712456344587	RFS	eln_cyto
10713	del_5	0.6296565774156	0.614998941686951	RFS	eln_cyto
10714	del_5	0.6296565774156	0.6210842417187	RFS	eln_cyto
10715	del_5	0.6296565774156	0.619000687903482	RFS	eln_cyto
10716	del_5	0.6296565774156	0.623637421949413	RFS	eln_cyto
10717	del_7	0.6296565774156	0.632037781775849	RFS	eln_cyto
10718	del_7	0.6296565774156	0.630198962853212	RFS	eln_cyto
10719	del_7	0.6296565774156	0.631607842099693	RFS	eln_cyto
10720	del_7	0.6296565774156	0.632857974388824	RFS	eln_cyto
10721	del_9	0.6296565774156	0.627725156101175	RFS	eln_cyto
10722	del_9	0.6296565774156	0.634650492115568	RFS	eln_cyto
10723	del_9	0.6296565774156	0.630212191766324	RFS	eln_cyto
10724	del_9	0.6296565774156	0.634630648745899	RFS	eln_cyto
10725	del_12	0.6296565774156	0.632540480474124	RFS	eln_cyto
10726	del_12	0.6296565774156	0.631594613186581	RFS	eln_cyto
10727	del_12	0.6296565774156	0.626858662292306	RFS	eln_cyto
10728	del_12	0.6296565774156	0.633618636892793	RFS	eln_cyto
10729	del_16	0.6296565774156	0.631978251666843	RFS	eln_cyto
10730	del_16	0.6296565774156	0.628677637845275	RFS	eln_cyto
10731	del_16	0.6296565774156	0.628717324584612	RFS	eln_cyto
10732	del_16	0.6296565774156	0.631402793946449	RFS	eln_cyto
10733	del_17	0.6296565774156	0.618147423007726	RFS	eln_cyto
10734	del_17	0.6296565774156	0.620111916604932	RFS	eln_cyto
10735	del_17	0.6296565774156	0.610587099163933	RFS	eln_cyto
10736	del_17	0.6296565774156	0.625873108265425	RFS	eln_cyto
10737	del_18	0.6296565774156	0.633492962218224	RFS	eln_cyto
10738	del_18	0.6296565774156	0.631124986771087	RFS	eln_cyto
10739	del_18	0.6296565774156	0.630992697639962	RFS	eln_cyto
10740	del_18	0.6296565774156	0.627586252513494	RFS	eln_cyto
10741	minusy	0.6296565774156	0.628532119801037	RFS	eln_cyto
10742	minusy	0.6296565774156	0.63498121494338	RFS	eln_cyto
10743	minusy	0.6296565774156	0.624622975976294	RFS	eln_cyto
10744	minusy	0.6296565774156	0.628803312519843	RFS	eln_cyto
10745	t_v_11	0.6296565774156	0.635953540057149	RFS	eln_cyto
10746	t_v_11	0.6296565774156	0.629676420785268	RFS	eln_cyto
10747	t_v_11	0.6296565774156	0.632051010688962	RFS	eln_cyto
10748	t_v_11	0.6296565774156	0.630390782093343	RFS	eln_cyto
10749	t_8_21	0.6296565774156	0.619635675732882	RFS	eln_cyto
10750	t_8_21	0.6296565774156	0.623260397925706	RFS	eln_cyto
10751	t_8_21	0.6296565774156	0.623240554556038	RFS	eln_cyto
10752	t_8_21	0.6296565774156	0.623491903905175	RFS	eln_cyto
10753	complex	0.6296565774156	0.622526193247963	RFS	eln_cyto
10754	complex	0.6296565774156	0.630582601333474	RFS	eln_cyto
10755	complex	0.6296565774156	0.620806434543338	RFS	eln_cyto
10756	complex	0.6296565774156	0.630999312096518	RFS	eln_cyto
10757	others_transloc	0.6296565774156	0.629451529262356	RFS	eln_cyto
10758	others_transloc	0.6296565774156	0.630404011006456	RFS	eln_cyto
10759	others_transloc	0.6296565774156	0.628168324690443	RFS	eln_cyto
10760	others_transloc	0.6296565774156	0.636925865170918	RFS	eln_cyto
10761	inv_16	0.6296565774156	0.630867022965393	RFS	eln_cyto
10762	inv_16	0.6296565774156	0.622506349878294	RFS	eln_cyto
10763	inv_16	0.6296565774156	0.628307228278125	RFS	eln_cyto
10764	inv_16	0.6296565774156	0.622539422161075	RFS	eln_cyto
10765	eln_2017_adverse	0.634800111602694	0.595978317190801	RFS	eln_cyto
10766	eln_2017_adverse	0.634800111602694	0.586126722202293	RFS	eln_cyto
10767	eln_2017_adverse	0.634800111602694	0.597453067081191	RFS	eln_cyto
10768	eln_2017_adverse	0.634800111602694	0.604521237727025	RFS	eln_cyto
10769	eln_2017_favorable	0.634800111602694	0.613057515245725	RFS	eln_cyto
10770	eln_2017_favorable	0.634800111602694	0.622204950376659	RFS	eln_cyto
10771	eln_2017_favorable	0.634800111602694	0.625360383700692	RFS	eln_cyto
10772	eln_2017_favorable	0.634800111602694	0.620743486521317	RFS	eln_cyto
10773	eln_2017_intermediate	0.634800111602694	0.624257642791662	RFS	eln_cyto
10774	eln_2017_intermediate	0.634800111602694	0.634494532796578	RFS	eln_cyto
10775	eln_2017_intermediate	0.634800111602694	0.638453771241049	RFS	eln_cyto
10776	eln_2017_intermediate	0.634800111602694	0.630023782002737	RFS	eln_cyto
10777	add_8	0.634800111602694	0.629897564669776	RFS	eln_cyto
10778	add_8	0.634800111602694	0.636155287177648	RFS	eln_cyto
10779	add_8	0.634800111602694	0.629970637862543	RFS	eln_cyto
10780	add_8	0.634800111602694	0.632455126416623	RFS	eln_cyto
10781	add_11	0.634800111602694	0.625898468120159	RFS	eln_cyto
10782	add_11	0.634800111602694	0.62929969309259	RFS	eln_cyto
10783	add_11	0.634800111602694	0.627021138081762	RFS	eln_cyto
10784	add_11	0.634800111602694	0.628436100814434	RFS	eln_cyto
10785	add_13	0.634800111602694	0.627034424116811	RFS	eln_cyto
10786	add_13	0.634800111602694	0.631817396734293	RFS	eln_cyto
10787	add_13	0.634800111602694	0.637018879455804	RFS	eln_cyto
10788	add_13	0.634800111602694	0.635424555249977	RFS	eln_cyto
10789	add_21	0.634800111602694	0.633245645502013	RFS	eln_cyto
10790	add_21	0.634800111602694	0.630508722282009	RFS	eln_cyto
10791	add_21	0.634800111602694	0.63179746768172	RFS	eln_cyto
10792	add_21	0.634800111602694	0.632587986767109	RFS	eln_cyto
10793	add_22	0.634800111602694	0.634175667955412	RFS	eln_cyto
10794	add_22	0.634800111602694	0.637284600156775	RFS	eln_cyto
10795	add_22	0.634800111602694	0.632408625293953	RFS	eln_cyto
10796	add_22	0.634800111602694	0.640792113409595	RFS	eln_cyto
10797	del_20	0.634800111602694	0.627366574993025	RFS	eln_cyto
10798	del_20	0.634800111602694	0.633292146624683	RFS	eln_cyto
10799	del_20	0.634800111602694	0.634129166832742	RFS	eln_cyto
10800	del_20	0.634800111602694	0.625533102156324	RFS	eln_cyto
10801	del_3	0.634800111602694	0.622092019078746	RFS	eln_cyto
10802	del_3	0.634800111602694	0.629352837232785	RFS	eln_cyto
10803	del_3	0.634800111602694	0.623865704757729	RFS	eln_cyto
10804	del_3	0.634800111602694	0.624662866860643	RFS	eln_cyto
10805	del_5	0.634800111602694	0.633278860589634	RFS	eln_cyto
10806	del_5	0.634800111602694	0.629618557933756	RFS	eln_cyto
10807	del_5	0.634800111602694	0.626011399418072	RFS	eln_cyto
10808	del_5	0.634800111602694	0.629060544461716	RFS	eln_cyto
10809	del_7	0.634800111602694	0.628163737095938	RFS	eln_cyto
10810	del_7	0.634800111602694	0.627745226991909	RFS	eln_cyto
10811	del_7	0.634800111602694	0.624775798158556	RFS	eln_cyto
10812	del_7	0.634800111602694	0.630316074773805	RFS	eln_cyto
10813	del_9	0.634800111602694	0.631279312314826	RFS	eln_cyto
10814	del_9	0.634800111602694	0.637224812999057	RFS	eln_cyto
