feature	ref_CI	permuted_CI	algo	model
315	full_component_additions	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
316	full_component_additions	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
317	full_component_CEBPA_bi	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
318	full_component_CEBPA_bi	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
319	full_component_CEBPA_bi	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
320	full_component_CEBPA_bi	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
321	full_component_chr_splicing_1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
322	full_component_chr_splicing_1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
323	full_component_chr_splicing_1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
324	full_component_chr_splicing_1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
325	full_component_chr_splicing_multiple	0.645015678076823	0.62522210608832	Lasso	eln_comp_gen_cyto
326	full_component_chr_splicing_multiple	0.645015678076823	0.632721452835119	Lasso	eln_comp_gen_cyto
327	full_component_chr_splicing_multiple	0.645015678076823	0.636778155212961	Lasso	eln_comp_gen_cyto
328	full_component_chr_splicing_multiple	0.645015678076823	0.632786778155213	Lasso	eln_comp_gen_cyto
329	full_component_DNMT3A_IDH1_2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
330	full_component_DNMT3A_IDH1_2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
331	full_component_DNMT3A_IDH1_2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
332	full_component_DNMT3A_IDH1_2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
333	full_component_inv_16	0.645015678076823	0.643709171674941	Lasso	eln_comp_gen_cyto
334	full_component_inv_16	0.645015678076823	0.644885027436634	Lasso	eln_comp_gen_cyto
335	full_component_inv_16	0.645015678076823	0.644473477920042	Lasso	eln_comp_gen_cyto
336	full_component_inv_16	0.645015678076823	0.644238306767703	Lasso	eln_comp_gen_cyto
337	full_component_inv_3	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
338	full_component_inv_3	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
339	full_component_inv_3	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
340	full_component_inv_3	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
341	full_component_no_events	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
342	full_component_no_events	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
343	full_component_no_events	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
344	full_component_no_events	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
345	full_component_not_assigned	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
346	full_component_not_assigned	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
347	full_component_not_assigned	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
348	full_component_not_assigned	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
349	full_component_NPM1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
350	full_component_NPM1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
351	full_component_NPM1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
352	full_component_NPM1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
353	full_component_t_11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
354	full_component_t_11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
355	full_component_t_11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
356	full_component_t_11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
357	full_component_t_15_17	0.645015678076823	0.644466945388032	Lasso	eln_comp_gen_cyto
358	full_component_t_15_17	0.645015678076823	0.644440815259995	Lasso	eln_comp_gen_cyto
359	full_component_t_15_17	0.645015678076823	0.644440815259995	Lasso	eln_comp_gen_cyto
360	full_component_t_15_17	0.645015678076823	0.642337339952966	Lasso	eln_comp_gen_cyto
361	full_component_t_6_9	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
362	full_component_t_6_9	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
363	full_component_t_6_9	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
364	full_component_t_6_9	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
365	full_component_t_8_21	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
366	full_component_t_8_21	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
367	full_component_t_8_21	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
368	full_component_t_8_21	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
369	full_component_TP53_complex	0.645015678076823	0.645773451789914	Lasso	eln_comp_gen_cyto
370	full_component_TP53_complex	0.645015678076823	0.642899137705775	Lasso	eln_comp_gen_cyto
371	full_component_TP53_complex	0.645015678076823	0.644022733211393	Lasso	eln_comp_gen_cyto
372	full_component_TP53_complex	0.645015678076823	0.643153906454142	Lasso	eln_comp_gen_cyto
373	full_component_WT1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
374	full_component_WT1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
375	full_component_WT1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
376	full_component_WT1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
377	ASXL1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
378	ASXL1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
379	ASXL1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
380	ASXL1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
381	BCOR	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
382	BCOR	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
383	BCOR	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
384	BCOR	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
385	CBL	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
386	CBL	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
387	CBL	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
388	CBL	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
389	CEBPA_bi	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
390	CEBPA_bi	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
391	CEBPA_bi	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
392	CEBPA_bi	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
393	CEBPA_mono	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
394	CEBPA_mono	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
395	CEBPA_mono	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
396	CEBPA_mono	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
397	DNMT3A	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
398	DNMT3A	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
399	DNMT3A	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
400	DNMT3A	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
401	EZH2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
402	EZH2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
403	EZH2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
404	EZH2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
405	ITD	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
406	ITD	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
407	ITD	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
408	ITD	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
409	FLT3_TKD	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
410	FLT3_TKD	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
411	FLT3_TKD	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
412	FLT3_TKD	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
413	FLT3_other	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
414	FLT3_other	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
415	FLT3_other	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
416	FLT3_other	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
417	GATA2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
418	GATA2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
419	GATA2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
420	GATA2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
421	IDH1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
422	IDH1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
423	IDH1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
424	IDH1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
425	IDH2_p.R140	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
426	IDH2_p.R140	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
427	IDH2_p.R140	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
428	IDH2_p.R140	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
429	IDH2_p.R172	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
430	IDH2_p.R172	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
431	IDH2_p.R172	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
432	IDH2_p.R172	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
433	KIT	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
434	KIT	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
435	KIT	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
436	KIT	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
437	KRAS	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
438	KRAS	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
439	KRAS	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
440	KRAS	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
441	MLL	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
442	MLL	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
443	MLL	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
444	MLL	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
445	MYC	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
446	MYC	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
447	MYC	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
448	MYC	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
449	NF1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
450	NF1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
451	NF1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
452	NF1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
453	NRAS_p.G12_13	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
454	NRAS_p.G12_13	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
455	NRAS_p.G12_13	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
456	NRAS_p.G12_13	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
457	NRAS_p.Q61_62	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
458	NRAS_p.Q61_62	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
459	NRAS_p.Q61_62	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
460	NRAS_p.Q61_62	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
461	PHF6	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
462	PHF6	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
463	PHF6	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
464	PHF6	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
465	PTPN11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
466	PTPN11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
467	PTPN11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
468	PTPN11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
469	RAD21	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
470	RAD21	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
471	RAD21	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
472	RAD21	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
473	RUNX1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
474	RUNX1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
475	RUNX1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
476	RUNX1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
477	SF3B1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
478	SF3B1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
479	SF3B1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
480	SF3B1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
481	SMC1A	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
482	SMC1A	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
483	SMC1A	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
484	SMC1A	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
485	SMC3	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
486	SMC3	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
487	SMC3	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
488	SMC3	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
489	SRSF2	0.645015678076823	0.643199634178207	Lasso	eln_comp_gen_cyto
490	SRSF2	0.645015678076823	0.644172981447609	Lasso	eln_comp_gen_cyto
491	SRSF2	0.645015678076823	0.640508230990332	Lasso	eln_comp_gen_cyto
492	SRSF2	0.645015678076823	0.641690619284034	Lasso	eln_comp_gen_cyto
493	STAG2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
494	STAG2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
495	STAG2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
496	STAG2	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
497	TET2	0.645015678076823	0.638247974915077	Lasso	eln_comp_gen_cyto
498	TET2	0.645015678076823	0.639848445257382	Lasso	eln_comp_gen_cyto
499	TET2	0.645015678076823	0.638359027959237	Lasso	eln_comp_gen_cyto
500	TET2	0.645015678076823	0.641239874575385	Lasso	eln_comp_gen_cyto
501	TP53	0.645015678076823	0.636007316435851	Lasso	eln_comp_gen_cyto
502	TP53	0.645015678076823	0.606310425921087	Lasso	eln_comp_gen_cyto
503	TP53	0.645015678076823	0.634289260517377	Lasso	eln_comp_gen_cyto
504	TP53	0.645015678076823	0.625045727724066	Lasso	eln_comp_gen_cyto
505	U2AF1_p.S34	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
506	U2AF1_p.S34	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
507	U2AF1_p.S34	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
508	U2AF1_p.S34	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
509	WT1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
510	WT1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
511	WT1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
512	WT1	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
513	add_8	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
514	add_8	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
515	add_8	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
516	add_8	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
517	add_11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
518	add_11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
519	add_11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
520	add_11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
521	add_13	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
522	add_13	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
523	add_13	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
524	add_13	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
525	add_21	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
526	add_21	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
527	add_21	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
528	add_21	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
529	add_22	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
530	add_22	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
531	add_22	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
532	add_22	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
533	del_20	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
534	del_20	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
535	del_20	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
536	del_20	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
537	del_3	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
538	del_3	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
539	del_3	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
540	del_3	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
541	del_5	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
542	del_5	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
543	del_5	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
544	del_5	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
545	del_7	0.645015678076823	0.645753854193886	Lasso	eln_comp_gen_cyto
546	del_7	0.645015678076823	0.643813692187092	Lasso	eln_comp_gen_cyto
547	del_7	0.645015678076823	0.644003135615364	Lasso	eln_comp_gen_cyto
548	del_7	0.645015678076823	0.645028743140841	Lasso	eln_comp_gen_cyto
549	del_9	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
550	del_9	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
551	del_9	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
552	del_9	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
553	del_12	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
554	del_12	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
555	del_12	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
556	del_12	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
557	del_16	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
558	del_16	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
559	del_16	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
560	del_16	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
561	del_17	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
562	del_17	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
563	del_17	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
564	del_17	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
565	del_18	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
566	del_18	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
567	del_18	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
568	del_18	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
569	minusy	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
570	minusy	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
571	minusy	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
572	minusy	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
573	t_v_11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
574	t_v_11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
575	t_v_11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
576	t_v_11	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
577	t_8_21	0.645015678076823	0.642043376012542	Lasso	eln_comp_gen_cyto
578	t_8_21	0.645015678076823	0.641050431147113	Lasso	eln_comp_gen_cyto
579	t_8_21	0.645015678076823	0.638065064018814	Lasso	eln_comp_gen_cyto
580	t_8_21	0.645015678076823	0.639247452312516	Lasso	eln_comp_gen_cyto
581	complex	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
582	complex	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
583	complex	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
584	complex	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
585	others_transloc	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
586	others_transloc	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
587	others_transloc	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
588	others_transloc	0.645015678076823	0.645015678076823	Lasso	eln_comp_gen_cyto
589	inv_16	0.645015678076823	0.633831983276718	Lasso	eln_comp_gen_cyto
590	inv_16	0.645015678076823	0.639606741573034	Lasso	eln_comp_gen_cyto
591	inv_16	0.645015678076823	0.638352495427228	Lasso	eln_comp_gen_cyto
592	inv_16	0.645015678076823	0.636758557616932	Lasso	eln_comp_gen_cyto
593	eln_2017_adverse	0.629349845989359	0.631583636687626	Lasso	eln_comp_gen_cyto
594	eln_2017_adverse	0.629349845989359	0.614820660336532	Lasso	eln_comp_gen_cyto
595	eln_2017_adverse	0.629349845989359	0.614381539088155	Lasso	eln_comp_gen_cyto
596	eln_2017_adverse	0.629349845989359	0.606140060586004	Lasso	eln_comp_gen_cyto
597	eln_2017_favorable	0.629349845989359	0.629808059465927	Lasso	eln_comp_gen_cyto
598	eln_2017_favorable	0.629349845989359	0.62163022172441	Lasso	eln_comp_gen_cyto
