feature	ref_CI	permuted_CI	algo	model
11773	full_component_TP53_complex	0.643923268444341	0.59203787556278	RFS	comp_clin
11774	full_component_TP53_complex	0.643923268444341	0.582749590412426	RFS	comp_clin
11775	full_component_TP53_complex	0.643923268444341	0.609595314576157	RFS	comp_clin
11776	full_component_TP53_complex	0.643923268444341	0.607028135763768	RFS	comp_clin
11777	full_component_WT1	0.643923268444341	0.640736870621928	RFS	comp_clin
11778	full_component_WT1	0.643923268444341	0.640233755176284	RFS	comp_clin
11779	full_component_WT1	0.643923268444341	0.642194615374692	RFS	comp_clin
11780	full_component_WT1	0.643923268444341	0.640311157552537	RFS	comp_clin
11781	ahd	0.643923268444341	0.640362759136705	RFS	comp_clin
11782	ahd	0.643923268444341	0.635950823690287	RFS	comp_clin
11783	ahd	0.643923268444341	0.635628313789233	RFS	comp_clin
11784	ahd	0.643923268444341	0.628339590025414	RFS	comp_clin
11785	perf_status	0.643923268444341	0.631061573590309	RFS	comp_clin
11786	perf_status	0.643923268444341	0.628881406659184	RFS	comp_clin
11787	perf_status	0.643923268444341	0.633022433788717	RFS	comp_clin
11788	perf_status	0.643923268444341	0.631719493788459	RFS	comp_clin
11789	bm_blasts	0.643923268444341	0.640723970225886	RFS	comp_clin
11790	bm_blasts	0.643923268444341	0.644039372008721	RFS	comp_clin
11791	bm_blasts	0.643923268444341	0.641678599533006	RFS	comp_clin
11792	bm_blasts	0.643923268444341	0.643820065276004	RFS	comp_clin
11793	secondary	0.643923268444341	0.647754686068862	RFS	comp_clin
11794	secondary	0.643923268444341	0.641110982107151	RFS	comp_clin
11795	secondary	0.643923268444341	0.644542487454365	RFS	comp_clin
11796	secondary	0.643923268444341	0.642026910226144	RFS	comp_clin
11797	wbc	0.643923268444341	0.628120283292697	RFS	comp_clin
11798	wbc	0.643923268444341	0.636066927254667	RFS	comp_clin
11799	wbc	0.643923268444341	0.625475702104055	RFS	comp_clin
11800	wbc	0.643923268444341	0.620238141310938	RFS	comp_clin
11801	hb	0.643923268444341	0.645368112801063	RFS	comp_clin
11802	hb	0.643923268444341	0.645226208444599	RFS	comp_clin
11803	hb	0.643923268444341	0.645213308048557	RFS	comp_clin
11804	hb	0.643923268444341	0.645780925474412	RFS	comp_clin
11805	plt	0.643923268444341	0.644310280325606	RFS	comp_clin
11806	plt	0.643923268444341	0.639769340918766	RFS	comp_clin
11807	plt	0.643923268444341	0.642413922107409	RFS	comp_clin
11808	plt	0.643923268444341	0.644310280325606	RFS	comp_clin
11809	overlap	0.657031105960439	0.656701872678905	RFS	comp_clin
11810	overlap	0.657031105960439	0.658453393736666	RFS	comp_clin
11811	overlap	0.657031105960439	0.657017936629178	RFS	comp_clin
11812	overlap	0.657031105960439	0.657320831248189	RFS	comp_clin
11813	full_component_additions	0.657031105960439	0.656438486053678	RFS	comp_clin
11814	full_component_additions	0.657031105960439	0.655556140859167	RFS	comp_clin
11815	full_component_additions	0.657031105960439	0.655608818184213	RFS	comp_clin
11816	full_component_additions	0.657031105960439	0.65558247952169	RFS	comp_clin
11817	full_component_CEBPA_bi	0.657031105960439	0.657307661916928	RFS	comp_clin
11818	full_component_CEBPA_bi	0.657031105960439	0.657307661916928	RFS	comp_clin
11819	full_component_CEBPA_bi	0.657031105960439	0.657505201885848	RFS	comp_clin
11820	full_component_CEBPA_bi	0.657031105960439	0.657268153923144	RFS	comp_clin
11821	full_component_chr_splicing_1	0.657031105960439	0.656175099428451	RFS	comp_clin
11822	full_component_chr_splicing_1	0.657031105960439	0.656346300734849	RFS	comp_clin
11823	full_component_chr_splicing_1	0.657031105960439	0.656543840703769	RFS	comp_clin
11824	full_component_chr_splicing_1	0.657031105960439	0.659572786893882	RFS	comp_clin
11825	full_component_chr_splicing_multiple	0.657031105960439	0.622751336687123	RFS	comp_clin
11826	full_component_chr_splicing_multiple	0.657031105960439	0.650025021729397	RFS	comp_clin
11827	full_component_chr_splicing_multiple	0.657031105960439	0.639594911370401	RFS	comp_clin
11828	full_component_chr_splicing_multiple	0.657031105960439	0.639845128664366	RFS	comp_clin
11829	full_component_DNMT3A_IDH1_2	0.657031105960439	0.650696657623726	RFS	comp_clin
11830	full_component_DNMT3A_IDH1_2	0.657031105960439	0.653988990439066	RFS	comp_clin
11831	full_component_DNMT3A_IDH1_2	0.657031105960439	0.6531593225696	RFS	comp_clin
11832	full_component_DNMT3A_IDH1_2	0.657031105960439	0.653383201201043	RFS	comp_clin
11833	full_component_inv_16	0.657031105960439	0.646219084994864	RFS	comp_clin
11834	full_component_inv_16	0.657031105960439	0.65286959728185	RFS	comp_clin
11835	full_component_inv_16	0.657031105960439	0.651355124186794	RFS	comp_clin
11836	full_component_inv_16	0.657031105960439	0.659546448231359	RFS	comp_clin
11837	full_component_inv_3	0.657031105960439	0.652724734637975	RFS	comp_clin
11838	full_component_inv_3	0.657031105960439	0.653870466457713	RFS	comp_clin
11839	full_component_inv_3	0.657031105960439	0.653817789132668	RFS	comp_clin
11840	full_component_inv_3	0.657031105960439	0.654107514420418	RFS	comp_clin
11841	full_component_no_events	0.657031105960439	0.656188268759712	RFS	comp_clin
11842	full_component_no_events	0.657031105960439	0.656293623409803	RFS	comp_clin
11843	full_component_no_events	0.657031105960439	0.656122422103406	RFS	comp_clin
11844	full_component_no_events	0.657031105960439	0.656372639397371	RFS	comp_clin
11845	full_component_not_assigned	0.657031105960439	0.658334869755314	RFS	comp_clin
11846	full_component_not_assigned	0.657031105960439	0.657952959148734	RFS	comp_clin
11847	full_component_not_assigned	0.657031105960439	0.657478863223325	RFS	comp_clin
11848	full_component_not_assigned	0.657031105960439	0.658282192430268	RFS	comp_clin
11849	full_component_NPM1	0.657031105960439	0.657755419179814	RFS	comp_clin
11850	full_component_NPM1	0.657031105960439	0.656715042010167	RFS	comp_clin
11851	full_component_NPM1	0.657031105960439	0.656333131403587	RFS	comp_clin
11852	full_component_NPM1	0.657031105960439	0.658427055074143	RFS	comp_clin
11853	full_component_t_11	0.657031105960439	0.656622856691337	RFS	comp_clin
11854	full_component_t_11	0.657031105960439	0.656596518028814	RFS	comp_clin
11855	full_component_t_11	0.657031105960439	0.657439355229541	RFS	comp_clin
11856	full_component_t_11	0.657031105960439	0.657347169910712	RFS	comp_clin
11857	full_component_t_15_17	0.657031105960439	0.656636026022599	RFS	comp_clin
11858	full_component_t_15_17	0.657031105960439	0.657241815260621	RFS	comp_clin
11859	full_component_t_15_17	0.657031105960439	0.656188268759712	RFS	comp_clin
11860	full_component_t_15_17	0.657031105960439	0.657070613954223	RFS	comp_clin
11861	full_component_t_6_9	0.657031105960439	0.656820396660258	RFS	comp_clin
11862	full_component_t_6_9	0.657031105960439	0.657031105960439	RFS	comp_clin
11863	full_component_t_6_9	0.657031105960439	0.656622856691337	RFS	comp_clin
11864	full_component_t_6_9	0.657031105960439	0.656636026022599	RFS	comp_clin
11865	full_component_t_8_21	0.657031105960439	0.648431532646772	RFS	comp_clin
11866	full_component_t_8_21	0.657031105960439	0.651934574762294	RFS	comp_clin
11867	full_component_t_8_21	0.657031105960439	0.648760765928306	RFS	comp_clin
11868	full_component_t_8_21	0.657031105960439	0.650630810967419	RFS	comp_clin
11869	full_component_TP53_complex	0.657031105960439	0.627057708009587	RFS	comp_clin
11870	full_component_TP53_complex	0.657031105960439	0.621342218242158	RFS	comp_clin
11871	full_component_TP53_complex	0.657031105960439	0.618023546764295	RFS	comp_clin
11872	full_component_TP53_complex	0.657031105960439	0.622685490030816	RFS	comp_clin
11873	full_component_WT1	0.657031105960439	0.650973213580214	RFS	comp_clin
11874	full_component_WT1	0.657031105960439	0.652105776068691	RFS	comp_clin
11875	full_component_WT1	0.657031105960439	0.652105776068691	RFS	comp_clin
11876	full_component_WT1	0.657031105960439	0.649340216503806	RFS	comp_clin
11877	ahd	0.657031105960439	0.645744989069455	RFS	comp_clin
11878	ahd	0.657031105960439	0.653080306582032	RFS	comp_clin
11879	ahd	0.657031105960439	0.657597387204678	RFS	comp_clin
11880	ahd	0.657031105960439	0.651473648168146	RFS	comp_clin
11881	perf_status	0.657031105960439	0.634406194853425	RFS	comp_clin
11882	perf_status	0.657031105960439	0.646706350251534	RFS	comp_clin
11883	perf_status	0.657031105960439	0.646271762319909	RFS	comp_clin
11884	perf_status	0.657031105960439	0.640042668633287	RFS	comp_clin
11885	bm_blasts	0.657031105960439	0.655437616877815	RFS	comp_clin
11886	bm_blasts	0.657031105960439	0.655332262227724	RFS	comp_clin
11887	bm_blasts	0.657031105960439	0.654357731714383	RFS	comp_clin
11888	bm_blasts	0.657031105960439	0.653132983907077	RFS	comp_clin
11889	secondary	0.657031105960439	0.639726604683014	RFS	comp_clin
11890	secondary	0.657031105960439	0.652566702662839	RFS	comp_clin
11891	secondary	0.657031105960439	0.659441093581268	RFS	comp_clin
11892	secondary	0.657031105960439	0.649511417810204	RFS	comp_clin
11893	wbc	0.657031105960439	0.646561487607659	RFS	comp_clin
11894	wbc	0.657031105960439	0.627940053204098	RFS	comp_clin
11895	wbc	0.657031105960439	0.639041799457424	RFS	comp_clin
11896	wbc	0.657031105960439	0.651012721573998	RFS	comp_clin
11897	hb	0.657031105960439	0.656122422103406	RFS	comp_clin
11898	hb	0.657031105960439	0.661271630626597	RFS	comp_clin
11899	hb	0.657031105960439	0.657873943161166	RFS	comp_clin
11900	hb	0.657031105960439	0.655398108884031	RFS	comp_clin
11901	plt	0.657031105960439	0.652369162693918	RFS	comp_clin
11902	plt	0.657031105960439	0.657070613954223	RFS	comp_clin
11903	plt	0.657031105960439	0.65413385308294	RFS	comp_clin
11904	plt	0.657031105960439	0.652737903969236	RFS	comp_clin
11905	overlap	0.690661582357804	0.69238153649236	RFS	comp_clin
11906	overlap	0.690661582357804	0.688994960134396	RFS	comp_clin
11907	overlap	0.690661582357804	0.682968454174555	RFS	comp_clin
11908	overlap	0.690661582357804	0.693434841737554	RFS	comp_clin
11909	full_component_additions	0.690661582357804	0.690034932401803	RFS	comp_clin
11910	full_component_additions	0.690661582357804	0.689634943068185	RFS	comp_clin
11911	full_component_additions	0.690661582357804	0.68990160262393	RFS	comp_clin
11912	full_component_additions	0.690661582357804	0.687994986800352	RFS	comp_clin
11913	full_component_CEBPA_bi	0.690661582357804	0.691488226980614	RFS	comp_clin
11914	full_component_CEBPA_bi	0.690661582357804	0.691221567424869	RFS	comp_clin
11915	full_component_CEBPA_bi	0.690661582357804	0.691674888669635	RFS	comp_clin
11916	full_component_CEBPA_bi	0.690661582357804	0.691034905735847	RFS	comp_clin
11917	full_component_chr_splicing_1	0.690661582357804	0.689541612223674	RFS	comp_clin
11918	full_component_chr_splicing_1	0.690661582357804	0.687408335777713	RFS	comp_clin
11919	full_component_chr_splicing_1	0.690661582357804	0.68698168048852	RFS	comp_clin
11920	full_component_chr_splicing_1	0.690661582357804	0.686381696488094	RFS	comp_clin
11921	full_component_chr_splicing_multiple	0.690661582357804	0.659155755846511	RFS	comp_clin
11922	full_component_chr_splicing_multiple	0.690661582357804	0.662195674782006	RFS	comp_clin
11923	full_component_chr_splicing_multiple	0.690661582357804	0.661969014159622	RFS	comp_clin
11924	full_component_chr_splicing_multiple	0.690661582357804	0.670128796565425	RFS	comp_clin
11925	full_component_DNMT3A_IDH1_2	0.690661582357804	0.687381669822138	RFS	comp_clin
11926	full_component_DNMT3A_IDH1_2	0.690661582357804	0.692581531159169	RFS	comp_clin
11927	full_component_DNMT3A_IDH1_2	0.690661582357804	0.687634996400096	RFS	comp_clin
11928	full_component_DNMT3A_IDH1_2	0.690661582357804	0.686675021999413	RFS	comp_clin
11929	full_component_inv_16	0.690661582357804	0.681381829817872	RFS	comp_clin
11930	full_component_inv_16	0.690661582357804	0.68075517986187	RFS	comp_clin
11931	full_component_inv_16	0.690661582357804	0.679301885283059	RFS	comp_clin
11932	full_component_inv_16	0.690661582357804	0.681381829817872	RFS	comp_clin
11933	full_component_inv_3	0.690661582357804	0.689941601557292	RFS	comp_clin
11934	full_component_inv_3	0.690661582357804	0.687781659155756	RFS	comp_clin
11935	full_component_inv_3	0.690661582357804	0.687794992133543	RFS	comp_clin
11936	full_component_inv_3	0.690661582357804	0.690474920668782	RFS	comp_clin
11937	full_component_no_events	0.690661582357804	0.690554918535506	RFS	comp_clin
11938	full_component_no_events	0.690661582357804	0.690488253646569	RFS	comp_clin
11939	full_component_no_events	0.690661582357804	0.690328257913122	RFS	comp_clin
11940	full_component_no_events	0.690661582357804	0.690554918535506	RFS	comp_clin
11941	full_component_not_assigned	0.690661582357804	0.689994933468441	RFS	comp_clin
11942	full_component_not_assigned	0.690661582357804	0.689781605823845	RFS	comp_clin
11943	full_component_not_assigned	0.690661582357804	0.690154929201888	RFS	comp_clin
11944	full_component_not_assigned	0.690661582357804	0.690008266446228	RFS	comp_clin
11945	full_component_NPM1	0.690661582357804	0.688528305911842	RFS	comp_clin
11946	full_component_NPM1	0.690661582357804	0.685928375243327	RFS	comp_clin
11947	full_component_NPM1	0.690661582357804	0.69140822911389	RFS	comp_clin
11948	full_component_NPM1	0.690661582357804	0.689168288845631	RFS	comp_clin
11949	full_component_t_11	0.690661582357804	0.691621556758486	RFS	comp_clin
11950	full_component_t_11	0.690661582357804	0.691674888669635	RFS	comp_clin
11951	full_component_t_11	0.690661582357804	0.691861550358657	RFS	comp_clin
11952	full_component_t_11	0.690661582357804	0.690568251513293	RFS	comp_clin
11953	full_component_t_15_17	0.690661582357804	0.691101570624783	RFS	comp_clin
11954	full_component_t_15_17	0.690661582357804	0.690834911069038	RFS	comp_clin
11955	full_component_t_15_17	0.690661582357804	0.68936828351244	RFS	comp_clin
11956	full_component_t_15_17	0.690661582357804	0.68922162075678	RFS	comp_clin
11957	full_component_t_6_9	0.690661582357804	0.690661582357804	RFS	comp_clin
11958	full_component_t_6_9	0.690661582357804	0.690661582357804	RFS	comp_clin
11959	full_component_t_6_9	0.690661582357804	0.690661582357804	RFS	comp_clin
11960	full_component_t_6_9	0.690661582357804	0.690661582357804	RFS	comp_clin
11961	full_component_t_8_21	0.690661582357804	0.685808378443241	RFS	comp_clin
11962	full_component_t_8_21	0.690661582357804	0.685648382709794	RFS	comp_clin
11963	full_component_t_8_21	0.690661582357804	0.686141702887923	RFS	comp_clin
11964	full_component_t_8_21	0.690661582357804	0.682928455241194	RFS	comp_clin
11965	full_component_TP53_complex	0.690661582357804	0.661675688648303	RFS	comp_clin
11966	full_component_TP53_complex	0.690661582357804	0.629129889869603	RFS	comp_clin
11967	full_component_TP53_complex	0.690661582357804	0.626529959201088	RFS	comp_clin
11968	full_component_TP53_complex	0.690661582357804	0.616170235460388	RFS	comp_clin
11969	full_component_WT1	0.690661582357804	0.69199488013653	RFS	comp_clin
11970	full_component_WT1	0.690661582357804	0.687608330444522	RFS	comp_clin
11971	full_component_WT1	0.690661582357804	0.685848377376603	RFS	comp_clin
11972	full_component_WT1	0.690661582357804	0.693248180048532	RFS	comp_clin
11973	ahd	0.690661582357804	0.682968454174555	RFS	comp_clin
11974	ahd	0.690661582357804	0.686248366710221	RFS	comp_clin
11975	ahd	0.690661582357804	0.678755233193782	RFS	comp_clin
11976	ahd	0.690661582357804	0.681595157462468	RFS	comp_clin
11977	perf_status	0.690661582357804	0.684288418975494	RFS	comp_clin
11978	perf_status	0.690661582357804	0.676568624836671	RFS	comp_clin
11979	perf_status	0.690661582357804	0.672115410255727	RFS	comp_clin
11980	perf_status	0.690661582357804	0.675928641902883	RFS	comp_clin
11981	bm_blasts	0.690661582357804	0.685728380576518	RFS	comp_clin
11982	bm_blasts	0.690661582357804	0.682608463774299	RFS	comp_clin
11983	bm_blasts	0.690661582357804	0.688408309111757	RFS	comp_clin
11984	bm_blasts	0.690661582357804	0.680728513906296	RFS	comp_clin
11985	secondary	0.690661582357804	0.687248340044265	RFS	comp_clin
11986	secondary	0.690661582357804	0.685381723154049	RFS	comp_clin
11987	secondary	0.690661582357804	0.686781685821711	RFS	comp_clin
11988	secondary	0.690661582357804	0.684568411509026	RFS	comp_clin
11989	wbc	0.690661582357804	0.676355297192075	RFS	comp_clin
11990	wbc	0.690661582357804	0.661809018426175	RFS	comp_clin
11991	wbc	0.690661582357804	0.666035572384736	RFS	comp_clin
11992	wbc	0.690661582357804	0.670128796565425	RFS	comp_clin
11993	hb	0.690661582357804	0.689848270712781	RFS	comp_clin
11994	hb	0.690661582357804	0.692981520492787	RFS	comp_clin
11995	hb	0.690661582357804	0.690674915335591	RFS	comp_clin
11996	hb	0.690661582357804	0.690168262179675	RFS	comp_clin
11997	plt	0.690661582357804	0.692474867336871	RFS	comp_clin
11998	plt	0.690661582357804	0.689994933468441	RFS	comp_clin
11999	plt	0.690661582357804	0.692274872670062	RFS	comp_clin
12000	plt	0.690661582357804	0.693661502359937	RFS	comp_clin
12001	overlap	0.650039184952978	0.656112852664577	Cox	comp_clin
12002	overlap	0.650039184952978	0.648079937304075	Cox	comp_clin
12003	overlap	0.650039184952978	0.647361546499478	Cox	comp_clin
12004	overlap	0.650039184952978	0.649973876698015	Cox	comp_clin
12005	full_component_additions	0.650039184952978	0.645950888192268	Cox	comp_clin
12006	full_component_additions	0.650039184952978	0.645872518286311	Cox	comp_clin
12007	full_component_additions	0.650039184952978	0.648537095088819	Cox	comp_clin
12008	full_component_additions	0.650039184952978	0.646956635318704	Cox	comp_clin
12009	full_component_CEBPA_bi	0.650039184952978	0.645977011494253	Cox	comp_clin
12010	full_component_CEBPA_bi	0.650039184952978	0.649386102403344	Cox	comp_clin
12011	full_component_CEBPA_bi	0.650039184952978	0.650300417972832	Cox	comp_clin
12012	full_component_CEBPA_bi	0.650039184952978	0.64878526645768	Cox	comp_clin
12013	full_component_chr_splicing_1	0.650039184952978	0.64435736677116	Cox	comp_clin
12014	full_component_chr_splicing_1	0.650039184952978	0.64474921630094	Cox	comp_clin
12015	full_component_chr_splicing_1	0.650039184952978	0.646381922675026	Cox	comp_clin
12016	full_component_chr_splicing_1	0.650039184952978	0.647126436781609	Cox	comp_clin
12017	full_component_chr_splicing_multiple	0.650039184952978	0.65121473354232	Cox	comp_clin
12018	full_component_chr_splicing_multiple	0.650039184952978	0.647688087774295	Cox	comp_clin
12019	full_component_chr_splicing_multiple	0.650039184952978	0.647309299895507	Cox	comp_clin
12020	full_component_chr_splicing_multiple	0.650039184952978	0.646617032392894	Cox	comp_clin
12021	full_component_DNMT3A_IDH1_2	0.650039184952978	0.65019592476489	Cox	comp_clin
12022	full_component_DNMT3A_IDH1_2	0.650039184952978	0.650483281086729	Cox	comp_clin
12023	full_component_DNMT3A_IDH1_2	0.650039184952978	0.64703500522466	Cox	comp_clin
12024	full_component_DNMT3A_IDH1_2	0.650039184952978	0.649503657262278	Cox	comp_clin
12025	full_component_inv_16	0.650039184952978	0.628853187042842	Cox	comp_clin
12026	full_component_inv_16	0.650039184952978	0.629924242424242	Cox	comp_clin
12027	full_component_inv_16	0.650039184952978	0.614237199582027	Cox	comp_clin
12028	full_component_inv_16	0.650039184952978	0.60384012539185	Cox	comp_clin
12029	full_component_inv_3	0.650039184952978	0.649673458725183	Cox	comp_clin
12030	full_component_inv_3	0.650039184952978	0.650992685475444	Cox	comp_clin
12031	full_component_inv_3	0.650039184952978	0.65014367816092	Cox	comp_clin
12032	full_component_inv_3	0.650039184952978	0.64791013584117	Cox	comp_clin
12033	full_component_no_events	0.650039184952978	0.646852142110763	Cox	comp_clin
12034	full_component_no_events	0.650039184952978	0.642672413793103	Cox	comp_clin
12035	full_component_no_events	0.650039184952978	0.644866771159875	Cox	comp_clin
12036	full_component_no_events	0.650039184952978	0.644174503657262	Cox	comp_clin
12037	full_component_not_assigned	0.650039184952978	0.643978578892372	Cox	comp_clin
12038	full_component_not_assigned	0.650039184952978	0.647975444096134	Cox	comp_clin
12039	full_component_not_assigned	0.650039184952978	0.645402298850575	Cox	comp_clin
12040	full_component_not_assigned	0.650039184952978	0.646055381400209	Cox	comp_clin
12041	full_component_NPM1	0.650039184952978	0.641549111807733	Cox	comp_clin
12042	full_component_NPM1	0.650039184952978	0.627207419017764	Cox	comp_clin
12043	full_component_NPM1	0.650039184952978	0.633816614420063	Cox	comp_clin
12044	full_component_NPM1	0.650039184952978	0.631491640543365	Cox	comp_clin
12045	full_component_t_11	0.650039184952978	0.648994252873563	Cox	comp_clin
12046	full_component_t_11	0.650039184952978	0.649947753396029	Cox	comp_clin
12047	full_component_t_11	0.650039184952978	0.650130616509927	Cox	comp_clin
12048	full_component_t_11	0.650039184952978	0.646277429467085	Cox	comp_clin
12049	full_component_t_15_17	0.650039184952978	0.645532915360502	Cox	comp_clin
12050	full_component_t_15_17	0.650039184952978	0.646956635318704	Cox	comp_clin
12051	full_component_t_15_17	0.650039184952978	0.64105276907001	Cox	comp_clin
12052	full_component_t_15_17	0.650039184952978	0.646368861024033	Cox	comp_clin
12053	full_component_t_6_9	0.650039184952978	0.650156739811912	Cox	comp_clin
12054	full_component_t_6_9	0.650039184952978	0.649973876698015	Cox	comp_clin
12055	full_component_t_6_9	0.650039184952978	0.650026123301985	Cox	comp_clin
12056	full_component_t_6_9	0.650039184952978	0.649921630094044	Cox	comp_clin
12057	full_component_t_8_21	0.650039184952978	0.616575235109718	Cox	comp_clin
12058	full_component_t_8_21	0.650039184952978	0.620807210031348	Cox	comp_clin
12059	full_component_t_8_21	0.650039184952978	0.608594566353187	Cox	comp_clin
12060	full_component_t_8_21	0.650039184952978	0.62183908045977	Cox	comp_clin
12061	full_component_TP53_complex	0.650039184952978	0.633881922675026	Cox	comp_clin
12062	full_component_TP53_complex	0.650039184952978	0.639890282131661	Cox	comp_clin
12063	full_component_TP53_complex	0.650039184952978	0.626724137931034	Cox	comp_clin
12064	full_component_TP53_complex	0.650039184952978	0.63239289446186	Cox	comp_clin
12065	full_component_WT1	0.650039184952978	0.65	Cox	comp_clin
12066	full_component_WT1	0.650039184952978	0.650156739811912	Cox	comp_clin
12067	full_component_WT1	0.650039184952978	0.650378787878788	Cox	comp_clin
12068	full_component_WT1	0.650039184952978	0.650600835945664	Cox	comp_clin
12069	ahd	0.650039184952978	0.648510971786834	Cox	comp_clin
12070	ahd	0.650039184952978	0.641105015673981	Cox	comp_clin
12071	ahd	0.650039184952978	0.641105015673981	Cox	comp_clin
12072	ahd	0.650039184952978	0.645611285266458	Cox	comp_clin
12073	perf_status	0.650039184952978	0.631086729362591	Cox	comp_clin
12074	perf_status	0.650039184952978	0.629245036572623	Cox	comp_clin
12075	perf_status	0.650039184952978	0.620833333333333	Cox	comp_clin
12076	perf_status	0.650039184952978	0.633672936259143	Cox	comp_clin
12077	bm_blasts	0.650039184952978	0.648066875653083	Cox	comp_clin
12078	bm_blasts	0.650039184952978	0.648092998955068	Cox	comp_clin
12079	bm_blasts	0.650039184952978	0.649307732497388	Cox	comp_clin
12080	bm_blasts	0.650039184952978	0.648759143155695	Cox	comp_clin
12081	secondary	0.650039184952978	0.655120167189133	Cox	comp_clin
12082	secondary	0.650039184952978	0.645376175548589	Cox	comp_clin
12083	secondary	0.650039184952978	0.644344305120167	Cox	comp_clin
12084	secondary	0.650039184952978	0.651306165099269	Cox	comp_clin
12085	wbc	0.650039184952978	0.641065830721003	Cox	comp_clin
12086	wbc	0.650039184952978	0.643638975966562	Cox	comp_clin
12087	wbc	0.650039184952978	0.642620167189133	Cox	comp_clin
12088	wbc	0.650039184952978	0.650705329153605	Cox	comp_clin
12089	hb	0.650039184952978	0.649399164054337	Cox	comp_clin
12090	hb	0.650039184952978	0.649294670846395	Cox	comp_clin
12091	hb	0.650039184952978	0.649516718913271	Cox	comp_clin
12092	hb	0.650039184952978	0.65	Cox	comp_clin
12093	plt	0.650039184952978	0.646786833855799	Cox	comp_clin
12094	plt	0.650039184952978	0.649490595611285	Cox	comp_clin
12095	plt	0.650039184952978	0.652442528735632	Cox	comp_clin
12096	plt	0.650039184952978	0.654780564263323	Cox	comp_clin
12097	overlap	0.682427488894696	0.687457538541939	Cox	comp_clin
12098	overlap	0.682427488894696	0.675359289260517	Cox	comp_clin
12099	overlap	0.682427488894696	0.679801411026914	Cox	comp_clin
12100	overlap	0.682427488894696	0.67797230206428	Cox	comp_clin
12101	full_component_additions	0.682427488894696	0.674797491507708	Cox	comp_clin
12102	full_component_additions	0.682427488894696	0.677671805591847	Cox	comp_clin
12103	full_component_additions	0.682427488894696	0.675947217141364	Cox	comp_clin
12104	full_component_additions	0.682427488894696	0.678507969689051	Cox	comp_clin
12105	full_component_CEBPA_bi	0.682427488894696	0.675803501437157	Cox	comp_clin
12106	full_component_CEBPA_bi	0.682427488894696	0.677789391168017	Cox	comp_clin
12107	full_component_CEBPA_bi	0.682427488894696	0.678926051737654	Cox	comp_clin
12108	full_component_CEBPA_bi	0.682427488894696	0.677253723543245	Cox	comp_clin
12109	full_component_chr_splicing_1	0.682427488894696	0.677319048863339	Cox	comp_clin
12110	full_component_chr_splicing_1	0.682427488894696	0.677449699503528	Cox	comp_clin
12111	full_component_chr_splicing_1	0.682427488894696	0.678168278024562	Cox	comp_clin
12112	full_component_chr_splicing_1	0.682427488894696	0.675450744708649	Cox	comp_clin
12113	full_component_chr_splicing_multiple	0.682427488894696	0.682414423830677	Cox	comp_clin
12114	full_component_chr_splicing_multiple	0.682427488894696	0.682427488894696	Cox	comp_clin
12115	full_component_chr_splicing_multiple	0.682427488894696	0.682427488894696	Cox	comp_clin
12116	full_component_chr_splicing_multiple	0.682427488894696	0.682453619022733	Cox	comp_clin
12117	full_component_DNMT3A_IDH1_2	0.682427488894696	0.677554220015678	Cox	comp_clin
12118	full_component_DNMT3A_IDH1_2	0.682427488894696	0.679108962633917	Cox	comp_clin
12119	full_component_DNMT3A_IDH1_2	0.682427488894696	0.679618500130651	Cox	comp_clin
12120	full_component_DNMT3A_IDH1_2	0.682427488894696	0.677593415207735	Cox	comp_clin
12121	full_component_inv_16	0.682427488894696	0.651424091978051	Cox	comp_clin
12122	full_component_inv_16	0.682427488894696	0.657094329762216	Cox	comp_clin
12123	full_component_inv_16	0.682427488894696	0.651371831721975	Cox	comp_clin
12124	full_component_inv_16	0.682427488894696	0.66354847138751	Cox	comp_clin
12125	full_component_inv_3	0.682427488894696	0.68304154690358	Cox	comp_clin
12126	full_component_inv_3	0.682427488894696	0.680480794355892	Cox	comp_clin
12127	full_component_inv_3	0.682427488894696	0.681852626077868	Cox	comp_clin
12128	full_component_inv_3	0.682427488894696	0.680820486020381	Cox	comp_clin
12129	full_component_no_events	0.682427488894696	0.674510060099294	Cox	comp_clin
12130	full_component_no_events	0.682427488894696	0.674078912986674	Cox	comp_clin
12131	full_component_no_events	0.682427488894696	0.674392474523125	Cox	comp_clin
12132	full_component_no_events	0.682427488894696	0.670433760125425	Cox	comp_clin
12133	full_component_not_assigned	0.682427488894696	0.67742356937549	Cox	comp_clin
12134	full_component_not_assigned	0.682427488894696	0.677541154951659	Cox	comp_clin
12135	full_component_not_assigned	0.682427488894696	0.681120982492814	Cox	comp_clin
12136	full_component_not_assigned	0.682427488894696	0.68018029788346	Cox	comp_clin
12137	full_component_NPM1	0.682427488894696	0.633564149464332	Cox	comp_clin
12138	full_component_NPM1	0.682427488894696	0.637065586621374	Cox	comp_clin
12139	full_component_NPM1	0.682427488894696	0.642761954533577	Cox	comp_clin
12140	full_component_NPM1	0.682427488894696	0.649046250326627	Cox	comp_clin
12141	full_component_t_11	0.682427488894696	0.676064802717533	Cox	comp_clin
12142	full_component_t_11	0.682427488894696	0.679932061667102	Cox	comp_clin
12143	full_component_t_11	0.682427488894696	0.676861771622681	Cox	comp_clin
12144	full_component_t_11	0.682427488894696	0.680519989547949	Cox	comp_clin
12145	full_component_t_15_17	0.682427488894696	0.675176378364254	Cox	comp_clin
12146	full_component_t_15_17	0.682427488894696	0.674405539587144	Cox	comp_clin
