feature	ref_CI	permuted_CI	algo	model
14989	perf_status	0.65951416480089	0.645342893010133	Cox	eln_comp_clin
14990	perf_status	0.65951416480089	0.647542999132899	Cox	eln_comp_clin
14991	perf_status	0.65951416480089	0.644411083358138	Cox	eln_comp_clin
14992	perf_status	0.65951416480089	0.641330934786266	Cox	eln_comp_clin
14993	bm_blasts	0.65951416480089	0.658051741319287	Cox	eln_comp_clin
14994	bm_blasts	0.65951416480089	0.657637603696178	Cox	eln_comp_clin
14995	bm_blasts	0.65951416480089	0.659190619782837	Cox	eln_comp_clin
14996	bm_blasts	0.65951416480089	0.656874037453571	Cox	eln_comp_clin
14997	secondary	0.65951416480089	0.661830747130156	Cox	eln_comp_clin
14998	secondary	0.65951416480089	0.663552006626202	Cox	eln_comp_clin
14999	secondary	0.65951416480089	0.663603773829091	Cox	eln_comp_clin
15000	secondary	0.65951416480089	0.663189636205982	Cox	eln_comp_clin
15001	wbc	0.65951416480089	0.650804332914882	Cox	eln_comp_clin
15002	wbc	0.65951416480089	0.649704279853499	Cox	eln_comp_clin
15003	wbc	0.65951416480089	0.655864576997243	Cox	eln_comp_clin
15004	wbc	0.65951416480089	0.651360830345934	Cox	eln_comp_clin
15005	hb	0.65951416480089	0.660976588282494	Cox	eln_comp_clin
15006	hb	0.65951416480089	0.65999301142761	Cox	eln_comp_clin
15007	hb	0.65951416480089	0.660950704681049	Cox	eln_comp_clin
15008	hb	0.65951416480089	0.660238905641331	Cox	eln_comp_clin
15009	plt	0.65951416480089	0.660109487634109	Cox	eln_comp_clin
15010	plt	0.65951416480089	0.657922323312066	Cox	eln_comp_clin
15011	plt	0.65951416480089	0.659397688594391	Cox	eln_comp_clin
15012	plt	0.65951416480089	0.65746936028679	Cox	eln_comp_clin
15013	eln_2017_adverse	0.672873443289592	0.672298246318071	Cox	eln_comp_clin
15014	eln_2017_adverse	0.672873443289592	0.672338376339339	Cox	eln_comp_clin
15015	eln_2017_adverse	0.672873443289592	0.674438514119079	Cox	eln_comp_clin
15016	eln_2017_adverse	0.672873443289592	0.674518774161617	Cox	eln_comp_clin
15017	eln_2017_favorable	0.672873443289592	0.670519148708482	Cox	eln_comp_clin
15018	eln_2017_favorable	0.672873443289592	0.672779806573298	Cox	eln_comp_clin
15019	eln_2017_favorable	0.672873443289592	0.672833313268323	Cox	eln_comp_clin
15020	eln_2017_favorable	0.672873443289592	0.67193707612665	Cox	eln_comp_clin
15021	eln_2017_intermediate	0.672873443289592	0.672873443289592	Cox	eln_comp_clin
15022	eln_2017_intermediate	0.672873443289592	0.672873443289592	Cox	eln_comp_clin
15023	eln_2017_intermediate	0.672873443289592	0.672873443289592	Cox	eln_comp_clin
15024	eln_2017_intermediate	0.672873443289592	0.672873443289592	Cox	eln_comp_clin
15025	overlap	0.672873443289592	0.669703171609348	Cox	eln_comp_clin
15026	overlap	0.672873443289592	0.672793183247054	Cox	eln_comp_clin
15027	overlap	0.672873443289592	0.66618510641144	Cox	eln_comp_clin
15028	overlap	0.672873443289592	0.670559278729751	Cox	eln_comp_clin
15029	full_component_additions	0.672873443289592	0.672311622991827	Cox	eln_comp_clin
15030	full_component_additions	0.672873443289592	0.670024211779499	Cox	eln_comp_clin
15031	full_component_additions	0.672873443289592	0.672565779793197	Cox	eln_comp_clin
15032	full_component_additions	0.672873443289592	0.667616410503364	Cox	eln_comp_clin
15033	full_component_CEBPA_bi	0.672873443289592	0.668338750886205	Cox	eln_comp_clin
15034	full_component_CEBPA_bi	0.672873443289592	0.671856816084113	Cox	eln_comp_clin
15035	full_component_CEBPA_bi	0.672873443289592	0.669061091269045	Cox	eln_comp_clin
15036	full_component_CEBPA_bi	0.672873443289592	0.668913947857726	Cox	eln_comp_clin
15037	full_component_chr_splicing_1	0.672873443289592	0.672097596211726	Cox	eln_comp_clin
15038	full_component_chr_splicing_1	0.672873443289592	0.668459140950011	Cox	eln_comp_clin
15039	full_component_chr_splicing_1	0.672873443289592	0.668686544403869	Cox	eln_comp_clin
15040	full_component_chr_splicing_1	0.672873443289592	0.669422261460465	Cox	eln_comp_clin
15041	full_component_chr_splicing_multiple	0.672873443289592	0.673020586700911	Cox	eln_comp_clin
15042	full_component_chr_splicing_multiple	0.672873443289592	0.672057466190457	Cox	eln_comp_clin
15043	full_component_chr_splicing_multiple	0.672873443289592	0.672485519750659	Cox	eln_comp_clin
15044	full_component_chr_splicing_multiple	0.672873443289592	0.672900196637104	Cox	eln_comp_clin
15045	full_component_DNMT3A_IDH1_2	0.672873443289592	0.67121473574381	Cox	eln_comp_clin
15046	full_component_DNMT3A_IDH1_2	0.672873443289592	0.670545902055995	Cox	eln_comp_clin
15047	full_component_DNMT3A_IDH1_2	0.672873443289592	0.672726299878272	Cox	eln_comp_clin
15048	full_component_DNMT3A_IDH1_2	0.672873443289592	0.671696295999037	Cox	eln_comp_clin
15049	full_component_inv_16	0.672873443289592	0.642561900557807	Cox	eln_comp_clin
15050	full_component_inv_16	0.672873443289592	0.649557900932354	Cox	eln_comp_clin
15051	full_component_inv_16	0.672873443289592	0.660459890043742	Cox	eln_comp_clin
15052	full_component_inv_16	0.672873443289592	0.657369878406036	Cox	eln_comp_clin
15053	full_component_inv_3	0.672873443289592	0.673328250197306	Cox	eln_comp_clin
15054	full_component_inv_3	0.672873443289592	0.673475393608625	Cox	eln_comp_clin
15055	full_component_inv_3	0.672873443289592	0.673154353438474	Cox	eln_comp_clin
15056	full_component_inv_3	0.672873443289592	0.672030712842944	Cox	eln_comp_clin
15057	full_component_no_events	0.672873443289592	0.66926174137539	Cox	eln_comp_clin
15058	full_component_no_events	0.672873443289592	0.669850315020667	Cox	eln_comp_clin
15059	full_component_no_events	0.672873443289592	0.666573029950372	Cox	eln_comp_clin
15060	full_component_no_events	0.672873443289592	0.664740425645759	Cox	eln_comp_clin
15061	full_component_not_assigned	0.672873443289592	0.67649852187755	Cox	eln_comp_clin
15062	full_component_not_assigned	0.672873443289592	0.669997458431986	Cox	eln_comp_clin
15063	full_component_not_assigned	0.672873443289592	0.675214361196945	Cox	eln_comp_clin
15064	full_component_not_assigned	0.672873443289592	0.674411760771567	Cox	eln_comp_clin
15065	full_component_NPM1	0.672873443289592	0.657517021817355	Cox	eln_comp_clin
15066	full_component_NPM1	0.672873443289592	0.647016332918656	Cox	eln_comp_clin
15067	full_component_NPM1	0.672873443289592	0.654467140200918	Cox	eln_comp_clin
15068	full_component_NPM1	0.672873443289592	0.65080193159169	Cox	eln_comp_clin
15069	full_component_t_11	0.672873443289592	0.669422261460465	Cox	eln_comp_clin
15070	full_component_t_11	0.672873443289592	0.672619286488222	Cox	eln_comp_clin
15071	full_component_t_11	0.672873443289592	0.670626162098533	Cox	eln_comp_clin
15072	full_component_t_11	0.672873443289592	0.671977206147919	Cox	eln_comp_clin
15073	full_component_t_15_17	0.672873443289592	0.655590780796447	Cox	eln_comp_clin
15074	full_component_t_15_17	0.672873443289592	0.661570153965515	Cox	eln_comp_clin
15075	full_component_t_15_17	0.672873443289592	0.661476517249221	Cox	eln_comp_clin
15076	full_component_t_15_17	0.672873443289592	0.666091469695146	Cox	eln_comp_clin
15077	full_component_t_6_9	0.672873443289592	0.673181106785987	Cox	eln_comp_clin
15078	full_component_t_6_9	0.672873443289592	0.674358254076541	Cox	eln_comp_clin
15079	full_component_t_6_9	0.672873443289592	0.672097596211726	Cox	eln_comp_clin
15080	full_component_t_6_9	0.672873443289592	0.674532150835373	Cox	eln_comp_clin
15081	full_component_t_8_21	0.672873443289592	0.64294982409674	Cox	eln_comp_clin
15082	full_component_t_8_21	0.672873443289592	0.654052463314472	Cox	eln_comp_clin
15083	full_component_t_8_21	0.672873443289592	0.651002581698035	Cox	eln_comp_clin
15084	full_component_t_8_21	0.672873443289592	0.650708294875396	Cox	eln_comp_clin
15085	full_component_TP53_complex	0.672873443289592	0.653718046470565	Cox	eln_comp_clin
15086	full_component_TP53_complex	0.672873443289592	0.657624035207405	Cox	eln_comp_clin
15087	full_component_TP53_complex	0.672873443289592	0.654373503484624	Cox	eln_comp_clin
15088	full_component_TP53_complex	0.672873443289592	0.653142849499044	Cox	eln_comp_clin
15089	full_component_WT1	0.672873443289592	0.673943577190096	Cox	eln_comp_clin
15090	full_component_WT1	0.672873443289592	0.67331487352355	Cox	eln_comp_clin
15091	full_component_WT1	0.672873443289592	0.673114223417205	Cox	eln_comp_clin
15092	full_component_WT1	0.672873443289592	0.672044089516701	Cox	eln_comp_clin
15093	ahd	0.672873443289592	0.659764303008414	Cox	eln_comp_clin
15094	ahd	0.672873443289592	0.664526398865658	Cox	eln_comp_clin
15095	ahd	0.672873443289592	0.670144601843306	Cox	eln_comp_clin
15096	ahd	0.672873443289592	0.66643926321281	Cox	eln_comp_clin
15097	perf_status	0.672873443289592	0.64638762925211	Cox	eln_comp_clin
15098	perf_status	0.672873443289592	0.64161215672111	Cox	eln_comp_clin
15099	perf_status	0.672873443289592	0.651176478456867	Cox	eln_comp_clin
15100	perf_status	0.672873443289592	0.651136348435598	Cox	eln_comp_clin
15101	bm_blasts	0.672873443289592	0.673956953863852	Cox	eln_comp_clin
15102	bm_blasts	0.672873443289592	0.675200984523188	Cox	eln_comp_clin
15103	bm_blasts	0.672873443289592	0.675548778040852	Cox	eln_comp_clin
15104	bm_blasts	0.672873443289592	0.671495645892692	Cox	eln_comp_clin
15105	secondary	0.672873443289592	0.670385381970919	Cox	eln_comp_clin
15106	secondary	0.672873443289592	0.672565779793197	Cox	eln_comp_clin
15107	secondary	0.672873443289592	0.672980456679642	Cox	eln_comp_clin
15108	secondary	0.672873443289592	0.675575531388365	Cox	eln_comp_clin
15109	wbc	0.672873443289592	0.661436387227952	Cox	eln_comp_clin
15110	wbc	0.672873443289592	0.66126249046912	Cox	eln_comp_clin
15111	wbc	0.672873443289592	0.655483767406397	Cox	eln_comp_clin
15112	wbc	0.672873443289592	0.658667415760397	Cox	eln_comp_clin
15113	hb	0.672873443289592	0.672151102906751	Cox	eln_comp_clin
15114	hb	0.672873443289592	0.673983707211365	Cox	eln_comp_clin
15115	hb	0.672873443289592	0.67255240311944	Cox	eln_comp_clin
15116	hb	0.672873443289592	0.67378305710502	Cox	eln_comp_clin
15117	plt	0.672873443289592	0.671856816084113	Cox	eln_comp_clin
15118	plt	0.672873443289592	0.67208421953797	Cox	eln_comp_clin
15119	plt	0.672873443289592	0.672726299878272	Cox	eln_comp_clin
15120	plt	0.672873443289592	0.672779806573298	Cox	eln_comp_clin
15121	eln_2017_adverse	0.644433404800502	0.647165716676254	Cox	eln_comp_clin
15122	eln_2017_adverse	0.644433404800502	0.645008628353292	Cox	eln_comp_clin
15123	eln_2017_adverse	0.644433404800502	0.643073785493908	Cox	eln_comp_clin
15124	eln_2017_adverse	0.644433404800502	0.645374679705067	Cox	eln_comp_clin
15125	eln_2017_favorable	0.644433404800502	0.649832662239188	Cox	eln_comp_clin
15126	eln_2017_favorable	0.644433404800502	0.64580609736966	Cox	eln_comp_clin
15127	eln_2017_favorable	0.644433404800502	0.647976258955185	Cox	eln_comp_clin
15128	eln_2017_favorable	0.644433404800502	0.64834231030696	Cox	eln_comp_clin
15129	eln_2017_intermediate	0.644433404800502	0.644433404800502	Cox	eln_comp_clin
15130	eln_2017_intermediate	0.644433404800502	0.644433404800502	Cox	eln_comp_clin
15131	eln_2017_intermediate	0.644433404800502	0.644433404800502	Cox	eln_comp_clin
15132	eln_2017_intermediate	0.644433404800502	0.644433404800502	Cox	eln_comp_clin
15133	overlap	0.644433404800502	0.644642577001517	Cox	eln_comp_clin
15134	overlap	0.644433404800502	0.645021701615855	Cox	eln_comp_clin
15135	overlap	0.644433404800502	0.643871254510276	Cox	eln_comp_clin
15136	overlap	0.644433404800502	0.639177953250013	Cox	eln_comp_clin
15137	full_component_additions	0.644433404800502	0.641426554410919	Cox	eln_comp_clin
15138	full_component_additions	0.644433404800502	0.640929770433509	Cox	eln_comp_clin
15139	full_component_additions	0.644433404800502	0.640890550645819	Cox	eln_comp_clin
15140	full_component_additions	0.644433404800502	0.646512053548083	Cox	eln_comp_clin
15141	full_component_CEBPA_bi	0.644433404800502	0.646172148721435	Cox	eln_comp_clin
15142	full_component_CEBPA_bi	0.644433404800502	0.644812529414841	Cox	eln_comp_clin
15143	full_component_CEBPA_bi	0.644433404800502	0.646472833760393	Cox	eln_comp_clin
15144	full_component_CEBPA_bi	0.644433404800502	0.648603775558228	Cox	eln_comp_clin
15145	full_component_chr_splicing_1	0.644433404800502	0.644681796789207	Cox	eln_comp_clin
15146	full_component_chr_splicing_1	0.644433404800502	0.643531349683627	Cox	eln_comp_clin
15147	full_component_chr_splicing_1	0.644433404800502	0.643818961460022	Cox	eln_comp_clin
15148	full_component_chr_splicing_1	0.644433404800502	0.643871254510276	Cox	eln_comp_clin
15149	full_component_chr_splicing_multiple	0.644433404800502	0.64826387073158	Cox	eln_comp_clin
15150	full_component_chr_splicing_multiple	0.644433404800502	0.644132719761544	Cox	eln_comp_clin
15151	full_component_chr_splicing_multiple	0.644433404800502	0.63928253935052	Cox	eln_comp_clin
15152	full_component_chr_splicing_multiple	0.644433404800502	0.644603357213826	Cox	eln_comp_clin
15153	full_component_DNMT3A_IDH1_2	0.644433404800502	0.647218009726507	Cox	eln_comp_clin
15154	full_component_DNMT3A_IDH1_2	0.644433404800502	0.644485697850756	Cox	eln_comp_clin
15155	full_component_DNMT3A_IDH1_2	0.644433404800502	0.648459969670031	Cox	eln_comp_clin
15156	full_component_DNMT3A_IDH1_2	0.644433404800502	0.645257020341997	Cox	eln_comp_clin
15157	full_component_inv_16	0.644433404800502	0.614848611619516	Cox	eln_comp_clin
15158	full_component_inv_16	0.644433404800502	0.612299325419652	Cox	eln_comp_clin
15159	full_component_inv_16	0.644433404800502	0.616064425037912	Cox	eln_comp_clin
15160	full_component_inv_16	0.644433404800502	0.613528212100612	Cox	eln_comp_clin
15161	full_component_inv_3	0.644433404800502	0.644629503738953	Cox	eln_comp_clin
15162	full_component_inv_3	0.644433404800502	0.644224232599488	Cox	eln_comp_clin
15163	full_component_inv_3	0.644433404800502	0.641191235684778	Cox	eln_comp_clin
15164	full_component_inv_3	0.644433404800502	0.643518276421064	Cox	eln_comp_clin
15165	full_component_no_events	0.644433404800502	0.64215865711447	Cox	eln_comp_clin
15166	full_component_no_events	0.644433404800502	0.640877477383256	Cox	eln_comp_clin
15167	full_component_no_events	0.644433404800502	0.636288762223501	Cox	eln_comp_clin
15168	full_component_no_events	0.644433404800502	0.641518067248863	Cox	eln_comp_clin
15169	full_component_not_assigned	0.644433404800502	0.643217591382105	Cox	eln_comp_clin
15170	full_component_not_assigned	0.644433404800502	0.643858181247712	Cox	eln_comp_clin
15171	full_component_not_assigned	0.644433404800502	0.640158447942269	Cox	eln_comp_clin
15172	full_component_not_assigned	0.644433404800502	0.642420122365738	Cox	eln_comp_clin
15173	full_component_NPM1	0.644433404800502	0.654159912147676	Cox	eln_comp_clin
15174	full_component_NPM1	0.644433404800502	0.647950112430058	Cox	eln_comp_clin
15175	full_component_NPM1	0.644433404800502	0.640001568791508	Cox	eln_comp_clin
15176	full_component_NPM1	0.644433404800502	0.649375098049469	Cox	eln_comp_clin
15177	full_component_t_11	0.644433404800502	0.644956335303038	Cox	eln_comp_clin
15178	full_component_t_11	0.644433404800502	0.644315745437431	Cox	eln_comp_clin
15179	full_component_t_11	0.644433404800502	0.641609580086806	Cox	eln_comp_clin
15180	full_component_t_11	0.644433404800502	0.640040788579198	Cox	eln_comp_clin
15181	full_component_t_15_17	0.644433404800502	0.641138942634524	Cox	eln_comp_clin
15182	full_component_t_15_17	0.644433404800502	0.640720598232495	Cox	eln_comp_clin
15183	full_component_t_15_17	0.644433404800502	0.636903205563981	Cox	eln_comp_clin
15184	full_component_t_15_17	0.644433404800502	0.636602520525022	Cox	eln_comp_clin
15185	full_component_t_6_9	0.644433404800502	0.644472624588192	Cox	eln_comp_clin
15186	full_component_t_6_9	0.644433404800502	0.644485697850756	Cox	eln_comp_clin
15187	full_component_t_6_9	0.644433404800502	0.644446478063065	Cox	eln_comp_clin
15188	full_component_t_6_9	0.644433404800502	0.644185012811797	Cox	eln_comp_clin
15189	full_component_t_8_21	0.644433404800502	0.625895518485593	Cox	eln_comp_clin
15190	full_component_t_8_21	0.644433404800502	0.619528839617215	Cox	eln_comp_clin
15191	full_component_t_8_21	0.644433404800502	0.623869162788265	Cox	eln_comp_clin
15192	full_component_t_8_21	0.644433404800502	0.627333577367568	Cox	eln_comp_clin
15193	full_component_TP53_complex	0.644433404800502	0.631477801600167	Cox	eln_comp_clin
15194	full_component_TP53_complex	0.644433404800502	0.635203681430738	Cox	eln_comp_clin
15195	full_component_TP53_complex	0.644433404800502	0.630340427757151	Cox	eln_comp_clin
15196	full_component_TP53_complex	0.644433404800502	0.633661036448256	Cox	eln_comp_clin
15197	full_component_WT1	0.644433404800502	0.645688438006589	Cox	eln_comp_clin
15198	full_component_WT1	0.644433404800502	0.643688228834388	Cox	eln_comp_clin
15199	full_component_WT1	0.644433404800502	0.645217800554306	Cox	eln_comp_clin
15200	full_component_WT1	0.644433404800502	0.643688228834388	Cox	eln_comp_clin
15201	ahd	0.644433404800502	0.64174031271244	Cox	eln_comp_clin
15202	ahd	0.644433404800502	0.631843852951943	Cox	eln_comp_clin
15203	ahd	0.644433404800502	0.633125032683156	Cox	eln_comp_clin
15204	ahd	0.644433404800502	0.638824975160801	Cox	eln_comp_clin
15205	perf_status	0.644433404800502	0.616770381216336	Cox	eln_comp_clin
15206	perf_status	0.644433404800502	0.612979135072949	Cox	eln_comp_clin
15207	perf_status	0.644433404800502	0.625804005647649	Cox	eln_comp_clin
15208	perf_status	0.644433404800502	0.628065680071119	Cox	eln_comp_clin
15209	bm_blasts	0.644433404800502	0.645178580766616	Cox	eln_comp_clin
15210	bm_blasts	0.644433404800502	0.642720807404696	Cox	eln_comp_clin
15211	bm_blasts	0.644433404800502	0.646250588296815	Cox	eln_comp_clin
15212	bm_blasts	0.644433404800502	0.643910474297966	Cox	eln_comp_clin
15213	secondary	0.644433404800502	0.646394394185013	Cox	eln_comp_clin
15214	secondary	0.644433404800502	0.642524708466245	Cox	eln_comp_clin
15215	secondary	0.644433404800502	0.641400407885792	Cox	eln_comp_clin
15216	secondary	0.644433404800502	0.642733880667259	Cox	eln_comp_clin
15217	wbc	0.644433404800502	0.636014223709669	Cox	eln_comp_clin
15218	wbc	0.644433404800502	0.631085603723265	Cox	eln_comp_clin
15219	wbc	0.644433404800502	0.636615593787586	Cox	eln_comp_clin
15220	wbc	0.644433404800502	0.6373607697537	Cox	eln_comp_clin
15221	hb	0.644433404800502	0.645440046017884	Cox	eln_comp_clin
15222	hb	0.644433404800502	0.645113214453799	Cox	eln_comp_clin
15223	hb	0.644433404800502	0.644237305862051	Cox	eln_comp_clin
15224	hb	0.644433404800502	0.645139360978926	Cox	eln_comp_clin
15225	plt	0.644433404800502	0.64411964649898	Cox	eln_comp_clin
15226	plt	0.644433404800502	0.64285154003033	Cox	eln_comp_clin
15227	plt	0.644433404800502	0.64469487005177	Cox	eln_comp_clin
15228	plt	0.644433404800502	0.644603357213826	Cox	eln_comp_clin
15229	eln_2017_adverse	0.671790665678908	0.668483437400783	Cox	eln_comp_clin
15230	eln_2017_adverse	0.671790665678908	0.666247751084771	Cox	eln_comp_clin
15231	eln_2017_adverse	0.671790665678908	0.663893004550746	Cox	eln_comp_clin
15232	eln_2017_adverse	0.671790665678908	0.668509895227008	Cox	eln_comp_clin
15233	eln_2017_favorable	0.671790665678908	0.671420256111758	Cox	eln_comp_clin
15234	eln_2017_favorable	0.671790665678908	0.674357074822733	Cox	eln_comp_clin
15235	eln_2017_favorable	0.671790665678908	0.674542279606308	Cox	eln_comp_clin
15236	eln_2017_favorable	0.671790665678908	0.674357074822733	Cox	eln_comp_clin
15237	eln_2017_intermediate	0.671790665678908	0.671790665678908	Cox	eln_comp_clin
15238	eln_2017_intermediate	0.671790665678908	0.671790665678908	Cox	eln_comp_clin
15239	eln_2017_intermediate	0.671790665678908	0.671790665678908	Cox	eln_comp_clin
15240	eln_2017_intermediate	0.671790665678908	0.671790665678908	Cox	eln_comp_clin
15241	overlap	0.671790665678908	0.67169806328712	Cox	eln_comp_clin
15242	overlap	0.671790665678908	0.668351148269658	Cox	eln_comp_clin
15243	overlap	0.671790665678908	0.670441316541433	Cox	eln_comp_clin
15244	overlap	0.671790665678908	0.67233305111652	Cox	eln_comp_clin
15245	full_component_additions	0.671790665678908	0.67153931632977	Cox	eln_comp_clin
15246	full_component_additions	0.671790665678908	0.671512858503545	Cox	eln_comp_clin
15247	full_component_additions	0.671790665678908	0.671605460895333	Cox	eln_comp_clin
15248	full_component_additions	0.671790665678908	0.67037517197587	Cox	eln_comp_clin
15249	full_component_CEBPA_bi	0.671790665678908	0.667504497830458	Cox	eln_comp_clin
15250	full_component_CEBPA_bi	0.671790665678908	0.668271774790983	Cox	eln_comp_clin
15251	full_component_CEBPA_bi	0.671790665678908	0.668496666313896	Cox	eln_comp_clin
15252	full_component_CEBPA_bi	0.671790665678908	0.672161075246058	Cox	eln_comp_clin
15253	full_component_chr_splicing_1	0.671790665678908	0.67249179807387	Cox	eln_comp_clin
15254	full_component_chr_splicing_1	0.671790665678908	0.671235051328183	Cox	eln_comp_clin
15255	full_component_chr_splicing_1	0.671790665678908	0.67667213461742	Cox	eln_comp_clin
15256	full_component_chr_splicing_1	0.671790665678908	0.67159223198222	Cox	eln_comp_clin
15257	full_component_chr_splicing_multiple	0.671790665678908	0.671155677849508	Cox	eln_comp_clin
15258	full_component_chr_splicing_multiple	0.671790665678908	0.669779870885808	Cox	eln_comp_clin
15259	full_component_chr_splicing_multiple	0.671790665678908	0.669475605884221	Cox	eln_comp_clin
15260	full_component_chr_splicing_multiple	0.671790665678908	0.668139485659858	Cox	eln_comp_clin
15261	full_component_DNMT3A_IDH1_2	0.671790665678908	0.67164514763467	Cox	eln_comp_clin
15262	full_component_DNMT3A_IDH1_2	0.671790665678908	0.671790665678908	Cox	eln_comp_clin
15263	full_component_DNMT3A_IDH1_2	0.671790665678908	0.671936183723145	Cox	eln_comp_clin
15264	full_component_DNMT3A_IDH1_2	0.671790665678908	0.67185681024447	Cox	eln_comp_clin
15265	full_component_inv_16	0.671790665678908	0.651193247962747	Cox	eln_comp_clin
15266	full_component_inv_16	0.671790665678908	0.649420573605673	Cox	eln_comp_clin
15267	full_component_inv_16	0.671790665678908	0.644181924013123	Cox	eln_comp_clin
15268	full_component_inv_16	0.671790665678908	0.642078526828236	Cox	eln_comp_clin
15269	full_component_inv_3	0.671790665678908	0.67228013546407	Cox	eln_comp_clin
15270	full_component_inv_3	0.671790665678908	0.672888665467245	Cox	eln_comp_clin
15271	full_component_inv_3	0.671790665678908	0.672743147423008	Cox	eln_comp_clin
15272	full_component_inv_3	0.671790665678908	0.671235051328183	Cox	eln_comp_clin
15273	full_component_no_events	0.671790665678908	0.669065509577733	Cox	eln_comp_clin
15274	full_component_no_events	0.671790665678908	0.665930257170071	Cox	eln_comp_clin
15275	full_component_no_events	0.671790665678908	0.666446184781458	Cox	eln_comp_clin
15276	full_component_no_events	0.671790665678908	0.668774473489258	Cox	eln_comp_clin
15277	full_component_not_assigned	0.671790665678908	0.668351148269658	Cox	eln_comp_clin
15278	full_component_not_assigned	0.671790665678908	0.674489363953858	Cox	eln_comp_clin
15279	full_component_not_assigned	0.671790665678908	0.671261509154408	Cox	eln_comp_clin
15280	full_component_not_assigned	0.671790665678908	0.670785268282358	Cox	eln_comp_clin
15281	full_component_NPM1	0.671790665678908	0.638744840723886	Cox	eln_comp_clin
15282	full_component_NPM1	0.671790665678908	0.631693830034924	Cox	eln_comp_clin
15283	full_component_NPM1	0.671790665678908	0.635794793099799	Cox	eln_comp_clin
15284	full_component_NPM1	0.671790665678908	0.640782093343211	Cox	eln_comp_clin
15285	full_component_t_11	0.671790665678908	0.67196264154937	Cox	eln_comp_clin
15286	full_component_t_11	0.671790665678908	0.670150280452958	Cox	eln_comp_clin
15287	full_component_t_11	0.671790665678908	0.67196264154937	Cox	eln_comp_clin
15288	full_component_t_11	0.671790665678908	0.67116890676262	Cox	eln_comp_clin
15289	full_component_t_15_17	0.671790665678908	0.667901365223833	Cox	eln_comp_clin
15290	full_component_t_15_17	0.671790665678908	0.67032225632342	Cox	eln_comp_clin
15291	full_component_t_15_17	0.671790665678908	0.665268811514446	Cox	eln_comp_clin
15292	full_component_t_15_17	0.671790665678908	0.664580908032596	Cox	eln_comp_clin
15293	full_component_t_6_9	0.671790665678908	0.674846544607895	Cox	eln_comp_clin
15294	full_component_t_6_9	0.671790665678908	0.673007725685258	Cox	eln_comp_clin
15295	full_component_t_6_9	0.671790665678908	0.67344427981797	Cox	eln_comp_clin
15296	full_component_t_6_9	0.671790665678908	0.673417821991745	Cox	eln_comp_clin
15297	full_component_t_8_21	0.671790665678908	0.664064980421209	Cox	eln_comp_clin
15298	full_component_t_8_21	0.671790665678908	0.658786644089322	Cox	eln_comp_clin
15299	full_component_t_8_21	0.671790665678908	0.653931632977035	Cox	eln_comp_clin
15300	full_component_t_8_21	0.671790665678908	0.653508307757435	Cox	eln_comp_clin
15301	full_component_TP53_complex	0.671790665678908	0.638321515504286	Cox	eln_comp_clin
15302	full_component_TP53_complex	0.671790665678908	0.646205947719335	Cox	eln_comp_clin
15303	full_component_TP53_complex	0.671790665678908	0.643983490316436	Cox	eln_comp_clin
15304	full_component_TP53_complex	0.671790665678908	0.65141813948566	Cox	eln_comp_clin
15305	full_component_WT1	0.671790665678908	0.669938617843158	Cox	eln_comp_clin
15306	full_component_WT1	0.671790665678908	0.668602497618796	Cox	eln_comp_clin
15307	full_component_WT1	0.671790665678908	0.670414858715208	Cox	eln_comp_clin
15308	full_component_WT1	0.671790665678908	0.670467774367658	Cox	eln_comp_clin
15309	ahd	0.671790665678908	0.662080643454334	Cox	eln_comp_clin
15310	ahd	0.671790665678908	0.665321727166896	Cox	eln_comp_clin
15311	ahd	0.671790665678908	0.662001269975659	Cox	eln_comp_clin
15312	ahd	0.671790665678908	0.661802836278971	Cox	eln_comp_clin
15313	perf_status	0.671790665678908	0.654262355804847	Cox	eln_comp_clin
15314	perf_status	0.671790665678908	0.639432744205736	Cox	eln_comp_clin
15315	perf_status	0.671790665678908	0.645690020107948	Cox	eln_comp_clin
15316	perf_status	0.671790665678908	0.658641126045084	Cox	eln_comp_clin
15317	bm_blasts	0.671790665678908	0.669131654143296	Cox	eln_comp_clin
15318	bm_blasts	0.671790665678908	0.671790665678908	Cox	eln_comp_clin
15319	bm_blasts	0.671790665678908	0.671182135675733	Cox	eln_comp_clin
15320	bm_blasts	0.671790665678908	0.670719123716795	Cox	eln_comp_clin
15321	secondary	0.671790665678908	0.668933220446608	Cox	eln_comp_clin
15322	secondary	0.671790665678908	0.669991533495608	Cox	eln_comp_clin
15323	secondary	0.671790665678908	0.666975341305958	Cox	eln_comp_clin
15324	secondary	0.671790665678908	0.669409461318658	Cox	eln_comp_clin
15325	wbc	0.671790665678908	0.658204571912372	Cox	eln_comp_clin
15326	wbc	0.671790665678908	0.662305534977246	Cox	eln_comp_clin
15327	wbc	0.671790665678908	0.662953751719759	Cox	eln_comp_clin
15328	wbc	0.671790665678908	0.662861149327971	Cox	eln_comp_clin
15329	hb	0.671790665678908	0.671367340459308	Cox	eln_comp_clin
15330	hb	0.671790665678908	0.671896496983808	Cox	eln_comp_clin
15331	hb	0.671790665678908	0.67132765371997	Cox	eln_comp_clin
15332	hb	0.671790665678908	0.672505026986983	Cox	eln_comp_clin
15333	plt	0.671790665678908	0.669078738490846	Cox	eln_comp_clin
15334	plt	0.671790665678908	0.669078738490846	Cox	eln_comp_clin
