feature	ref_CI	permuted_CI	algo	model
27016	overlap	0.638159613375131	0.637989811912226	Cox	eln_comp_gen
27017	full_component_additions	0.638159613375131	0.635926071055381	Cox	eln_comp_gen
27018	full_component_additions	0.638159613375131	0.635501567398119	Cox	eln_comp_gen
27019	full_component_additions	0.638159613375131	0.637075496342738	Cox	eln_comp_gen
27020	full_component_additions	0.638159613375131	0.636128526645768	Cox	eln_comp_gen
27021	full_component_CEBPA_bi	0.638159613375131	0.637872257053292	Cox	eln_comp_gen
27022	full_component_CEBPA_bi	0.638159613375131	0.627403343782654	Cox	eln_comp_gen
27023	full_component_CEBPA_bi	0.638159613375131	0.634019070010449	Cox	eln_comp_gen
27024	full_component_CEBPA_bi	0.638159613375131	0.640079676071055	Cox	eln_comp_gen
27025	full_component_chr_splicing_1	0.638159613375131	0.632993730407523	Cox	eln_comp_gen
27026	full_component_chr_splicing_1	0.638159613375131	0.632085945663532	Cox	eln_comp_gen
27027	full_component_chr_splicing_1	0.638159613375131	0.633894984326019	Cox	eln_comp_gen
27028	full_component_chr_splicing_1	0.638159613375131	0.634894200626959	Cox	eln_comp_gen
27029	full_component_chr_splicing_multiple	0.638159613375131	0.635462382445141	Cox	eln_comp_gen
27030	full_component_chr_splicing_multiple	0.638159613375131	0.639557210031348	Cox	eln_comp_gen
27031	full_component_chr_splicing_multiple	0.638159613375131	0.639002089864159	Cox	eln_comp_gen
27032	full_component_chr_splicing_multiple	0.638159613375131	0.640092737722048	Cox	eln_comp_gen
27033	full_component_DNMT3A_IDH1_2	0.638159613375131	0.637023249738767	Cox	eln_comp_gen
27034	full_component_DNMT3A_IDH1_2	0.638159613375131	0.638864942528736	Cox	eln_comp_gen
27035	full_component_DNMT3A_IDH1_2	0.638159613375131	0.636507314524556	Cox	eln_comp_gen
27036	full_component_DNMT3A_IDH1_2	0.638159613375131	0.639341692789969	Cox	eln_comp_gen
27037	full_component_inv_16	0.638159613375131	0.625476750261233	Cox	eln_comp_gen
27038	full_component_inv_16	0.638159613375131	0.622400731452456	Cox	eln_comp_gen
27039	full_component_inv_16	0.638159613375131	0.611010971786834	Cox	eln_comp_gen
27040	full_component_inv_16	0.638159613375131	0.602155172413793	Cox	eln_comp_gen
27041	full_component_inv_3	0.638159613375131	0.637219174503657	Cox	eln_comp_gen
27042	full_component_inv_3	0.638159613375131	0.639537617554859	Cox	eln_comp_gen
27043	full_component_inv_3	0.638159613375131	0.637362852664577	Cox	eln_comp_gen
27044	full_component_inv_3	0.638159613375131	0.63548197492163	Cox	eln_comp_gen
27045	full_component_no_events	0.638159613375131	0.637199582027168	Cox	eln_comp_gen
27046	full_component_no_events	0.638159613375131	0.634913793103448	Cox	eln_comp_gen
27047	full_component_no_events	0.638159613375131	0.635612591431557	Cox	eln_comp_gen
27048	full_component_no_events	0.638159613375131	0.636775078369906	Cox	eln_comp_gen
27049	full_component_not_assigned	0.638159613375131	0.634920323928945	Cox	eln_comp_gen
27050	full_component_not_assigned	0.638159613375131	0.635344827586207	Cox	eln_comp_gen
27051	full_component_not_assigned	0.638159613375131	0.633810083594566	Cox	eln_comp_gen
27052	full_component_not_assigned	0.638159613375131	0.63528605015674	Cox	eln_comp_gen
27053	full_component_NPM1	0.638159613375131	0.630459770114942	Cox	eln_comp_gen
27054	full_component_NPM1	0.638159613375131	0.620506792058516	Cox	eln_comp_gen
27055	full_component_NPM1	0.638159613375131	0.626991901776385	Cox	eln_comp_gen
27056	full_component_NPM1	0.638159613375131	0.625150208986416	Cox	eln_comp_gen
27057	full_component_t_11	0.638159613375131	0.638198798328109	Cox	eln_comp_gen
27058	full_component_t_11	0.638159613375131	0.638420846394984	Cox	eln_comp_gen
27059	full_component_t_11	0.638159613375131	0.63817920585162	Cox	eln_comp_gen
27060	full_component_t_11	0.638159613375131	0.63682079414838	Cox	eln_comp_gen
27061	full_component_t_15_17	0.638159613375131	0.633183124346917	Cox	eln_comp_gen
27062	full_component_t_15_17	0.638159613375131	0.633783960292581	Cox	eln_comp_gen
27063	full_component_t_15_17	0.638159613375131	0.629930773249739	Cox	eln_comp_gen
27064	full_component_t_15_17	0.638159613375131	0.634619905956113	Cox	eln_comp_gen
27065	full_component_t_6_9	0.638159613375131	0.637565308254963	Cox	eln_comp_gen
27066	full_component_t_6_9	0.638159613375131	0.638126959247649	Cox	eln_comp_gen
27067	full_component_t_6_9	0.638159613375131	0.63730407523511	Cox	eln_comp_gen
27068	full_component_t_6_9	0.638159613375131	0.637506530825496	Cox	eln_comp_gen
27069	full_component_t_8_21	0.638159613375131	0.60960684430512	Cox	eln_comp_gen
27070	full_component_t_8_21	0.638159613375131	0.617907523510972	Cox	eln_comp_gen
27071	full_component_t_8_21	0.638159613375131	0.599738766980146	Cox	eln_comp_gen
27072	full_component_t_8_21	0.638159613375131	0.616562173458725	Cox	eln_comp_gen
27073	full_component_TP53_complex	0.638159613375131	0.631217345872518	Cox	eln_comp_gen
27074	full_component_TP53_complex	0.638159613375131	0.636050156739812	Cox	eln_comp_gen
27075	full_component_TP53_complex	0.638159613375131	0.628180512016719	Cox	eln_comp_gen
27076	full_component_TP53_complex	0.638159613375131	0.632451671891327	Cox	eln_comp_gen
27077	full_component_WT1	0.638159613375131	0.638512277951933	Cox	eln_comp_gen
27078	full_component_WT1	0.638159613375131	0.640001306165099	Cox	eln_comp_gen
27079	full_component_WT1	0.638159613375131	0.638949843260188	Cox	eln_comp_gen
27080	full_component_WT1	0.638159613375131	0.641967084639498	Cox	eln_comp_gen
27081	ASXL1	0.638159613375131	0.636873040752351	Cox	eln_comp_gen
27082	ASXL1	0.638159613375131	0.635318704284222	Cox	eln_comp_gen
27083	ASXL1	0.638159613375131	0.633013322884013	Cox	eln_comp_gen
27084	ASXL1	0.638159613375131	0.632608411703239	Cox	eln_comp_gen
27085	BCOR	0.638159613375131	0.63851880877743	Cox	eln_comp_gen
27086	BCOR	0.638159613375131	0.637611024033438	Cox	eln_comp_gen
27087	BCOR	0.638159613375131	0.638257575757576	Cox	eln_comp_gen
27088	BCOR	0.638159613375131	0.637421630094044	Cox	eln_comp_gen
27089	CBL	0.638159613375131	0.637624085684431	Cox	eln_comp_gen
27090	CBL	0.638159613375131	0.638727795193312	Cox	eln_comp_gen
27091	CBL	0.638159613375131	0.637127742946708	Cox	eln_comp_gen
27092	CBL	0.638159613375131	0.637277951933124	Cox	eln_comp_gen
27093	CEBPA_bi	0.638159613375131	0.627266196447231	Cox	eln_comp_gen
27094	CEBPA_bi	0.638159613375131	0.627664576802508	Cox	eln_comp_gen
27095	CEBPA_bi	0.638159613375131	0.63373171368861	Cox	eln_comp_gen
27096	CEBPA_bi	0.638159613375131	0.629917711598746	Cox	eln_comp_gen
27097	CEBPA_mono	0.638159613375131	0.638192267502612	Cox	eln_comp_gen
27098	CEBPA_mono	0.638159613375131	0.637715517241379	Cox	eln_comp_gen
27099	CEBPA_mono	0.638159613375131	0.637532654127482	Cox	eln_comp_gen
27100	CEBPA_mono	0.638159613375131	0.63823145245559	Cox	eln_comp_gen
27101	DNMT3A	0.638159613375131	0.638956374085684	Cox	eln_comp_gen
27102	DNMT3A	0.638159613375131	0.631041013584117	Cox	eln_comp_gen
27103	DNMT3A	0.638159613375131	0.6348223615465	Cox	eln_comp_gen
27104	DNMT3A	0.638159613375131	0.636957941483804	Cox	eln_comp_gen
27105	EZH2	0.638159613375131	0.634312957157785	Cox	eln_comp_gen
27106	EZH2	0.638159613375131	0.634495820271682	Cox	eln_comp_gen
27107	EZH2	0.638159613375131	0.638081243469174	Cox	eln_comp_gen
27108	EZH2	0.638159613375131	0.633927638453501	Cox	eln_comp_gen
27109	ITD	0.638159613375131	0.626175548589342	Cox	eln_comp_gen
27110	ITD	0.638159613375131	0.62701802507837	Cox	eln_comp_gen
27111	ITD	0.638159613375131	0.628409090909091	Cox	eln_comp_gen
27112	ITD	0.638159613375131	0.631243469174504	Cox	eln_comp_gen
27113	FLT3_TKD	0.638159613375131	0.638002873563218	Cox	eln_comp_gen
27114	FLT3_TKD	0.638159613375131	0.638786572622779	Cox	eln_comp_gen
27115	FLT3_TKD	0.638159613375131	0.637597962382445	Cox	eln_comp_gen
27116	FLT3_TKD	0.638159613375131	0.638956374085684	Cox	eln_comp_gen
27117	FLT3_other	0.638159613375131	0.637793887147335	Cox	eln_comp_gen
27118	FLT3_other	0.638159613375131	0.637297544409613	Cox	eln_comp_gen
27119	FLT3_other	0.638159613375131	0.637473876698015	Cox	eln_comp_gen
27120	FLT3_other	0.638159613375131	0.638270637408568	Cox	eln_comp_gen
27121	GATA2	0.638159613375131	0.636520376175549	Cox	eln_comp_gen
27122	GATA2	0.638159613375131	0.63769592476489	Cox	eln_comp_gen
27123	GATA2	0.638159613375131	0.635103187042842	Cox	eln_comp_gen
27124	GATA2	0.638159613375131	0.635534221525601	Cox	eln_comp_gen
27125	IDH1	0.638159613375131	0.638028996865204	Cox	eln_comp_gen
27126	IDH1	0.638159613375131	0.638211859979101	Cox	eln_comp_gen
27127	IDH1	0.638159613375131	0.638140020898642	Cox	eln_comp_gen
27128	IDH1	0.638159613375131	0.638061650992686	Cox	eln_comp_gen
27129	IDH2_p.R140	0.638159613375131	0.639367816091954	Cox	eln_comp_gen
27130	IDH2_p.R140	0.638159613375131	0.639779258098224	Cox	eln_comp_gen
27131	IDH2_p.R140	0.638159613375131	0.639152298850575	Cox	eln_comp_gen
27132	IDH2_p.R140	0.638159613375131	0.639086990595611	Cox	eln_comp_gen
27133	IDH2_p.R172	0.638159613375131	0.638936781609195	Cox	eln_comp_gen
27134	IDH2_p.R172	0.638159613375131	0.639224137931034	Cox	eln_comp_gen
27135	IDH2_p.R172	0.638159613375131	0.637486938349007	Cox	eln_comp_gen
27136	IDH2_p.R172	0.638159613375131	0.641091954022988	Cox	eln_comp_gen
27137	KIT	0.638159613375131	0.637225705329154	Cox	eln_comp_gen
27138	KIT	0.638159613375131	0.636154649947753	Cox	eln_comp_gen
27139	KIT	0.638159613375131	0.636259143155695	Cox	eln_comp_gen
27140	KIT	0.638159613375131	0.639067398119122	Cox	eln_comp_gen
27141	KRAS	0.638159613375131	0.639335161964472	Cox	eln_comp_gen
27142	KRAS	0.638159613375131	0.637421630094044	Cox	eln_comp_gen
27143	KRAS	0.638159613375131	0.635782392894462	Cox	eln_comp_gen
27144	KRAS	0.638159613375131	0.63669670846395	Cox	eln_comp_gen
27145	MLL	0.638159613375131	0.636546499477534	Cox	eln_comp_gen
27146	MLL	0.638159613375131	0.638185736677116	Cox	eln_comp_gen
27147	MLL	0.638159613375131	0.638172675026123	Cox	eln_comp_gen
27148	MLL	0.638159613375131	0.637291013584117	Cox	eln_comp_gen
27149	MYC	0.638159613375131	0.638793103448276	Cox	eln_comp_gen
27150	MYC	0.638159613375131	0.637878787878788	Cox	eln_comp_gen
27151	MYC	0.638159613375131	0.636265673981191	Cox	eln_comp_gen
27152	MYC	0.638159613375131	0.636037095088819	Cox	eln_comp_gen
27153	NF1	0.638159613375131	0.63769592476489	Cox	eln_comp_gen
27154	NF1	0.638159613375131	0.639361285266458	Cox	eln_comp_gen
27155	NF1	0.638159613375131	0.638623301985371	Cox	eln_comp_gen
27156	NF1	0.638159613375131	0.637506530825496	Cox	eln_comp_gen
27157	NRAS_p.G12_13	0.638159613375131	0.638962904911181	Cox	eln_comp_gen
27158	NRAS_p.G12_13	0.638159613375131	0.638349007314525	Cox	eln_comp_gen
27159	NRAS_p.G12_13	0.638159613375131	0.638237983281087	Cox	eln_comp_gen
27160	NRAS_p.G12_13	0.638159613375131	0.638878004179728	Cox	eln_comp_gen
27161	NRAS_p.Q61_62	0.638159613375131	0.635083594566353	Cox	eln_comp_gen
27162	NRAS_p.Q61_62	0.638159613375131	0.642594043887147	Cox	eln_comp_gen
27163	NRAS_p.Q61_62	0.638159613375131	0.637526123301985	Cox	eln_comp_gen
27164	NRAS_p.Q61_62	0.638159613375131	0.646192528735632	Cox	eln_comp_gen
27165	PHF6	0.638159613375131	0.638185736677116	Cox	eln_comp_gen
27166	PHF6	0.638159613375131	0.638120428422153	Cox	eln_comp_gen
27167	PHF6	0.638159613375131	0.638153082549634	Cox	eln_comp_gen
27168	PHF6	0.638159613375131	0.6380355276907	Cox	eln_comp_gen
27169	PTPN11	0.638159613375131	0.636637931034483	Cox	eln_comp_gen
27170	PTPN11	0.638159613375131	0.637708986415883	Cox	eln_comp_gen
27171	PTPN11	0.638159613375131	0.63676854754441	Cox	eln_comp_gen
27172	PTPN11	0.638159613375131	0.635736677115987	Cox	eln_comp_gen
27173	RAD21	0.638159613375131	0.637650208986416	Cox	eln_comp_gen
27174	RAD21	0.638159613375131	0.636585684430512	Cox	eln_comp_gen
27175	RAD21	0.638159613375131	0.637643678160919	Cox	eln_comp_gen
27176	RAD21	0.638159613375131	0.636775078369906	Cox	eln_comp_gen
27177	RUNX1	0.638159613375131	0.638989028213166	Cox	eln_comp_gen
27178	RUNX1	0.638159613375131	0.638133490073145	Cox	eln_comp_gen
27179	RUNX1	0.638159613375131	0.638512277951933	Cox	eln_comp_gen
27180	RUNX1	0.638159613375131	0.638146551724138	Cox	eln_comp_gen
27181	SF3B1	0.638159613375131	0.637434691745037	Cox	eln_comp_gen
27182	SF3B1	0.638159613375131	0.635906478578892	Cox	eln_comp_gen
27183	SF3B1	0.638159613375131	0.634417450365726	Cox	eln_comp_gen
27184	SF3B1	0.638159613375131	0.63475052246604	Cox	eln_comp_gen
27185	SMC1A	0.638159613375131	0.637604493207941	Cox	eln_comp_gen
27186	SMC1A	0.638159613375131	0.638277168234065	Cox	eln_comp_gen
27187	SMC1A	0.638159613375131	0.637793887147335	Cox	eln_comp_gen
27188	SMC1A	0.638159613375131	0.638486154649948	Cox	eln_comp_gen
27189	SMC3	0.638159613375131	0.638401253918495	Cox	eln_comp_gen
27190	SMC3	0.638159613375131	0.63837513061651	Cox	eln_comp_gen
27191	SMC3	0.638159613375131	0.638682079414838	Cox	eln_comp_gen
27192	SMC3	0.638159613375131	0.638309822361547	Cox	eln_comp_gen
27193	SRSF2	0.638159613375131	0.63676854754441	Cox	eln_comp_gen
27194	SRSF2	0.638159613375131	0.630557732497388	Cox	eln_comp_gen
27195	SRSF2	0.638159613375131	0.631739811912226	Cox	eln_comp_gen
27196	SRSF2	0.638159613375131	0.636918756530826	Cox	eln_comp_gen
27197	STAG2	0.638159613375131	0.638211859979101	Cox	eln_comp_gen
27198	STAG2	0.638159613375131	0.638597178683386	Cox	eln_comp_gen
27199	STAG2	0.638159613375131	0.638688610240334	Cox	eln_comp_gen
27200	STAG2	0.638159613375131	0.638492685475444	Cox	eln_comp_gen
27201	TET2	0.638159613375131	0.635312173458725	Cox	eln_comp_gen
27202	TET2	0.638159613375131	0.633189655172414	Cox	eln_comp_gen
27203	TET2	0.638159613375131	0.631805120167189	Cox	eln_comp_gen
27204	TET2	0.638159613375131	0.636690177638453	Cox	eln_comp_gen
27205	TP53	0.638159613375131	0.623341170323929	Cox	eln_comp_gen
27206	TP53	0.638159613375131	0.625078369905956	Cox	eln_comp_gen
27207	TP53	0.638159613375131	0.62144723092999	Cox	eln_comp_gen
27208	TP53	0.638159613375131	0.619807993730408	Cox	eln_comp_gen
27209	U2AF1_p.S34	0.638159613375131	0.63791144200627	Cox	eln_comp_gen
27210	U2AF1_p.S34	0.638159613375131	0.635155433646813	Cox	eln_comp_gen
27211	U2AF1_p.S34	0.638159613375131	0.633588035527691	Cox	eln_comp_gen
27212	U2AF1_p.S34	0.638159613375131	0.635521159874608	Cox	eln_comp_gen
27213	WT1	0.638159613375131	0.637891849529781	Cox	eln_comp_gen
27214	WT1	0.638159613375131	0.635351358411703	Cox	eln_comp_gen
27215	WT1	0.638159613375131	0.636082810867294	Cox	eln_comp_gen
27216	WT1	0.638159613375131	0.632151253918495	Cox	eln_comp_gen
27217	eln_2017_adverse	0.652737130911942	0.653266266004703	Cox	eln_comp_gen
27218	eln_2017_adverse	0.652737130911942	0.652711000783904	Cox	eln_comp_gen
27219	eln_2017_adverse	0.652737130911942	0.653351188920826	Cox	eln_comp_gen
27220	eln_2017_adverse	0.652737130911942	0.653377319048863	Cox	eln_comp_gen
27221	eln_2017_favorable	0.652737130911942	0.653351188920826	Cox	eln_comp_gen
27222	eln_2017_favorable	0.652737130911942	0.651352234125947	Cox	eln_comp_gen
27223	eln_2017_favorable	0.652737130911942	0.651816043898615	Cox	eln_comp_gen
27224	eln_2017_favorable	0.652737130911942	0.653762738437418	Cox	eln_comp_gen
27225	eln_2017_intermediate	0.652737130911942	0.652737130911942	Cox	eln_comp_gen
27226	eln_2017_intermediate	0.652737130911942	0.652737130911942	Cox	eln_comp_gen
27227	eln_2017_intermediate	0.652737130911942	0.652737130911942	Cox	eln_comp_gen
27228	eln_2017_intermediate	0.652737130911942	0.652737130911942	Cox	eln_comp_gen
27229	overlap	0.652737130911942	0.656682780245623	Cox	eln_comp_gen
27230	overlap	0.652737130911942	0.650757773713091	Cox	eln_comp_gen
27231	overlap	0.652737130911942	0.651796446302587	Cox	eln_comp_gen
27232	overlap	0.652737130911942	0.652266788607264	Cox	eln_comp_gen
27233	full_component_additions	0.652737130911942	0.649921609615887	Cox	eln_comp_gen
27234	full_component_additions	0.652737130911942	0.651816043898615	Cox	eln_comp_gen
27235	full_component_additions	0.652737130911942	0.651639665534361	Cox	eln_comp_gen
27236	full_component_additions	0.652737130911942	0.651914031878756	Cox	eln_comp_gen
27237	full_component_CEBPA_bi	0.652737130911942	0.644852364776587	Cox	eln_comp_gen
27238	full_component_CEBPA_bi	0.652737130911942	0.645133263652992	Cox	eln_comp_gen
27239	full_component_CEBPA_bi	0.652737130911942	0.645329239613274	Cox	eln_comp_gen
27240	full_component_CEBPA_bi	0.652737130911942	0.649412072119153	Cox	eln_comp_gen
27241	full_component_chr_splicing_1	0.652737130911942	0.648798014110269	Cox	eln_comp_gen
27242	full_component_chr_splicing_1	0.652737130911942	0.648497517637836	Cox	eln_comp_gen
27243	full_component_chr_splicing_1	0.652737130911942	0.648497517637836	Cox	eln_comp_gen
27244	full_component_chr_splicing_1	0.652737130911942	0.647622158348576	Cox	eln_comp_gen
27245	full_component_chr_splicing_multiple	0.652737130911942	0.654383328978312	Cox	eln_comp_gen
27246	full_component_chr_splicing_multiple	0.652737130911942	0.653200940684609	Cox	eln_comp_gen
27247	full_component_chr_splicing_multiple	0.652737130911942	0.653723543245362	Cox	eln_comp_gen
27248	full_component_chr_splicing_multiple	0.652737130911942	0.652933106872224	Cox	eln_comp_gen
27249	full_component_DNMT3A_IDH1_2	0.652737130911942	0.651822576430624	Cox	eln_comp_gen
27250	full_component_DNMT3A_IDH1_2	0.652737130911942	0.6531944081526	Cox	eln_comp_gen
27251	full_component_DNMT3A_IDH1_2	0.652737130911942	0.652266788607264	Cox	eln_comp_gen
27252	full_component_DNMT3A_IDH1_2	0.652737130911942	0.649941207211915	Cox	eln_comp_gen
27253	full_component_inv_16	0.652737130911942	0.628155212960544	Cox	eln_comp_gen
27254	full_component_inv_16	0.652737130911942	0.630056179775281	Cox	eln_comp_gen
27255	full_component_inv_16	0.652737130911942	0.629853671282989	Cox	eln_comp_gen
27256	full_component_inv_16	0.652737130911942	0.635941991115756	Cox	eln_comp_gen
27257	full_component_inv_3	0.652737130911942	0.653514502221061	Cox	eln_comp_gen
27258	full_component_inv_3	0.652737130911942	0.650489939900705	Cox	eln_comp_gen
27259	full_component_inv_3	0.652737130911942	0.650568330284818	Cox	eln_comp_gen
27260	full_component_inv_3	0.652737130911942	0.651966292134831	Cox	eln_comp_gen
27261	full_component_no_events	0.652737130911942	0.644793571988503	Cox	eln_comp_gen
27262	full_component_no_events	0.652737130911942	0.648164358505357	Cox	eln_comp_gen
27263	full_component_no_events	0.652737130911942	0.645512150509537	Cox	eln_comp_gen
27264	full_component_no_events	0.652737130911942	0.644760909328456	Cox	eln_comp_gen
27265	full_component_not_assigned	0.652737130911942	0.64724980402404	Cox	eln_comp_gen
27266	full_component_not_assigned	0.652737130911942	0.647341259472171	Cox	eln_comp_gen
27267	full_component_not_assigned	0.652737130911942	0.650640188136922	Cox	eln_comp_gen
27268	full_component_not_assigned	0.652737130911942	0.651012542461458	Cox	eln_comp_gen
27269	full_component_NPM1	0.652737130911942	0.629148157825973	Cox	eln_comp_gen
27270	full_component_NPM1	0.652737130911942	0.627286386203292	Cox	eln_comp_gen
27271	full_component_NPM1	0.652737130911942	0.628024562320355	Cox	eln_comp_gen
27272	full_component_NPM1	0.652737130911942	0.641612228899922	Cox	eln_comp_gen
27273	full_component_t_11	0.652737130911942	0.650600992944865	Cox	eln_comp_gen
27274	full_component_t_11	0.652737130911942	0.651469819702117	Cox	eln_comp_gen
27275	full_component_t_11	0.652737130911942	0.650862294225242	Cox	eln_comp_gen
27276	full_component_t_11	0.652737130911942	0.653292396132741	Cox	eln_comp_gen
27277	full_component_t_15_17	0.652737130911942	0.645381499869349	Cox	eln_comp_gen
27278	full_component_t_15_17	0.652737130911942	0.644506140580089	Cox	eln_comp_gen
27279	full_component_t_15_17	0.652737130911942	0.643879017507186	Cox	eln_comp_gen
27280	full_component_t_15_17	0.652737130911942	0.63954141625294	Cox	eln_comp_gen
27281	full_component_t_6_9	0.652737130911942	0.652887379148158	Cox	eln_comp_gen
27282	full_component_t_6_9	0.652737130911942	0.653325058792788	Cox	eln_comp_gen
27283	full_component_t_6_9	0.652737130911942	0.653089887640449	Cox	eln_comp_gen
27284	full_component_t_6_9	0.652737130911942	0.651966292134831	Cox	eln_comp_gen
27285	full_component_t_8_21	0.652737130911942	0.63061144499608	Cox	eln_comp_gen
27286	full_component_t_8_21	0.652737130911942	0.636353540632349	Cox	eln_comp_gen
27287	full_component_t_8_21	0.652737130911942	0.633394303632088	Cox	eln_comp_gen
27288	full_component_t_8_21	0.652737130911942	0.627083877711001	Cox	eln_comp_gen
27289	full_component_TP53_complex	0.652737130911942	0.650901489417298	Cox	eln_comp_gen
27290	full_component_TP53_complex	0.652737130911942	0.647184478703946	Cox	eln_comp_gen
27291	full_component_TP53_complex	0.652737130911942	0.650679383328978	Cox	eln_comp_gen
27292	full_component_TP53_complex	0.652737130911942	0.650470342304677	Cox	eln_comp_gen
27293	full_component_WT1	0.652737130911942	0.652403971779462	Cox	eln_comp_gen
27294	full_component_WT1	0.652737130911942	0.65209694277502	Cox	eln_comp_gen
27295	full_component_WT1	0.652737130911942	0.652599947739744	Cox	eln_comp_gen
27296	full_component_WT1	0.652737130911942	0.652691403187876	Cox	eln_comp_gen
27297	ASXL1	0.652737130911942	0.646087013326365	Cox	eln_comp_gen
27298	ASXL1	0.652737130911942	0.651613535406323	Cox	eln_comp_gen
27299	ASXL1	0.652737130911942	0.649111575646721	Cox	eln_comp_gen
27300	ASXL1	0.652737130911942	0.647386987196237	Cox	eln_comp_gen
27301	BCOR	0.652737130911942	0.653488372093023	Cox	eln_comp_gen
27302	BCOR	0.652737130911942	0.653377319048863	Cox	eln_comp_gen
27303	BCOR	0.652737130911942	0.652874314084139	Cox	eln_comp_gen
27304	BCOR	0.652737130911942	0.653396916644892	Cox	eln_comp_gen
27305	CBL	0.652737130911942	0.652763261039979	Cox	eln_comp_gen
27306	CBL	0.652737130911942	0.652737130911942	Cox	eln_comp_gen
27307	CBL	0.652737130911942	0.652822053828064	Cox	eln_comp_gen
27308	CBL	0.652737130911942	0.652776326103998	Cox	eln_comp_gen
27309	CEBPA_bi	0.652737130911942	0.640540893650379	Cox	eln_comp_gen
27310	CEBPA_bi	0.652737130911942	0.632238045466423	Cox	eln_comp_gen
27311	CEBPA_bi	0.652737130911942	0.646883982231513	Cox	eln_comp_gen
27312	CEBPA_bi	0.652737130911942	0.6385419388555	Cox	eln_comp_gen
27313	CEBPA_mono	0.652737130911942	0.651920564410766	Cox	eln_comp_gen
27314	CEBPA_mono	0.652737130911942	0.653560229945127	Cox	eln_comp_gen
27315	CEBPA_mono	0.652737130911942	0.653403449176901	Cox	eln_comp_gen
27316	CEBPA_mono	0.652737130911942	0.654213483146067	Cox	eln_comp_gen
27317	DNMT3A	0.652737130911942	0.64746537758035	Cox	eln_comp_gen
27318	DNMT3A	0.652737130911942	0.645107133524954	Cox	eln_comp_gen
27319	DNMT3A	0.652737130911942	0.650908021949308	Cox	eln_comp_gen
27320	DNMT3A	0.652737130911942	0.649692970995558	Cox	eln_comp_gen
27321	EZH2	0.652737130911942	0.646995035275673	Cox	eln_comp_gen
27322	EZH2	0.652737130911942	0.64702769793572	Cox	eln_comp_gen
27323	EZH2	0.652737130911942	0.648412594721714	Cox	eln_comp_gen
27324	EZH2	0.652737130911942	0.649706036059577	Cox	eln_comp_gen
27325	ITD	0.652737130911942	0.645668931277763	Cox	eln_comp_gen
27326	ITD	0.652737130911942	0.640488633394304	Cox	eln_comp_gen
27327	ITD	0.652737130911942	0.648928664750457	Cox	eln_comp_gen
27328	ITD	0.652737130911942	0.643585053566762	Cox	eln_comp_gen
27329	FLT3_TKD	0.652737130911942	0.653259733472694	Cox	eln_comp_gen
27330	FLT3_TKD	0.652737130911942	0.652854716488111	Cox	eln_comp_gen
27331	FLT3_TKD	0.652737130911942	0.653266266004703	Cox	eln_comp_gen
27332	FLT3_TKD	0.652737130911942	0.653997909589757	Cox	eln_comp_gen
27333	FLT3_other	0.652737130911942	0.651809511366606	Cox	eln_comp_gen
27334	FLT3_other	0.652737130911942	0.654318003658218	Cox	eln_comp_gen
27335	FLT3_other	0.652737130911942	0.652933106872224	Cox	eln_comp_gen
27336	FLT3_other	0.652737130911942	0.65231251633133	Cox	eln_comp_gen
27337	GATA2	0.652737130911942	0.652247191011236	Cox	eln_comp_gen
27338	GATA2	0.652737130911942	0.6513195714659	Cox	eln_comp_gen
27339	GATA2	0.652737130911942	0.651084400313562	Cox	eln_comp_gen
27340	GATA2	0.652737130911942	0.652939639404233	Cox	eln_comp_gen
27341	IDH1	0.652737130911942	0.653808466161484	Cox	eln_comp_gen
27342	IDH1	0.652737130911942	0.654154690357983	Cox	eln_comp_gen
27343	IDH1	0.652737130911942	0.654167755422002	Cox	eln_comp_gen
27344	IDH1	0.652737130911942	0.654350666318265	Cox	eln_comp_gen
27345	IDH2_p.R140	0.652737130911942	0.652763261039979	Cox	eln_comp_gen
27346	IDH2_p.R140	0.652737130911942	0.65297230206428	Cox	eln_comp_gen
27347	IDH2_p.R140	0.652737130911942	0.653912986673635	Cox	eln_comp_gen
27348	IDH2_p.R140	0.652737130911942	0.653658217925268	Cox	eln_comp_gen
27349	IDH2_p.R172	0.652737130911942	0.652515024823622	Cox	eln_comp_gen
27350	IDH2_p.R172	0.652737130911942	0.652070812646982	Cox	eln_comp_gen
27351	IDH2_p.R172	0.652737130911942	0.651038672589496	Cox	eln_comp_gen
27352	IDH2_p.R172	0.652737130911942	0.64658348575908	Cox	eln_comp_gen
27353	KIT	0.652737130911942	0.654611967598641	Cox	eln_comp_gen
27354	KIT	0.652737130911942	0.654265743402143	Cox	eln_comp_gen
27355	KIT	0.652737130911942	0.653044159916384	Cox	eln_comp_gen
27356	KIT	0.652737130911942	0.652978834596289	Cox	eln_comp_gen
27357	KRAS	0.652737130911942	0.658466161484191	Cox	eln_comp_gen
27358	KRAS	0.652737130911942	0.653932584269663	Cox	eln_comp_gen
27359	KRAS	0.652737130911942	0.653736608309381	Cox	eln_comp_gen
27360	KRAS	0.652737130911942	0.659504834073687	Cox	eln_comp_gen
27361	MLL	0.652737130911942	0.650849229161223	Cox	eln_comp_gen
27362	MLL	0.652737130911942	0.650901489417298	Cox	eln_comp_gen
27363	MLL	0.652737130911942	0.65264567546381	Cox	eln_comp_gen
27364	MLL	0.652737130911942	0.651384896785994	Cox	eln_comp_gen
