feature	ref_CI	permuted_CI	algo	model
1206	eln_2017_favorable	0.580962643678161	0.570787617554859	RFS	eln
1207	eln_2017_favorable	0.580962643678161	0.572995036572623	RFS	eln
1208	eln_2017_favorable	0.580962643678161	0.567665882967607	RFS	eln
1209	eln_2017_intermediate	0.580962643678161	0.587669801462905	RFS	eln
1210	eln_2017_intermediate	0.580962643678161	0.587970219435737	RFS	eln
1211	eln_2017_intermediate	0.580962643678161	0.588636363636364	RFS	eln
1212	eln_2017_intermediate	0.580962643678161	0.597661964472309	RFS	eln
1213	eln_2017_adverse	0.615887117846877	0.548954794878495	RFS	eln
1214	eln_2017_adverse	0.615887117846877	0.556473739221322	RFS	eln
1215	eln_2017_adverse	0.615887117846877	0.551084400313562	RFS	eln
1216	eln_2017_adverse	0.615887117846877	0.584282727985367	RFS	eln
1217	eln_2017_favorable	0.615887117846877	0.604500914554481	RFS	eln
1218	eln_2017_favorable	0.615887117846877	0.600725111053044	RFS	eln
1219	eln_2017_favorable	0.615887117846877	0.602247191011236	RFS	eln
1220	eln_2017_favorable	0.615887117846877	0.603449176900967	RFS	eln
1221	eln_2017_intermediate	0.615887117846877	0.609824928142148	RFS	eln
1222	eln_2017_intermediate	0.615887117846877	0.606702377841651	RFS	eln
1223	eln_2017_intermediate	0.615887117846877	0.61464593676509	RFS	eln
1224	eln_2017_intermediate	0.615887117846877	0.602567285079697	RFS	eln
1225	eln_2017_adverse	0.586494157778174	0.566542779319298	RFS	eln
1226	eln_2017_adverse	0.586494157778174	0.547367818140162	RFS	eln
1227	eln_2017_adverse	0.586494157778174	0.552930020619606	RFS	eln
1228	eln_2017_adverse	0.586494157778174	0.537185296438663	RFS	eln
1229	eln_2017_favorable	0.586494157778174	0.57502609271186	RFS	eln
1230	eln_2017_favorable	0.586494157778174	0.574357864725199	RFS	eln
1231	eln_2017_favorable	0.586494157778174	0.595932082580251	RFS	eln
1232	eln_2017_favorable	0.586494157778174	0.575096097548558	RFS	eln
1233	eln_2017_intermediate	0.586494157778174	0.593551918132526	RFS	eln
1234	eln_2017_intermediate	0.586494157778174	0.582287503500242	RFS	eln
1235	eln_2017_intermediate	0.586494157778174	0.572022248809918	RFS	eln
1236	eln_2017_intermediate	0.586494157778174	0.592221826235267	RFS	eln
1237	eln_2017_adverse	0.638327102680282	0.553229151530363	RFS	eln
1238	eln_2017_adverse	0.638327102680282	0.550884400470271	RFS	eln
1239	eln_2017_adverse	0.638327102680282	0.546769527483124	RFS	eln
1240	eln_2017_adverse	0.638327102680282	0.572654258200024	RFS	eln
1241	eln_2017_favorable	0.638327102680282	0.586379308067265	RFS	eln
1242	eln_2017_favorable	0.638327102680282	0.589331712923211	RFS	eln
1243	eln_2017_favorable	0.638327102680282	0.604998612964162	RFS	eln
1244	eln_2017_favorable	0.638327102680282	0.59421275808774	RFS	eln
1245	eln_2017_intermediate	0.638327102680282	0.632937477708353	RFS	eln
1246	eln_2017_intermediate	0.638327102680282	0.633214884876025	RFS	eln
1247	eln_2017_intermediate	0.638327102680282	0.634337723411844	RFS	eln
1248	eln_2017_intermediate	0.638327102680282	0.626240076088823	RFS	eln
1249	eln_2017_adverse	0.620033911389264	0.55615367649086	RFS	eln
1250	eln_2017_adverse	0.620033911389264	0.539322047917069	RFS	eln
1251	eln_2017_adverse	0.620033911389264	0.56946320752116	RFS	eln
1252	eln_2017_adverse	0.620033911389264	0.543140525488682	RFS	eln
1253	eln_2017_favorable	0.620033911389264	0.596957624548537	RFS	eln
1254	eln_2017_favorable	0.620033911389264	0.582497036199719	RFS	eln
1255	eln_2017_favorable	0.620033911389264	0.593911113561799	RFS	eln
1256	eln_2017_favorable	0.620033911389264	0.574556808469576	RFS	eln
1257	eln_2017_intermediate	0.620033911389264	0.611556064073226	RFS	eln
1258	eln_2017_intermediate	0.620033911389264	0.630317609109206	RFS	eln
1259	eln_2017_intermediate	0.620033911389264	0.628994237820849	RFS	eln
1260	eln_2017_intermediate	0.620033911389264	0.606689917564997	RFS	eln
1261	eln_2017_adverse	0.595927164528312	0.544498556769198	RFS	eln
1262	eln_2017_adverse	0.595927164528312	0.535839171954274	RFS	eln
1263	eln_2017_adverse	0.595927164528312	0.550392279033099	RFS	eln
1264	eln_2017_adverse	0.595927164528312	0.551053494907366	RFS	eln
1265	eln_2017_favorable	0.595927164528312	0.585188764416413	RFS	eln
1266	eln_2017_favorable	0.595927164528312	0.579784596213268	RFS	eln
1267	eln_2017_favorable	0.595927164528312	0.584807293719721	RFS	eln
1268	eln_2017_favorable	0.595927164528312	0.591743702554582	RFS	eln
1269	eln_2017_intermediate	0.595927164528312	0.583548440420635	RFS	eln
1270	eln_2017_intermediate	0.595927164528312	0.596473939193571	RFS	eln
1271	eln_2017_intermediate	0.595927164528312	0.591470315221952	RFS	eln
1272	eln_2017_intermediate	0.595927164528312	0.594884477957352	RFS	eln
1273	eln_2017_adverse	0.627602832407152	0.587363207609138	RFS	eln
1274	eln_2017_adverse	0.627602832407152	0.548949670910022	RFS	eln
1275	eln_2017_adverse	0.627602832407152	0.57327342713383	RFS	eln
1276	eln_2017_adverse	0.627602832407152	0.564097006003757	RFS	eln
1277	eln_2017_favorable	0.627602832407152	0.607706354523838	RFS	eln
1278	eln_2017_favorable	0.627602832407152	0.599226211589748	RFS	eln
1279	eln_2017_favorable	0.627602832407152	0.606471446025302	RFS	eln
1280	eln_2017_favorable	0.627602832407152	0.599679449283359	RFS	eln
1281	eln_2017_intermediate	0.627602832407152	0.628896858865723	RFS	eln
1282	eln_2017_intermediate	0.627602832407152	0.63032225856882	RFS	eln
1283	eln_2017_intermediate	0.627602832407152	0.628154600034157	RFS	eln
1284	eln_2017_intermediate	0.627602832407152	0.623806145640379	RFS	eln
1285	eln_2017_adverse	0.605511746902102	0.569531345430855	RFS	eln
1286	eln_2017_adverse	0.605511746902102	0.542325493017006	RFS	eln
1287	eln_2017_adverse	0.605511746902102	0.539027402652045	RFS	eln
1288	eln_2017_adverse	0.605511746902102	0.547143690875283	RFS	eln
1289	eln_2017_favorable	0.605511746902102	0.590018865619783	RFS	eln
1290	eln_2017_favorable	0.605511746902102	0.58083714491239	RFS	eln
1291	eln_2017_favorable	0.605511746902102	0.582764424055701	RFS	eln
1292	eln_2017_favorable	0.605511746902102	0.578054805304089	RFS	eln
1293	eln_2017_intermediate	0.605511746902102	0.608205865986238	RFS	eln
1294	eln_2017_intermediate	0.605511746902102	0.613485525047843	RFS	eln
1295	eln_2017_intermediate	0.605511746902102	0.599037717667178	RFS	eln
1296	eln_2017_intermediate	0.605511746902102	0.605986780493764	RFS	eln
1297	eln_2017_adverse	0.641872544449624	0.587467536791636	RFS	eln
1298	eln_2017_adverse	0.641872544449624	0.560744489578478	RFS	eln
1299	eln_2017_adverse	0.641872544449624	0.552706932143571	RFS	eln
1300	eln_2017_adverse	0.641872544449624	0.574888459745622	RFS	eln
1301	eln_2017_favorable	0.641872544449624	0.623040554038756	RFS	eln
1302	eln_2017_favorable	0.641872544449624	0.620230405540388	RFS	eln
1303	eln_2017_favorable	0.641872544449624	0.618119464606779	RFS	eln
1304	eln_2017_favorable	0.641872544449624	0.612585736165679	RFS	eln
1305	eln_2017_intermediate	0.641872544449624	0.640853699140974	RFS	eln
1306	eln_2017_intermediate	0.641872544449624	0.647912365985217	RFS	eln
1307	eln_2017_intermediate	0.641872544449624	0.642731570886329	RFS	eln
1308	eln_2017_intermediate	0.641872544449624	0.652513817673304	RFS	eln
1309	eln_2017_adverse	0.575774220548232	0.518871625863151	RFS	eln
1310	eln_2017_adverse	0.575774220548232	0.527117336262817	RFS	eln
1311	eln_2017_adverse	0.575774220548232	0.540764281230383	RFS	eln
1312	eln_2017_adverse	0.575774220548232	0.523023906675037	RFS	eln
1313	eln_2017_favorable	0.575774220548232	0.552717618748692	RFS	eln
1314	eln_2017_favorable	0.575774220548232	0.564049748901444	RFS	eln
1315	eln_2017_favorable	0.575774220548232	0.573550952082026	RFS	eln
1316	eln_2017_favorable	0.575774220548232	0.552612994350282	RFS	eln
1317	eln_2017_intermediate	0.575774220548232	0.569012868801004	RFS	eln
1318	eln_2017_intermediate	0.575774220548232	0.58502040175769	RFS	eln
1319	eln_2017_intermediate	0.575774220548232	0.572315076375811	RFS	eln
1320	eln_2017_intermediate	0.575774220548232	0.571327683615819	RFS	eln
1321	eln_2017_adverse	0.648381719865603	0.586951385972281	RFS	eln
1322	eln_2017_adverse	0.648381719865603	0.588513229735405	RFS	eln
1323	eln_2017_adverse	0.648381719865603	0.580165896682066	RFS	eln
1324	eln_2017_adverse	0.648381719865603	0.549709943301134	RFS	eln
1325	eln_2017_favorable	0.648381719865603	0.614237715245695	RFS	eln
1326	eln_2017_favorable	0.648381719865603	0.623746587568249	RFS	eln
1327	eln_2017_favorable	0.648381719865603	0.620964143217136	RFS	eln
1328	eln_2017_favorable	0.648381719865603	0.604840403191936	RFS	eln
1329	eln_2017_intermediate	0.648381719865603	0.637934428811424	RFS	eln
1330	eln_2017_intermediate	0.648381719865603	0.644011182276354	RFS	eln
1331	eln_2017_intermediate	0.648381719865603	0.64482491600168	RFS	eln
1332	eln_2017_intermediate	0.648381719865603	0.63207423351533	RFS	eln
1333	eln_2017_adverse	0.598218762369706	0.593066367594669	RFS	eln
1334	eln_2017_adverse	0.598218762369706	0.568076263359282	RFS	eln
1335	eln_2017_adverse	0.598218762369706	0.539272991159784	RFS	eln
1336	eln_2017_adverse	0.598218762369706	0.563656155165589	RFS	eln
1337	eln_2017_favorable	0.598218762369706	0.61430927563003	RFS	eln
1338	eln_2017_favorable	0.598218762369706	0.594115318643621	RFS	eln
1339	eln_2017_favorable	0.598218762369706	0.581877556405858	RFS	eln
1340	eln_2017_favorable	0.598218762369706	0.598311122839425	RFS	eln
1341	eln_2017_intermediate	0.598218762369706	0.595461142630954	RFS	eln
1342	eln_2017_intermediate	0.598218762369706	0.612448871882834	RFS	eln
1343	eln_2017_intermediate	0.598218762369706	0.595988916743634	RFS	eln
1344	eln_2017_intermediate	0.598218762369706	0.593455601002771	RFS	eln
1345	eln_2017_adverse	0.610219361618284	0.56121108629975	RFS	eln
1346	eln_2017_adverse	0.610219361618284	0.551188756075135	RFS	eln
1347	eln_2017_adverse	0.610219361618284	0.576080388808617	RFS	eln
1348	eln_2017_adverse	0.610219361618284	0.563706817286221	RFS	eln
1349	eln_2017_favorable	0.610219361618284	0.582096414028635	RFS	eln
1350	eln_2017_favorable	0.610219361618284	0.570070931301721	RFS	eln
1351	eln_2017_favorable	0.610219361618284	0.576494154735321	RFS	eln
1352	eln_2017_favorable	0.610219361618284	0.58185340864311	RFS	eln
1353	eln_2017_intermediate	0.610219361618284	0.615342177853671	RFS	eln
1354	eln_2017_intermediate	0.610219361618284	0.612275055825562	RFS	eln
1355	eln_2017_intermediate	0.610219361618284	0.612018915013792	RFS	eln
1356	eln_2017_intermediate	0.610219361618284	0.608478917640877	RFS	eln
1357	eln_2017_adverse	0.612477190076227	0.541698481926775	RFS	eln
1358	eln_2017_adverse	0.612477190076227	0.557267468195525	RFS	eln
1359	eln_2017_adverse	0.612477190076227	0.564340162290181	RFS	eln
1360	eln_2017_adverse	0.612477190076227	0.560489976575341	RFS	eln
1361	eln_2017_favorable	0.612477190076227	0.584904683637681	RFS	eln
1362	eln_2017_favorable	0.612477190076227	0.59469515588399	RFS	eln
1363	eln_2017_favorable	0.612477190076227	0.598493574395941	RFS	eln
1364	eln_2017_favorable	0.612477190076227	0.595568727432735	RFS	eln
1365	eln_2017_intermediate	0.612477190076227	0.612004814349869	RFS	eln
1366	eln_2017_intermediate	0.612477190076227	0.609319390700022	RFS	eln
1367	eln_2017_intermediate	0.612477190076227	0.596629955091951	RFS	eln
1368	eln_2017_intermediate	0.612477190076227	0.601327828754093	RFS	eln
1369	eln_2017_adverse	0.581724788314138	0.515858046738098	RFS	eln
1370	eln_2017_adverse	0.581724788314138	0.519175461829661	RFS	eln
1371	eln_2017_adverse	0.581724788314138	0.542397367470605	RFS	eln
1372	eln_2017_adverse	0.581724788314138	0.530853298018915	RFS	eln
1373	eln_2017_favorable	0.581724788314138	0.555031635833434	RFS	eln
1374	eln_2017_favorable	0.581724788314138	0.561138087403186	RFS	eln
1375	eln_2017_favorable	0.581724788314138	0.565050764476905	RFS	eln
1376	eln_2017_favorable	0.581724788314138	0.554964752464652	RFS	eln
1377	eln_2017_intermediate	0.581724788314138	0.586292922401916	RFS	eln
1378	eln_2017_intermediate	0.581724788314138	0.58128335808018	RFS	eln
1379	eln_2017_intermediate	0.581724788314138	0.593275546102706	RFS	eln
1380	eln_2017_intermediate	0.581724788314138	0.583042390679134	RFS	eln
1381	eln_2017_adverse	0.563163468075093	0.545638759608848	RFS	eln
1382	eln_2017_adverse	0.563163468075093	0.503967735187994	RFS	eln
1383	eln_2017_adverse	0.563163468075093	0.481926214506092	RFS	eln
1384	eln_2017_adverse	0.563163468075093	0.513288971395702	RFS	eln
1385	eln_2017_favorable	0.563163468075093	0.573007634785337	RFS	eln
1386	eln_2017_favorable	0.563163468075093	0.555371803587303	RFS	eln
1387	eln_2017_favorable	0.563163468075093	0.563490299639178	RFS	eln
1388	eln_2017_favorable	0.563163468075093	0.560019348428594	RFS	eln
1389	eln_2017_intermediate	0.563163468075093	0.568190137530722	RFS	eln
1390	eln_2017_intermediate	0.563163468075093	0.557365476128223	RFS	eln
1391	eln_2017_intermediate	0.563163468075093	0.568255503843539	RFS	eln
1392	eln_2017_intermediate	0.563163468075093	0.561751555718245	RFS	eln
1393	eln_2017_adverse	0.613259339612657	0.543794316858927	RFS	eln
1394	eln_2017_adverse	0.613259339612657	0.543099798920521	RFS	eln
1395	eln_2017_adverse	0.613259339612657	0.533621282675415	RFS	eln
1396	eln_2017_adverse	0.613259339612657	0.545143665996402	RFS	eln
1397	eln_2017_favorable	0.613259339612657	0.588111175785797	RFS	eln
1398	eln_2017_favorable	0.613259339612657	0.574452322997143	RFS	eln
1399	eln_2017_favorable	0.613259339612657	0.569928034712668	RFS	eln
1400	eln_2017_favorable	0.613259339612657	0.579816647264261	RFS	eln
1401	eln_2017_intermediate	0.613259339612657	0.632216372102868	RFS	eln
1402	eln_2017_intermediate	0.613259339612657	0.606115726531908	RFS	eln
1403	eln_2017_intermediate	0.613259339612657	0.622731241401207	RFS	eln
1404	eln_2017_intermediate	0.613259339612657	0.618689808445338	RFS	eln
1405	eln_2017_adverse	0.614924203170048	0.564151620231974	RFS	eln
1406	eln_2017_adverse	0.614924203170048	0.555342978994779	RFS	eln
1407	eln_2017_adverse	0.614924203170048	0.558943494492938	RFS	eln
1408	eln_2017_adverse	0.614924203170048	0.573631206239122	RFS	eln
1409	eln_2017_favorable	0.614924203170048	0.594390636002498	RFS	eln
1410	eln_2017_favorable	0.614924203170048	0.596124463576335	RFS	eln
1411	eln_2017_favorable	0.614924203170048	0.61536264232665	RFS	eln
1412	eln_2017_favorable	0.614924203170048	0.598323302376872	RFS	eln
1413	eln_2017_intermediate	0.614924203170048	0.617242616286022	RFS	eln
1414	eln_2017_intermediate	0.614924203170048	0.618272284002285	RFS	eln
1415	eln_2017_intermediate	0.614924203170048	0.624330715984429	RFS	eln
1416	eln_2017_intermediate	0.614924203170048	0.615648292080195	RFS	eln
1417	eln_2017_adverse	0.62912270634724	0.5780722231641	RFS	eln
1418	eln_2017_adverse	0.62912270634724	0.563844077257137	RFS	eln
1419	eln_2017_adverse	0.62912270634724	0.600372983476571	RFS	eln
1420	eln_2017_adverse	0.62912270634724	0.57342297108726	RFS	eln
1421	eln_2017_favorable	0.62912270634724	0.622947612775336	RFS	eln
1422	eln_2017_favorable	0.62912270634724	0.619895929785208	RFS	eln
1423	eln_2017_favorable	0.62912270634724	0.625105961214935	RFS	eln
1424	eln_2017_favorable	0.62912270634724	0.605113525215509	RFS	eln
1425	eln_2017_intermediate	0.62912270634724	0.639555810586993	RFS	eln
1426	eln_2017_intermediate	0.62912270634724	0.629213996009338	RFS	eln
1427	eln_2017_intermediate	0.62912270634724	0.638871138121259	RFS	eln
1428	eln_2017_intermediate	0.62912270634724	0.623443185226724	RFS	eln
1429	eln_2017_adverse	0.598711461828859	0.541605494966443	RFS	eln
1430	eln_2017_adverse	0.598711461828859	0.528300650167785	RFS	eln
1431	eln_2017_adverse	0.598711461828859	0.55611629614094	RFS	eln
1432	eln_2017_adverse	0.598711461828859	0.56167418204698	RFS	eln
1433	eln_2017_favorable	0.598711461828859	0.588998269714765	RFS	eln
1434	eln_2017_favorable	0.598711461828859	0.583886063338926	RFS	eln
1435	eln_2017_favorable	0.598711461828859	0.588546036073825	RFS	eln
1436	eln_2017_favorable	0.598711461828859	0.593835203439597	RFS	eln
1437	eln_2017_intermediate	0.598711461828859	0.606930316694631	RFS	eln
1438	eln_2017_intermediate	0.598711461828859	0.594569263842282	RFS	eln
1439	eln_2017_intermediate	0.598711461828859	0.603607382550336	RFS	eln
1440	eln_2017_intermediate	0.598711461828859	0.594261220637584	RFS	eln
1441	eln_2017_adverse	0.604273346354854	0.538134139259885	RFS	eln
1442	eln_2017_adverse	0.604273346354854	0.576123106160587	RFS	eln
1443	eln_2017_adverse	0.604273346354854	0.559580055957346	RFS	eln
1444	eln_2017_adverse	0.604273346354854	0.602762234070633	RFS	eln
1445	eln_2017_favorable	0.604273346354854	0.576961146597688	RFS	eln
1446	eln_2017_favorable	0.604273346354854	0.59391991764768	RFS	eln
1447	eln_2017_favorable	0.604273346354854	0.580128543525313	RFS	eln
1448	eln_2017_favorable	0.604273346354854	0.602630259198649	RFS	eln
1449	eln_2017_intermediate	0.604273346354854	0.617292667476113	RFS	eln
1450	eln_2017_intermediate	0.604273346354854	0.618948952119516	RFS	eln
1451	eln_2017_intermediate	0.604273346354854	0.617926146861637	RFS	eln
1452	eln_2017_intermediate	0.604273346354854	0.618658607401151	RFS	eln
1453	eln_2017_adverse	0.635856022150438	0.554980552442481	RFS	eln
1454	eln_2017_adverse	0.635856022150438	0.547616850154921	RFS	eln
1455	eln_2017_adverse	0.635856022150438	0.562258553629112	RFS	eln
1456	eln_2017_adverse	0.635856022150438	0.562878238512756	RFS	eln
1457	eln_2017_favorable	0.635856022150438	0.605465093282352	RFS	eln
1458	eln_2017_favorable	0.635856022150438	0.590968422440504	RFS	eln
1459	eln_2017_favorable	0.635856022150438	0.606335289076406	RFS	eln
1460	eln_2017_favorable	0.635856022150438	0.609354604786077	RFS	eln
1461	eln_2017_intermediate	0.635856022150438	0.62528841716659	RFS	eln
1462	eln_2017_intermediate	0.635856022150438	0.639290658579999	RFS	eln
1463	eln_2017_intermediate	0.635856022150438	0.634300217548948	RFS	eln
1464	eln_2017_intermediate	0.635856022150438	0.637253609334828	RFS	eln
1465	eln_2017_adverse	0.568643007340325	0.536772578918173	RFS	eln
1466	eln_2017_adverse	0.568643007340325	0.533476527729401	RFS	eln
1467	eln_2017_adverse	0.568643007340325	0.538281925255105	RFS	eln
1468	eln_2017_adverse	0.568643007340325	0.53854638337397	RFS	eln
1469	eln_2017_favorable	0.568643007340325	0.584233135957274	RFS	eln
1470	eln_2017_favorable	0.568643007340325	0.579569642788034	RFS	eln
1471	eln_2017_favorable	0.568643007340325	0.580556523085259	RFS	eln
1472	eln_2017_favorable	0.568643007340325	0.573970870905737	RFS	eln
1473	eln_2017_intermediate	0.568643007340325	0.563269992388766	RFS	eln
1474	eln_2017_intermediate	0.568643007340325	0.565985525755641	RFS	eln
1475	eln_2017_intermediate	0.568643007340325	0.564243972289949	RFS	eln
1476	eln_2017_intermediate	0.568643007340325	0.572048711895455	RFS	eln
1477	eln_2017_adverse	0.603859930992704	0.528939605446835	RFS	eln
1478	eln_2017_adverse	0.603859930992704	0.583164326915479	RFS	eln
1479	eln_2017_adverse	0.603859930992704	0.538994389864883	RFS	eln
1480	eln_2017_adverse	0.603859930992704	0.571726762714989	RFS	eln
1481	eln_2017_favorable	0.603859930992704	0.548864803645271	RFS	eln
1482	eln_2017_favorable	0.603859930992704	0.591105433666078	RFS	eln
1483	eln_2017_favorable	0.603859930992704	0.559650485948324	RFS	eln
1484	eln_2017_favorable	0.603859930992704	0.57764637711697	RFS	eln
1485	eln_2017_intermediate	0.603859930992704	0.601897700634762	RFS	eln
1486	eln_2017_intermediate	0.603859930992704	0.609285695472384	RFS	eln
1487	eln_2017_intermediate	0.603859930992704	0.597992993915769	RFS	eln
1488	eln_2017_intermediate	0.603859930992704	0.598928016435325	RFS	eln
1489	eln_2017_adverse	0.622770059465081	0.586764352950588	RFS	eln
1490	eln_2017_adverse	0.622770059465081	0.55545185461721	RFS	eln
1491	eln_2017_adverse	0.622770059465081	0.55341190901576	RFS	eln
1492	eln_2017_adverse	0.622770059465081	0.575084664408949	RFS	eln
1493	eln_2017_favorable	0.622770059465081	0.633829764539612	RFS	eln
1494	eln_2017_favorable	0.622770059465081	0.60655049198688	RFS	eln
1495	eln_2017_favorable	0.622770059465081	0.610097064078291	RFS	eln
1496	eln_2017_favorable	0.622770059465081	0.616016906215834	RFS	eln
1497	eln_2017_intermediate	0.622770059465081	0.62019679475214	RFS	eln
1498	eln_2017_intermediate	0.622770059465081	0.611943681501827	RFS	eln
1499	eln_2017_intermediate	0.622770059465081	0.62477000613317	RFS	eln
1500	eln_2017_intermediate	0.622770059465081	0.623536705687848	RFS	eln
1501	eln_2017_adverse	0.587388975966562	0.538675548589342	Cox	eln
1502	eln_2017_adverse	0.587388975966562	0.543403866248694	Cox	eln
1503	eln_2017_adverse	0.587388975966562	0.529414838035528	Cox	eln
1504	eln_2017_adverse	0.587388975966562	0.536592215256008	Cox	eln
1505	eln_2017_favorable	0.587388975966562	0.580335684430512	Cox	eln
1506	eln_2017_favorable	0.587388975966562	0.576776384535005	Cox	eln
1507	eln_2017_favorable	0.587388975966562	0.57366118077325	Cox	eln
1508	eln_2017_favorable	0.587388975966562	0.565151515151515	Cox	eln
1509	eln_2017_intermediate	0.587388975966562	0.587388975966562	Cox	eln
1510	eln_2017_intermediate	0.587388975966562	0.587388975966562	Cox	eln
1511	eln_2017_intermediate	0.587388975966562	0.587388975966562	Cox	eln
1512	eln_2017_intermediate	0.587388975966562	0.587388975966562	Cox	eln
1513	eln_2017_adverse	0.609994773974393	0.53392343872485	Cox	eln
1514	eln_2017_adverse	0.609994773974393	0.540057486281683	Cox	eln
1515	eln_2017_adverse	0.609994773974393	0.533211392735824	Cox	eln
1516	eln_2017_adverse	0.609994773974393	0.56508361640972	Cox	eln
1517	eln_2017_favorable	0.609994773974393	0.603710478181343	Cox	eln
1518	eln_2017_favorable	0.609994773974393	0.607022471910112	Cox	eln
1519	eln_2017_favorable	0.609994773974393	0.604546642278547	Cox	eln
1520	eln_2017_favorable	0.609994773974393	0.606460674157303	Cox	eln
1521	eln_2017_intermediate	0.609994773974393	0.609994773974393	Cox	eln
1522	eln_2017_intermediate	0.609994773974393	0.609994773974393	Cox	eln
1523	eln_2017_intermediate	0.609994773974393	0.609994773974393	Cox	eln
1524	eln_2017_intermediate	0.609994773974393	0.609994773974393	Cox	eln
1525	eln_2017_adverse	0.58870885624825	0.547934220909808	Cox	eln
1526	eln_2017_adverse	0.58870885624825	0.528854720871624	Cox	eln
1527	eln_2017_adverse	0.58870885624825	0.533233205203269	Cox	eln
1528	eln_2017_adverse	0.58870885624825	0.516667515210142	Cox	eln
1529	eln_2017_favorable	0.58870885624825	0.58930071532215	Cox	eln
1530	eln_2017_favorable	0.58870885624825	0.579786421607311	Cox	eln
1531	eln_2017_favorable	0.58870885624825	0.594372883944709	Cox	eln
1532	eln_2017_favorable	0.58870885624825	0.579251839217982	Cox	eln
1533	eln_2017_intermediate	0.58870885624825	0.58870885624825	Cox	eln
1534	eln_2017_intermediate	0.58870885624825	0.58870885624825	Cox	eln
1535	eln_2017_intermediate	0.58870885624825	0.58870885624825	Cox	eln
1536	eln_2017_intermediate	0.58870885624825	0.58870885624825	Cox	eln
1537	eln_2017_adverse	0.631431553083843	0.538420892722685	Cox	eln
1538	eln_2017_adverse	0.631431553083843	0.531201701430628	Cox	eln
1539	eln_2017_adverse	0.631431553083843	0.533335094648684	Cox	eln
1540	eln_2017_adverse	0.631431553083843	0.555943778814018	Cox	eln
1541	eln_2017_favorable	0.631431553083843	0.594840226681286	Cox	eln
1542	eln_2017_favorable	0.631431553083843	0.592620969339903	Cox	eln
1543	eln_2017_favorable	0.631431553083843	0.608525646953145	Cox	eln
1544	eln_2017_favorable	0.631431553083843	0.597990779514141	Cox	eln
1545	eln_2017_intermediate	0.631431553083843	0.631431553083843	Cox	eln
1546	eln_2017_intermediate	0.631431553083843	0.631431553083843	Cox	eln
1547	eln_2017_intermediate	0.631431553083843	0.631431553083843	Cox	eln
1548	eln_2017_intermediate	0.631431553083843	0.631431553083843	Cox	eln
1549	eln_2017_adverse	0.621336605001241	0.541410493231507	Cox	eln
1550	eln_2017_adverse	0.621336605001241	0.524441013481845	Cox	eln
1551	eln_2017_adverse	0.621336605001241	0.551997463538364	Cox	eln
1552	eln_2017_adverse	0.621336605001241	0.52734278073392	Cox	eln
1553	eln_2017_favorable	0.621336605001241	0.601699704998484	Cox	eln
1554	eln_2017_favorable	0.621336605001241	0.590485511841416	Cox	eln
1555	eln_2017_favorable	0.621336605001241	0.604332662457611	Cox	eln
1556	eln_2017_favorable	0.621336605001241	0.584626836866919	Cox	eln
1557	eln_2017_intermediate	0.621336605001241	0.621336605001241	Cox	eln
1558	eln_2017_intermediate	0.621336605001241	0.621336605001241	Cox	eln
1559	eln_2017_intermediate	0.621336605001241	0.621336605001241	Cox	eln
1560	eln_2017_intermediate	0.621336605001241	0.621336605001241	Cox	eln
1561	eln_2017_adverse	0.587057970830207	0.524821026664802	Cox	eln
1562	eln_2017_adverse	0.587057970830207	0.516180715384713	Cox	eln
1563	eln_2017_adverse	0.587057970830207	0.532145264041301	Cox	eln
1564	eln_2017_adverse	0.587057970830207	0.535680225830652	Cox	eln
1565	eln_2017_favorable	0.587057970830207	0.590421270806048	Cox	eln
1566	eln_2017_favorable	0.587057970830207	0.582378596950778	Cox	eln
1567	eln_2017_favorable	0.587057970830207	0.583084317739659	Cox	eln
1568	eln_2017_favorable	0.587057970830207	0.587928995587656	Cox	eln
1569	eln_2017_intermediate	0.587057970830207	0.587057970830207	Cox	eln
1570	eln_2017_intermediate	0.587057970830207	0.587057970830207	Cox	eln
1571	eln_2017_intermediate	0.587057970830207	0.587057970830207	Cox	eln
1572	eln_2017_intermediate	0.587057970830207	0.587057970830207	Cox	eln
1573	eln_2017_adverse	0.628456758496565	0.569680368896071	Cox	eln
1574	eln_2017_adverse	0.628456758496565	0.532002522366295	Cox	eln
1575	eln_2017_adverse	0.628456758496565	0.554933722198137	Cox	eln
1576	eln_2017_adverse	0.628456758496565	0.546703188428645	Cox	eln
1577	eln_2017_favorable	0.628456758496565	0.612304418082213	Cox	eln
1578	eln_2017_favorable	0.628456758496565	0.604054178326042	Cox	eln
1579	eln_2017_favorable	0.628456758496565	0.604770162508704	Cox	eln
1580	eln_2017_favorable	0.628456758496565	0.603259370196666	Cox	eln
1581	eln_2017_intermediate	0.628456758496565	0.628456758496565	Cox	eln
1582	eln_2017_intermediate	0.628456758496565	0.628456758496565	Cox	eln
1583	eln_2017_intermediate	0.628456758496565	0.628456758496565	Cox	eln
1584	eln_2017_intermediate	0.628456758496565	0.628456758496565	Cox	eln
1585	eln_2017_adverse	0.60543709876627	0.552409777548555	Cox	eln
1586	eln_2017_adverse	0.60543709876627	0.536937254848736	Cox	eln
1587	eln_2017_adverse	0.60543709876627	0.529200993498826	Cox	eln
1588	eln_2017_adverse	0.60543709876627	0.529024552450495	Cox	eln
1589	eln_2017_favorable	0.60543709876627	0.597605830698028	Cox	eln
