feature	ref_CI	permuted_CI	algo	model
6250	eln_2017_intermediate	0.680416566000788	0.680416566000788	Cox	eln_clin_demo
6251	eln_2017_intermediate	0.680416566000788	0.680416566000788	Cox	eln_clin_demo
6252	eln_2017_intermediate	0.680416566000788	0.680416566000788	Cox	eln_clin_demo
6253	ahd	0.680416566000788	0.681166791704284	Cox	eln_clin_demo
6254	ahd	0.680416566000788	0.67616952557761	Cox	eln_clin_demo
6255	ahd	0.680416566000788	0.678471065447656	Cox	eln_clin_demo
6256	ahd	0.680416566000788	0.678801673384789	Cox	eln_clin_demo
6257	perf_status	0.680416566000788	0.672787152066935	Cox	eln_clin_demo
6258	perf_status	0.680416566000788	0.670409318057551	Cox	eln_clin_demo
6259	perf_status	0.680416566000788	0.667739023180703	Cox	eln_clin_demo
6260	perf_status	0.680416566000788	0.669557366834938	Cox	eln_clin_demo
6261	bm_blasts	0.680416566000788	0.67875081062523	Cox	eln_clin_demo
6262	bm_blasts	0.680416566000788	0.680035095304096	Cox	eln_clin_demo
6263	bm_blasts	0.680416566000788	0.679221291151151	Cox	eln_clin_demo
6264	bm_blasts	0.680416566000788	0.679373879429829	Cox	eln_clin_demo
6265	secondary	0.680416566000788	0.681840723268441	Cox	eln_clin_demo
6266	secondary	0.680416566000788	0.679513752018616	Cox	eln_clin_demo
6267	secondary	0.680416566000788	0.680912477906489	Cox	eln_clin_demo
6268	secondary	0.680416566000788	0.681777144818992	Cox	eln_clin_demo
6269	wbc	0.680416566000788	0.671630024286968	Cox	eln_clin_demo
6270	wbc	0.680416566000788	0.680696311178363	Cox	eln_clin_demo
6271	wbc	0.680416566000788	0.670422033747441	Cox	eln_clin_demo
6272	wbc	0.680416566000788	0.66995155322152	Cox	eln_clin_demo
6273	hb	0.680416566000788	0.681128644634615	Cox	eln_clin_demo
6274	hb	0.680416566000788	0.680823468077261	Cox	eln_clin_demo
6275	hb	0.680416566000788	0.680937909286268	Cox	eln_clin_demo
6276	hb	0.680416566000788	0.680963340666048	Cox	eln_clin_demo
6277	plt	0.680416566000788	0.680454713070458	Cox	eln_clin_demo
6278	plt	0.680416566000788	0.68032755617156	Cox	eln_clin_demo
6279	plt	0.680416566000788	0.680111389443434	Cox	eln_clin_demo
6280	plt	0.680416566000788	0.679005124423026	Cox	eln_clin_demo
6281	gender	0.680416566000788	0.681039634805386	Cox	eln_clin_demo
6282	gender	0.680416566000788	0.681319379982961	Cox	eln_clin_demo
6283	gender	0.680416566000788	0.680403850310899	Cox	eln_clin_demo
6284	gender	0.680416566000788	0.681039634805386	Cox	eln_clin_demo
6285	age	0.680416566000788	0.593873580611116	Cox	eln_clin_demo
6286	age	0.680416566000788	0.580801851404448	Cox	eln_clin_demo
6287	age	0.680416566000788	0.575359536131633	Cox	eln_clin_demo
6288	age	0.680416566000788	0.573782790585303	Cox	eln_clin_demo
6289	eln_2017_adverse	0.709835914817588	0.696593491769466	Cox	eln_clin_demo
6290	eln_2017_adverse	0.709835914817588	0.686766773078995	Cox	eln_clin_demo
6291	eln_2017_adverse	0.709835914817588	0.695397995244289	Cox	eln_clin_demo
6292	eln_2017_adverse	0.709835914817588	0.69020875208555	Cox	eln_clin_demo
6293	eln_2017_favorable	0.709835914817588	0.693112100789553	Cox	eln_clin_demo
6294	eln_2017_favorable	0.709835914817588	0.68931541402278	Cox	eln_clin_demo
6295	eln_2017_favorable	0.709835914817588	0.695003875510714	Cox	eln_clin_demo
6296	eln_2017_favorable	0.709835914817588	0.689512473889568	Cox	eln_clin_demo
6297	eln_2017_intermediate	0.709835914817588	0.709835914817588	Cox	eln_clin_demo
6298	eln_2017_intermediate	0.709835914817588	0.709835914817588	Cox	eln_clin_demo
6299	eln_2017_intermediate	0.709835914817588	0.709835914817588	Cox	eln_clin_demo
6300	eln_2017_intermediate	0.709835914817588	0.709835914817588	Cox	eln_clin_demo
6301	ahd	0.709835914817588	0.708732379563578	Cox	eln_clin_demo
6302	ahd	0.709835914817588	0.706512171731105	Cox	eln_clin_demo
6303	ahd	0.709835914817588	0.70538236182819	Cox	eln_clin_demo
6304	ahd	0.709835914817588	0.703516861755935	Cox	eln_clin_demo
6305	perf_status	0.709835914817588	0.698091146757051	Cox	eln_clin_demo
6306	perf_status	0.709835914817588	0.698156833379314	Cox	eln_clin_demo
6307	perf_status	0.709835914817588	0.699982921478212	Cox	eln_clin_demo
6308	perf_status	0.709835914817588	0.689013255560373	Cox	eln_clin_demo
6309	bm_blasts	0.709835914817588	0.709389245786203	Cox	eln_clin_demo
6310	bm_blasts	0.709835914817588	0.708469633074528	Cox	eln_clin_demo
6311	bm_blasts	0.709835914817588	0.708758654212483	Cox	eln_clin_demo
6312	bm_blasts	0.709835914817588	0.708417083776718	Cox	eln_clin_demo
6313	secondary	0.709835914817588	0.711491217698603	Cox	eln_clin_demo
6314	secondary	0.709835914817588	0.710689840907001	Cox	eln_clin_demo
6315	secondary	0.709835914817588	0.709967288062113	Cox	eln_clin_demo
6316	secondary	0.709835914817588	0.712187495894586	Cox	eln_clin_demo
6317	wbc	0.709835914817588	0.70291254483112	Cox	eln_clin_demo
6318	wbc	0.709835914817588	0.70659099567782	Cox	eln_clin_demo
6319	wbc	0.709835914817588	0.702360777204115	Cox	eln_clin_demo
6320	wbc	0.709835914817588	0.699128995388799	Cox	eln_clin_demo
6321	hb	0.709835914817588	0.711320432480721	Cox	eln_clin_demo
6322	hb	0.709835914817588	0.709901601439851	Cox	eln_clin_demo
6323	hb	0.709835914817588	0.711832788134369	Cox	eln_clin_demo
6324	hb	0.709835914817588	0.710335133146783	Cox	eln_clin_demo
6325	plt	0.709835914817588	0.715918496039097	Cox	eln_clin_demo
6326	plt	0.709835914817588	0.713172795228524	Cox	eln_clin_demo
6327	plt	0.709835914817588	0.711359844454079	Cox	eln_clin_demo
6328	plt	0.709835914817588	0.715576925603332	Cox	eln_clin_demo
6329	gender	0.709835914817588	0.709757090870873	Cox	eln_clin_demo
6330	gender	0.709835914817588	0.709822777493136	Cox	eln_clin_demo
6331	gender	0.709835914817588	0.709271009866131	Cox	eln_clin_demo
6332	gender	0.709835914817588	0.710479643715761	Cox	eln_clin_demo
6333	age	0.709835914817588	0.636950038755107	Cox	eln_clin_demo
6334	age	0.709835914817588	0.613513051931844	Cox	eln_clin_demo
6335	age	0.709835914817588	0.618084840841314	Cox	eln_clin_demo
6336	age	0.709835914817588	0.601702597249044	Cox	eln_clin_demo
6337	eln_2017_adverse	0.703036143270131	0.702343951465139	Cox	eln_clin_demo
6338	eln_2017_adverse	0.703036143270131	0.693861208756905	Cox	eln_clin_demo
6339	eln_2017_adverse	0.703036143270131	0.685337748883671	Cox	eln_clin_demo
6340	eln_2017_adverse	0.703036143270131	0.694376959513566	Cox	eln_clin_demo
6341	eln_2017_favorable	0.703036143270131	0.696548541646874	Cox	eln_clin_demo
6342	eln_2017_favorable	0.703036143270131	0.685934933970331	Cox	eln_clin_demo
6343	eln_2017_favorable	0.703036143270131	0.684414826477015	Cox	eln_clin_demo
6344	eln_2017_favorable	0.703036143270131	0.686708560105322	Cox	eln_clin_demo
6345	eln_2017_intermediate	0.703036143270131	0.703036143270131	Cox	eln_clin_demo
6346	eln_2017_intermediate	0.703036143270131	0.703036143270131	Cox	eln_clin_demo
6347	eln_2017_intermediate	0.703036143270131	0.703036143270131	Cox	eln_clin_demo
6348	eln_2017_intermediate	0.703036143270131	0.703036143270131	Cox	eln_clin_demo
6349	ahd	0.703036143270131	0.69572062595855	Cox	eln_clin_demo
6350	ahd	0.703036143270131	0.697837918538525	Cox	eln_clin_demo
6351	ahd	0.703036143270131	0.693250451281912	Cox	eln_clin_demo
6352	ahd	0.703036143270131	0.69601921850188	Cox	eln_clin_demo
6353	perf_status	0.703036143270131	0.693657622931907	Cox	eln_clin_demo
6354	perf_status	0.703036143270131	0.684279102593683	Cox	eln_clin_demo
6355	perf_status	0.703036143270131	0.684455543642015	Cox	eln_clin_demo
6356	perf_status	0.703036143270131	0.686111375018662	Cox	eln_clin_demo
6357	bm_blasts	0.703036143270131	0.702384668630139	Cox	eln_clin_demo
6358	bm_blasts	0.703036143270131	0.702615399231803	Cox	eln_clin_demo
6359	bm_blasts	0.703036143270131	0.70371476268679	Cox	eln_clin_demo
6360	bm_blasts	0.703036143270131	0.701122436515154	Cox	eln_clin_demo
6361	secondary	0.703036143270131	0.702696833561802	Cox	eln_clin_demo
6362	secondary	0.703036143270131	0.702751123115135	Cox	eln_clin_demo
6363	secondary	0.703036143270131	0.702981853716799	Cox	eln_clin_demo
6364	secondary	0.703036143270131	0.703008998493465	Cox	eln_clin_demo
6365	wbc	0.703036143270131	0.684387681700349	Cox	eln_clin_demo
6366	wbc	0.703036143270131	0.684645557078679	Cox	eln_clin_demo
6367	wbc	0.703036143270131	0.692490397535254	Cox	eln_clin_demo
6368	wbc	0.703036143270131	0.686504974280324	Cox	eln_clin_demo
6369	hb	0.703036143270131	0.703348308201794	Cox	eln_clin_demo
6370	hb	0.703036143270131	0.705370594063437	Cox	eln_clin_demo
6371	hb	0.703036143270131	0.703443314920126	Cox	eln_clin_demo
6372	hb	0.703036143270131	0.703850486570122	Cox	eln_clin_demo
6373	plt	0.703036143270131	0.702493247736804	Cox	eln_clin_demo
6374	plt	0.703036143270131	0.700647402923492	Cox	eln_clin_demo
6375	plt	0.703036143270131	0.70226251713514	Cox	eln_clin_demo
6376	plt	0.703036143270131	0.703008998493465	Cox	eln_clin_demo
6377	gender	0.703036143270131	0.702751123115135	Cox	eln_clin_demo
6378	gender	0.703036143270131	0.7028189850568	Cox	eln_clin_demo
6379	gender	0.703036143270131	0.703199011930129	Cox	eln_clin_demo
6380	gender	0.703036143270131	0.703701190298457	Cox	eln_clin_demo
6381	age	0.703036143270131	0.611924700389528	Cox	eln_clin_demo
6382	age	0.703036143270131	0.607472957016246	Cox	eln_clin_demo
6383	age	0.703036143270131	0.608015852549573	Cox	eln_clin_demo
6384	age	0.703036143270131	0.591593262666431	Cox	eln_clin_demo
6385	eln_2017_adverse	0.733408803356196	0.715722181527602	Cox	eln_clin_demo
6386	eln_2017_adverse	0.733408803356196	0.706093094492908	Cox	eln_clin_demo
6387	eln_2017_adverse	0.733408803356196	0.704561496970101	Cox	eln_clin_demo
6388	eln_2017_adverse	0.733408803356196	0.712019710994207	Cox	eln_clin_demo
6389	eln_2017_favorable	0.733408803356196	0.717613371512286	Cox	eln_clin_demo
6390	eln_2017_favorable	0.733408803356196	0.707078644203236	Cox	eln_clin_demo
6391	eln_2017_favorable	0.733408803356196	0.709249517213824	Cox	eln_clin_demo
6392	eln_2017_favorable	0.733408803356196	0.707171871878538	Cox	eln_clin_demo
6393	eln_2017_intermediate	0.733408803356196	0.733408803356196	Cox	eln_clin_demo
6394	eln_2017_intermediate	0.733408803356196	0.733408803356196	Cox	eln_clin_demo
6395	eln_2017_intermediate	0.733408803356196	0.733408803356196	Cox	eln_clin_demo
6396	eln_2017_intermediate	0.733408803356196	0.733408803356196	Cox	eln_clin_demo
6397	ahd	0.733408803356196	0.731078111473663	Cox	eln_clin_demo
6398	ahd	0.733408803356196	0.727735233402144	Cox	eln_clin_demo
6399	ahd	0.733408803356196	0.729320103882267	Cox	eln_clin_demo
6400	ahd	0.733408803356196	0.731357794499567	Cox	eln_clin_demo
6401	perf_status	0.733408803356196	0.710301658120796	Cox	eln_clin_demo
6402	perf_status	0.733408803356196	0.72272757541453	Cox	eln_clin_demo
6403	perf_status	0.733408803356196	0.710061929812879	Cox	eln_clin_demo
6404	perf_status	0.733408803356196	0.721369115002997	Cox	eln_clin_demo
6405	bm_blasts	0.733408803356196	0.733462076313511	Cox	eln_clin_demo
6406	bm_blasts	0.733408803356196	0.73272957315043	Cox	eln_clin_demo
6407	bm_blasts	0.733408803356196	0.734727309049744	Cox	eln_clin_demo
6408	bm_blasts	0.733408803356196	0.733408803356196	Cox	eln_clin_demo
6409	secondary	0.733408803356196	0.733595258706799	Cox	eln_clin_demo
6410	secondary	0.733408803356196	0.732170207098622	Cox	eln_clin_demo
6411	secondary	0.733408803356196	0.732929346740361	Cox	eln_clin_demo
6412	secondary	0.733408803356196	0.73358194046747	Cox	eln_clin_demo
6413	wbc	0.733408803356196	0.724978357861091	Cox	eln_clin_demo
6414	wbc	0.733408803356196	0.725351268562296	Cox	eln_clin_demo
6415	wbc	0.733408803356196	0.728521009522541	Cox	eln_clin_demo
6416	wbc	0.733408803356196	0.724605447159886	Cox	eln_clin_demo
6417	hb	0.733408803356196	0.734887127921689	Cox	eln_clin_demo
6418	hb	0.733408803356196	0.73476726376773	Cox	eln_clin_demo
6419	hb	0.733408803356196	0.733342212159553	Cox	eln_clin_demo
6420	hb	0.733408803356196	0.733661849903443	Cox	eln_clin_demo
6421	plt	0.733408803356196	0.733169075048279	Cox	eln_clin_demo
6422	plt	0.733408803356196	0.732969301458347	Cox	eln_clin_demo
6423	plt	0.733408803356196	0.73315575680895	Cox	eln_clin_demo
6424	plt	0.733408803356196	0.73283611906506	Cox	eln_clin_demo
6425	gender	0.733408803356196	0.733328893920224	Cox	eln_clin_demo
6426	gender	0.733408803356196	0.733195711526936	Cox	eln_clin_demo
6427	gender	0.733408803356196	0.733342212159553	Cox	eln_clin_demo
6428	gender	0.733408803356196	0.733448758074183	Cox	eln_clin_demo
6429	age	0.733408803356196	0.621575547712592	Cox	eln_clin_demo
6430	age	0.733408803356196	0.613398148764733	Cox	eln_clin_demo
6431	age	0.733408803356196	0.597948991143371	Cox	eln_clin_demo
6432	age	0.733408803356196	0.616754345075581	Cox	eln_clin_demo
6433	eln_2017_adverse	0.664927286043105	0.655589558485039	Cox	eln_clin_demo
6434	eln_2017_adverse	0.664927286043105	0.662704017576899	Cox	eln_clin_demo
6435	eln_2017_adverse	0.664927286043105	0.656831973216154	Cox	eln_clin_demo
6436	eln_2017_adverse	0.664927286043105	0.653104729022808	Cox	eln_clin_demo
6437	eln_2017_favorable	0.664927286043105	0.658845992885541	Cox	eln_clin_demo
6438	eln_2017_favorable	0.664927286043105	0.663057124921532	Cox	eln_clin_demo
6439	eln_2017_favorable	0.664927286043105	0.663017890772128	Cox	eln_clin_demo
6440	eln_2017_favorable	0.664927286043105	0.655563402385436	Cox	eln_clin_demo
6441	eln_2017_intermediate	0.664927286043105	0.664927286043105	Cox	eln_clin_demo
6442	eln_2017_intermediate	0.664927286043105	0.664927286043105	Cox	eln_clin_demo
6443	eln_2017_intermediate	0.664927286043105	0.664927286043105	Cox	eln_clin_demo
6444	eln_2017_intermediate	0.664927286043105	0.664927286043105	Cox	eln_clin_demo
6445	ahd	0.664927286043105	0.660951558903536	Cox	eln_clin_demo
6446	ahd	0.664927286043105	0.663606403013183	Cox	eln_clin_demo
6447	ahd	0.664927286043105	0.65915986608077	Cox	eln_clin_demo
6448	ahd	0.664927286043105	0.664260305503243	Cox	eln_clin_demo
6449	perf_status	0.664927286043105	0.654621782799749	Cox	eln_clin_demo
6450	perf_status	0.664927286043105	0.657237392759992	Cox	eln_clin_demo
6451	perf_status	0.664927286043105	0.664626490897677	Cox	eln_clin_demo
6452	perf_status	0.664927286043105	0.652110797237916	Cox	eln_clin_demo
6453	bm_blasts	0.664927286043105	0.66508422264072	Cox	eln_clin_demo
6454	bm_blasts	0.664927286043105	0.662677861477296	Cox	eln_clin_demo
6455	bm_blasts	0.664927286043105	0.662704017576899	Cox	eln_clin_demo
6456	bm_blasts	0.664927286043105	0.66335792006696	Cox	eln_clin_demo
6457	secondary	0.664927286043105	0.665123456790123	Cox	eln_clin_demo
6458	secondary	0.664927286043105	0.665424251935551	Cox	eln_clin_demo
6459	secondary	0.664927286043105	0.664508788449466	Cox	eln_clin_demo
6460	secondary	0.664927286043105	0.665424251935551	Cox	eln_clin_demo
6461	wbc	0.664927286043105	0.655184138941201	Cox	eln_clin_demo
6462	wbc	0.664927286043105	0.657119690311781	Cox	eln_clin_demo
6463	wbc	0.664927286043105	0.656321929273907	Cox	eln_clin_demo
6464	wbc	0.664927286043105	0.655589558485039	Cox	eln_clin_demo
6465	hb	0.664927286043105	0.667307491106926	Cox	eln_clin_demo
6466	hb	0.664927286043105	0.667111320359908	Cox	eln_clin_demo
6467	hb	0.664927286043105	0.665803515379787	Cox	eln_clin_demo
6468	hb	0.664927286043105	0.666405105670642	Cox	eln_clin_demo
6469	plt	0.664927286043105	0.664914207993304	Cox	eln_clin_demo
6470	plt	0.664927286043105	0.664953442142708	Cox	eln_clin_demo
6471	plt	0.664927286043105	0.664822661644696	Cox	eln_clin_demo
6472	plt	0.664927286043105	0.664521866499268	Cox	eln_clin_demo
6473	gender	0.664927286043105	0.665175768989328	Cox	eln_clin_demo
6474	gender	0.664927286043105	0.66475727139569	Cox	eln_clin_demo
6475	gender	0.664927286043105	0.665162690939527	Cox	eln_clin_demo
6476	gender	0.664927286043105	0.665267315337937	Cox	eln_clin_demo
6477	age	0.664927286043105	0.577526679221595	Cox	eln_clin_demo
6478	age	0.664927286043105	0.571510776313036	Cox	eln_clin_demo
6479	age	0.664927286043105	0.569169805398619	Cox	eln_clin_demo
6480	age	0.664927286043105	0.590539338773802	Cox	eln_clin_demo
6481	eln_2017_adverse	0.700506614867703	0.680845758084838	Cox	eln_clin_demo
6482	eln_2017_adverse	0.700506614867703	0.687001259974801	Cox	eln_clin_demo
6483	eln_2017_adverse	0.700506614867703	0.68722438051239	Cox	eln_clin_demo
6484	eln_2017_adverse	0.700506614867703	0.67280029399412	Cox	eln_clin_demo
6485	eln_2017_favorable	0.700506614867703	0.676987085258295	Cox	eln_clin_demo
6486	eln_2017_favorable	0.700506614867703	0.682866967660647	Cox	eln_clin_demo
6487	eln_2017_favorable	0.700506614867703	0.689442461150777	Cox	eln_clin_demo
6488	eln_2017_favorable	0.700506614867703	0.67280029399412	Cox	eln_clin_demo
6489	eln_2017_intermediate	0.700506614867703	0.700506614867703	Cox	eln_clin_demo
6490	eln_2017_intermediate	0.700506614867703	0.700506614867703	Cox	eln_clin_demo
6491	eln_2017_intermediate	0.700506614867703	0.700506614867703	Cox	eln_clin_demo
6492	eln_2017_intermediate	0.700506614867703	0.700506614867703	Cox	eln_clin_demo
6493	ahd	0.700506614867703	0.695282969340613	Cox	eln_clin_demo
6494	ahd	0.700506614867703	0.699889752204956	Cox	eln_clin_demo
6495	ahd	0.700506614867703	0.696661066778664	Cox	eln_clin_demo
6496	ahd	0.700506614867703	0.695834208315834	Cox	eln_clin_demo
6497	perf_status	0.700506614867703	0.676842713145737	Cox	eln_clin_demo
6498	perf_status	0.700506614867703	0.681344498110038	Cox	eln_clin_demo
6499	perf_status	0.700506614867703	0.682236980260395	Cox	eln_clin_demo
6500	perf_status	0.700506614867703	0.691227425451491	Cox	eln_clin_demo
6501	bm_blasts	0.700506614867703	0.700677236455271	Cox	eln_clin_demo
6502	bm_blasts	0.700506614867703	0.700007874842503	Cox	eln_clin_demo
6503	bm_blasts	0.700506614867703	0.699902876942461	Cox	eln_clin_demo
6504	bm_blasts	0.700506614867703	0.700165371692566	Cox	eln_clin_demo
6505	secondary	0.700506614867703	0.701490970180596	Cox	eln_clin_demo
6506	secondary	0.700506614867703	0.702239080218396	Cox	eln_clin_demo
6507	secondary	0.700506614867703	0.701989710205796	Cox	eln_clin_demo
6508	secondary	0.700506614867703	0.700572238555229	Cox	eln_clin_demo
6509	wbc	0.700506614867703	0.699430386392272	Cox	eln_clin_demo
6510	wbc	0.700506614867703	0.68987557748845	Cox	eln_clin_demo
6511	wbc	0.700506614867703	0.700952855942881	Cox	eln_clin_demo
6512	wbc	0.700506614867703	0.696346073078538	Cox	eln_clin_demo
6513	hb	0.700506614867703	0.701110352792944	Cox	eln_clin_demo
6514	hb	0.700506614867703	0.700821608567829	Cox	eln_clin_demo
6515	hb	0.700506614867703	0.700532864342713	Cox	eln_clin_demo
6516	hb	0.700506614867703	0.700913481730365	Cox	eln_clin_demo
6517	plt	0.700506614867703	0.701123477530449	Cox	eln_clin_demo
6518	plt	0.700506614867703	0.701622217555649	Cox	eln_clin_demo
6519	plt	0.700506614867703	0.702252204955901	Cox	eln_clin_demo
6520	plt	0.700506614867703	0.700217870642587	Cox	eln_clin_demo
6521	gender	0.700506614867703	0.701622217555649	Cox	eln_clin_demo
6522	gender	0.700506614867703	0.701819088618228	Cox	eln_clin_demo
6523	gender	0.700506614867703	0.702094708105838	Cox	eln_clin_demo
6524	gender	0.700506614867703	0.701530344393112	Cox	eln_clin_demo
6525	age	0.700506614867703	0.607517849643007	Cox	eln_clin_demo
6526	age	0.700506614867703	0.617689521209576	Cox	eln_clin_demo
6527	age	0.700506614867703	0.619133242335153	Cox	eln_clin_demo
6528	age	0.700506614867703	0.587397627047459	Cox	eln_clin_demo
6529	eln_2017_adverse	0.714830452566302	0.71005409684655	Cox	eln_clin_demo
6530	eln_2017_adverse	0.714830452566302	0.70913049214936	Cox	eln_clin_demo
6531	eln_2017_adverse	0.714830452566302	0.702520121388046	Cox	eln_clin_demo
6532	eln_2017_adverse	0.714830452566302	0.707995777807099	Cox	eln_clin_demo
6533	eln_2017_favorable	0.714830452566302	0.704881910542288	Cox	eln_clin_demo
6534	eln_2017_favorable	0.714830452566302	0.702361789154242	Cox	eln_clin_demo
6535	eln_2017_favorable	0.714830452566302	0.694392400052777	Cox	eln_clin_demo
6536	eln_2017_favorable	0.714830452566302	0.707217310990896	Cox	eln_clin_demo
6537	eln_2017_intermediate	0.714830452566302	0.714830452566302	Cox	eln_clin_demo
6538	eln_2017_intermediate	0.714830452566302	0.714830452566302	Cox	eln_clin_demo
6539	eln_2017_intermediate	0.714830452566302	0.714830452566302	Cox	eln_clin_demo
6540	eln_2017_intermediate	0.714830452566302	0.714830452566302	Cox	eln_clin_demo
6541	ahd	0.714830452566302	0.714606148568413	Cox	eln_clin_demo
6542	ahd	0.714830452566302	0.712481857764877	Cox	eln_clin_demo
6543	ahd	0.714830452566302	0.708497163214144	Cox	eln_clin_demo
6544	ahd	0.714830452566302	0.712481857764877	Cox	eln_clin_demo
6545	perf_status	0.714830452566302	0.700290275761974	Cox	eln_clin_demo
6546	perf_status	0.714830452566302	0.696450719092229	Cox	eln_clin_demo
6547	perf_status	0.714830452566302	0.699155561419712	Cox	eln_clin_demo
6548	perf_status	0.714830452566302	0.705554822535955	Cox	eln_clin_demo
6549	bm_blasts	0.714830452566302	0.714988784800106	Cox	eln_clin_demo
6550	bm_blasts	0.714830452566302	0.715542947618419	Cox	eln_clin_demo
6551	bm_blasts	0.714830452566302	0.714526982451511	Cox	eln_clin_demo
6552	bm_blasts	0.714830452566302	0.713854070457844	Cox	eln_clin_demo
6553	secondary	0.714830452566302	0.714764480802217	Cox	eln_clin_demo
6554	secondary	0.714830452566302	0.714566565509962	Cox	eln_clin_demo
6555	secondary	0.714830452566302	0.714289484100805	Cox	eln_clin_demo
6556	secondary	0.714830452566302	0.71435545586489	Cox	eln_clin_demo
6557	wbc	0.714830452566302	0.700224303997889	Cox	eln_clin_demo
6558	wbc	0.714830452566302	0.70013194352817	Cox	eln_clin_demo
6559	wbc	0.714830452566302	0.701517350573954	Cox	eln_clin_demo
6560	wbc	0.714830452566302	0.695909750626732	Cox	eln_clin_demo
6561	hb	0.714830452566302	0.714117957514184	Cox	eln_clin_demo
6562	hb	0.714830452566302	0.714461010687426	Cox	eln_clin_demo
6563	hb	0.714830452566302	0.715345032326164	Cox	eln_clin_demo
6564	hb	0.714830452566302	0.714012402691648	Cox	eln_clin_demo
6565	plt	0.714830452566302	0.714540176804328	Cox	eln_clin_demo
6566	plt	0.714830452566302	0.713629766459955	Cox	eln_clin_demo
6567	plt	0.714830452566302	0.714117957514184	Cox	eln_clin_demo
6568	plt	0.714830452566302	0.714434621981792	Cox	eln_clin_demo
6569	gender	0.714830452566302	0.715292254914896	Cox	eln_clin_demo
6570	gender	0.714830452566302	0.714830452566302	Cox	eln_clin_demo
6571	gender	0.714830452566302	0.714540176804328	Cox	eln_clin_demo
6572	gender	0.714830452566302	0.714949201741655	Cox	eln_clin_demo
6573	age	0.714830452566302	0.599181950125346	Cox	eln_clin_demo
6574	age	0.714830452566302	0.618168623829001	Cox	eln_clin_demo
6575	age	0.714830452566302	0.607085367462726	Cox	eln_clin_demo
6576	age	0.714830452566302	0.600474996701412	Cox	eln_clin_demo
6577	eln_2017_adverse	0.68666754236175	0.676251149349796	Cox	eln_clin_demo
6578	eln_2017_adverse	0.68666754236175	0.675003283856561	Cox	eln_clin_demo
6579	eln_2017_adverse	0.68666754236175	0.683817154866675	Cox	eln_clin_demo
6580	eln_2017_adverse	0.68666754236175	0.67786680677788	Cox	eln_clin_demo
6581	eln_2017_favorable	0.68666754236175	0.680940496519112	Cox	eln_clin_demo
6582	eln_2017_favorable	0.68666754236175	0.670261394982267	Cox	eln_clin_demo
6583	eln_2017_favorable	0.68666754236175	0.674990148430317	Cox	eln_clin_demo
6584	eln_2017_favorable	0.68666754236175	0.679508735058453	Cox	eln_clin_demo
6585	eln_2017_intermediate	0.68666754236175	0.68666754236175	Cox	eln_clin_demo
6586	eln_2017_intermediate	0.68666754236175	0.68666754236175	Cox	eln_clin_demo
6587	eln_2017_intermediate	0.68666754236175	0.68666754236175	Cox	eln_clin_demo
6588	eln_2017_intermediate	0.68666754236175	0.68666754236175	Cox	eln_clin_demo
6589	ahd	0.68666754236175	0.679745172730855	Cox	eln_clin_demo
6590	ahd	0.68666754236175	0.682937081308288	Cox	eln_clin_demo
6591	ahd	0.68666754236175	0.682845133324576	Cox	eln_clin_demo
6592	ahd	0.68666754236175	0.685669249967161	Cox	eln_clin_demo
6593	perf_status	0.68666754236175	0.669473269407592	Cox	eln_clin_demo
6594	perf_status	0.68666754236175	0.667634309733351	Cox	eln_clin_demo
6595	perf_status	0.68666754236175	0.675962169972416	Cox	eln_clin_demo
6596	perf_status	0.68666754236175	0.676474451595954	Cox	eln_clin_demo
6597	bm_blasts	0.68666754236175	0.686089583606988	Cox	eln_clin_demo
6598	bm_blasts	0.68666754236175	0.686089583606988	Cox	eln_clin_demo
6599	bm_blasts	0.68666754236175	0.686312885853146	Cox	eln_clin_demo
6600	bm_blasts	0.68666754236175	0.686155260738211	Cox	eln_clin_demo
6601	secondary	0.68666754236175	0.687232365690267	Cox	eln_clin_demo
6602	secondary	0.68666754236175	0.687219230264022	Cox	eln_clin_demo
6603	secondary	0.68666754236175	0.686930250886641	Cox	eln_clin_demo
6604	secondary	0.68666754236175	0.687271771969	Cox	eln_clin_demo
6605	wbc	0.68666754236175	0.675554971758834	Cox	eln_clin_demo
6606	wbc	0.68666754236175	0.679508735058453	Cox	eln_clin_demo
6607	wbc	0.68666754236175	0.683554446341784	Cox	eln_clin_demo
6608	wbc	0.68666754236175	0.681662944962564	Cox	eln_clin_demo
6609	hb	0.68666754236175	0.686720084066728	Cox	eln_clin_demo
6610	hb	0.68666754236175	0.686654406935505	Cox	eln_clin_demo
6611	hb	0.68666754236175	0.686720084066728	Cox	eln_clin_demo
6612	hb	0.68666754236175	0.686693813214239	Cox	eln_clin_demo
6613	plt	0.68666754236175	0.686733219492973	Cox	eln_clin_demo
6614	plt	0.68666754236175	0.687889137002496	Cox	eln_clin_demo
6615	plt	0.68666754236175	0.688861158544595	Cox	eln_clin_demo
6616	plt	0.68666754236175	0.688414554052279	Cox	eln_clin_demo
6617	gender	0.68666754236175	0.686693813214239	Cox	eln_clin_demo
6618	gender	0.68666754236175	0.686417969263103	Cox	eln_clin_demo
6619	gender	0.68666754236175	0.686877709181663	Cox	eln_clin_demo
6620	gender	0.68666754236175	0.686431104689347	Cox	eln_clin_demo
6621	age	0.68666754236175	0.595179298568239	Cox	eln_clin_demo
6622	age	0.68666754236175	0.596965716537502	Cox	eln_clin_demo
