feature	ref_CI	permuted_CI	algo	model
16103	secondary	0.720094733981286	0.722256014701886	Cox	eln_comp_clin_demo
16104	secondary	0.720094733981286	0.722683094125717	Cox	eln_comp_clin_demo
16105	wbc	0.720094733981286	0.709767177005008	Cox	eln_comp_clin_demo
16106	wbc	0.720094733981286	0.70737294387141	Cox	eln_comp_clin_demo
16107	wbc	0.720094733981286	0.710944880870724	Cox	eln_comp_clin_demo
16108	wbc	0.720094733981286	0.708602414940015	Cox	eln_comp_clin_demo
16109	hb	0.720094733981286	0.720728882216672	Cox	eln_comp_clin_demo
16110	hb	0.720094733981286	0.719861781568287	Cox	eln_comp_clin_demo
16111	hb	0.720094733981286	0.721065369035448	Cox	eln_comp_clin_demo
16112	hb	0.720094733981286	0.720444162600784	Cox	eln_comp_clin_demo
16113	plt	0.720094733981286	0.720444162600784	Cox	eln_comp_clin_demo
16114	plt	0.720094733981286	0.719137040727847	Cox	eln_comp_clin_demo
16115	plt	0.720094733981286	0.719745305361788	Cox	eln_comp_clin_demo
16116	plt	0.720094733981286	0.718722903104738	Cox	eln_comp_clin_demo
16117	gender	0.720094733981286	0.719447643945179	Cox	eln_comp_clin_demo
16118	gender	0.720094733981286	0.720185326586341	Cox	eln_comp_clin_demo
16119	gender	0.720094733981286	0.72012061758273	Cox	eln_comp_clin_demo
16120	gender	0.720094733981286	0.719771188963232	Cox	eln_comp_clin_demo
16121	age	0.720094733981286	0.611616560328204	Cox	eln_comp_clin_demo
16122	age	0.720094733981286	0.625218392887186	Cox	eln_comp_clin_demo
16123	age	0.720094733981286	0.635960087486573	Cox	eln_comp_clin_demo
16124	age	0.720094733981286	0.641602712601431	Cox	eln_comp_clin_demo
16125	eln_2017_adverse	0.70584694409888	0.706662921198015	Cox	eln_comp_clin_demo
16126	eln_2017_adverse	0.70584694409888	0.706555907807965	Cox	eln_comp_clin_demo
16127	eln_2017_adverse	0.70584694409888	0.706569284481721	Cox	eln_comp_clin_demo
16128	eln_2017_adverse	0.70584694409888	0.708602538892679	Cox	eln_comp_clin_demo
16129	eln_2017_favorable	0.70584694409888	0.701566408496863	Cox	eln_comp_clin_demo
16130	eln_2017_favorable	0.70584694409888	0.704134729858073	Cox	eln_comp_clin_demo
16131	eln_2017_favorable	0.70584694409888	0.703907326404216	Cox	eln_comp_clin_demo
16132	eln_2017_favorable	0.70584694409888	0.702355632248485	Cox	eln_comp_clin_demo
16133	eln_2017_intermediate	0.70584694409888	0.70584694409888	Cox	eln_comp_clin_demo
16134	eln_2017_intermediate	0.70584694409888	0.70584694409888	Cox	eln_comp_clin_demo
16135	eln_2017_intermediate	0.70584694409888	0.70584694409888	Cox	eln_comp_clin_demo
16136	eln_2017_intermediate	0.70584694409888	0.70584694409888	Cox	eln_comp_clin_demo
16137	overlap	0.70584694409888	0.70327862273767	Cox	eln_comp_clin_demo
16138	overlap	0.70584694409888	0.70805409526867	Cox	eln_comp_clin_demo
16139	overlap	0.70584694409888	0.699238867263266	Cox	eln_comp_clin_demo
16140	overlap	0.70584694409888	0.702743555787418	Cox	eln_comp_clin_demo
16141	full_component_additions	0.70584694409888	0.705980710836443	Cox	eln_comp_clin_demo
16142	full_component_additions	0.70584694409888	0.701900825340771	Cox	eln_comp_clin_demo
16143	full_component_additions	0.70584694409888	0.705218240432334	Cox	eln_comp_clin_demo
16144	full_component_additions	0.70584694409888	0.701713551908183	Cox	eln_comp_clin_demo
16145	full_component_CEBPA_bi	0.70584694409888	0.705619540645023	Cox	eln_comp_clin_demo
16146	full_component_CEBPA_bi	0.70584694409888	0.705860320772637	Cox	eln_comp_clin_demo
16147	full_component_CEBPA_bi	0.70584694409888	0.705111227042284	Cox	eln_comp_clin_demo
16148	full_component_CEBPA_bi	0.70584694409888	0.706208114290301	Cox	eln_comp_clin_demo
16149	full_component_chr_splicing_1	0.70584694409888	0.704549406744519	Cox	eln_comp_clin_demo
16150	full_component_chr_splicing_1	0.70584694409888	0.700255494468745	Cox	eln_comp_clin_demo
16151	full_component_chr_splicing_1	0.70584694409888	0.701298875021737	Cox	eln_comp_clin_demo
16152	full_component_chr_splicing_1	0.70584694409888	0.700670171355191	Cox	eln_comp_clin_demo
16153	full_component_chr_splicing_multiple	0.70584694409888	0.701017964872855	Cox	eln_comp_clin_demo
16154	full_component_chr_splicing_multiple	0.70584694409888	0.703492649517771	Cox	eln_comp_clin_demo
16155	full_component_chr_splicing_multiple	0.70584694409888	0.701579785170619	Cox	eln_comp_clin_demo
16156	full_component_chr_splicing_multiple	0.70584694409888	0.701218614979199	Cox	eln_comp_clin_demo
16157	full_component_DNMT3A_IDH1_2	0.70584694409888	0.703011089262544	Cox	eln_comp_clin_demo
16158	full_component_DNMT3A_IDH1_2	0.70584694409888	0.702141605468384	Cox	eln_comp_clin_demo
16159	full_component_DNMT3A_IDH1_2	0.70584694409888	0.705793437403855	Cox	eln_comp_clin_demo
16160	full_component_DNMT3A_IDH1_2	0.70584694409888	0.704923953609695	Cox	eln_comp_clin_demo
16161	full_component_inv_16	0.70584694409888	0.692175983519938	Cox	eln_comp_clin_demo
16162	full_component_inv_16	0.70584694409888	0.696255869015611	Cox	eln_comp_clin_demo
16163	full_component_inv_16	0.70584694409888	0.702328878900973	Cox	eln_comp_clin_demo
16164	full_component_inv_16	0.70584694409888	0.693125727356635	Cox	eln_comp_clin_demo
16165	full_component_inv_3	0.70584694409888	0.70624824431157	Cox	eln_comp_clin_demo
16166	full_component_inv_3	0.70584694409888	0.706274997659082	Cox	eln_comp_clin_demo
16167	full_component_inv_3	0.70584694409888	0.70610110090025	Cox	eln_comp_clin_demo
16168	full_component_inv_3	0.70584694409888	0.705137980389796	Cox	eln_comp_clin_demo
16169	full_component_no_events	0.70584694409888	0.700991211525342	Cox	eln_comp_clin_demo
16170	full_component_no_events	0.70584694409888	0.699238867263266	Cox	eln_comp_clin_demo
16171	full_component_no_events	0.70584694409888	0.697165482831039	Cox	eln_comp_clin_demo
16172	full_component_no_events	0.70584694409888	0.694704174859879	Cox	eln_comp_clin_demo
16173	full_component_not_assigned	0.70584694409888	0.708950332410343	Cox	eln_comp_clin_demo
16174	full_component_not_assigned	0.70584694409888	0.703720052971628	Cox	eln_comp_clin_demo
16175	full_component_not_assigned	0.70584694409888	0.706341881027864	Cox	eln_comp_clin_demo
16176	full_component_not_assigned	0.70584694409888	0.707171234800754	Cox	eln_comp_clin_demo
16177	full_component_NPM1	0.70584694409888	0.697941329908905	Cox	eln_comp_clin_demo
16178	full_component_NPM1	0.70584694409888	0.692242866888719	Cox	eln_comp_clin_demo
16179	full_component_NPM1	0.70584694409888	0.699573284107174	Cox	eln_comp_clin_demo
16180	full_component_NPM1	0.70584694409888	0.693647417633131	Cox	eln_comp_clin_demo
16181	full_component_t_11	0.70584694409888	0.705044343673502	Cox	eln_comp_clin_demo
16182	full_component_t_11	0.70584694409888	0.70697058469441	Cox	eln_comp_clin_demo
16183	full_component_t_11	0.70584694409888	0.705137980389796	Cox	eln_comp_clin_demo
16184	full_component_t_11	0.70584694409888	0.70707759808446	Cox	eln_comp_clin_demo
16185	full_component_t_15_17	0.70584694409888	0.691252993030753	Cox	eln_comp_clin_demo
16186	full_component_t_15_17	0.70584694409888	0.696817689313375	Cox	eln_comp_clin_demo
16187	full_component_t_15_17	0.70584694409888	0.698529903554182	Cox	eln_comp_clin_demo
16188	full_component_t_15_17	0.70584694409888	0.699466270717124	Cox	eln_comp_clin_demo
16189	full_component_t_6_9	0.70584694409888	0.705927204141418	Cox	eln_comp_clin_demo
16190	full_component_t_6_9	0.70584694409888	0.705726554035074	Cox	eln_comp_clin_demo
16191	full_component_t_6_9	0.70584694409888	0.705927204141418	Cox	eln_comp_clin_demo
16192	full_component_t_6_9	0.70584694409888	0.70584694409888	Cox	eln_comp_clin_demo
16193	full_component_t_8_21	0.70584694409888	0.691239616356997	Cox	eln_comp_clin_demo
16194	full_component_t_8_21	0.70584694409888	0.698409513490375	Cox	eln_comp_clin_demo
16195	full_component_t_8_21	0.70584694409888	0.696175608973073	Cox	eln_comp_clin_demo
16196	full_component_t_8_21	0.70584694409888	0.698556656901695	Cox	eln_comp_clin_demo
16197	full_component_TP53_complex	0.70584694409888	0.69578768543414	Cox	eln_comp_clin_demo
16198	full_component_TP53_complex	0.70584694409888	0.70045614457509	Cox	eln_comp_clin_demo
16199	full_component_TP53_complex	0.70584694409888	0.699546530759661	Cox	eln_comp_clin_demo
16200	full_component_TP53_complex	0.70584694409888	0.696844442660888	Cox	eln_comp_clin_demo
16201	full_component_WT1	0.70584694409888	0.708040718594914	Cox	eln_comp_clin_demo
16202	full_component_WT1	0.70584694409888	0.705913827467662	Cox	eln_comp_clin_demo
16203	full_component_WT1	0.70584694409888	0.705793437403855	Cox	eln_comp_clin_demo
16204	full_component_WT1	0.70584694409888	0.704375509985687	Cox	eln_comp_clin_demo
16205	ahd	0.70584694409888	0.699265620610779	Cox	eln_comp_clin_demo
16206	ahd	0.70584694409888	0.70107147156788	Cox	eln_comp_clin_demo
16207	ahd	0.70584694409888	0.706274997659082	Cox	eln_comp_clin_demo
16208	ahd	0.70584694409888	0.703880573056704	Cox	eln_comp_clin_demo
16209	perf_status	0.70584694409888	0.69343339085303	Cox	eln_comp_clin_demo
16210	perf_status	0.70584694409888	0.687908824591677	Cox	eln_comp_clin_demo
16211	perf_status	0.70584694409888	0.695734178739115	Cox	eln_comp_clin_demo
16212	perf_status	0.70584694409888	0.694062094519577	Cox	eln_comp_clin_demo
16213	bm_blasts	0.70584694409888	0.705953957488931	Cox	eln_comp_clin_demo
16214	bm_blasts	0.70584694409888	0.707171234800754	Cox	eln_comp_clin_demo
16215	bm_blasts	0.70584694409888	0.705552657276242	Cox	eln_comp_clin_demo
16216	bm_blasts	0.70584694409888	0.704188236553099	Cox	eln_comp_clin_demo
16217	secondary	0.70584694409888	0.706060970878981	Cox	eln_comp_clin_demo
16218	secondary	0.70584694409888	0.705432267212435	Cox	eln_comp_clin_demo
16219	secondary	0.70584694409888	0.706582661155477	Cox	eln_comp_clin_demo
16220	secondary	0.70584694409888	0.706315127680351	Cox	eln_comp_clin_demo
16221	wbc	0.70584694409888	0.698208863384031	Cox	eln_comp_clin_demo
16222	wbc	0.70584694409888	0.696162232299316	Cox	eln_comp_clin_demo
16223	wbc	0.70584694409888	0.693313000789224	Cox	eln_comp_clin_demo
16224	wbc	0.70584694409888	0.695613788675308	Cox	eln_comp_clin_demo
16225	hb	0.70584694409888	0.706208114290301	Cox	eln_comp_clin_demo
16226	hb	0.70584694409888	0.707144481453242	Cox	eln_comp_clin_demo
16227	hb	0.70584694409888	0.70563291731878	Cox	eln_comp_clin_demo
16228	hb	0.70584694409888	0.706930454673141	Cox	eln_comp_clin_demo
16229	plt	0.70584694409888	0.706569284481721	Cox	eln_comp_clin_demo
16230	plt	0.70584694409888	0.706074347552738	Cox	eln_comp_clin_demo
16231	plt	0.70584694409888	0.706007464183956	Cox	eln_comp_clin_demo
16232	plt	0.70584694409888	0.705967334162687	Cox	eln_comp_clin_demo
16233	gender	0.70584694409888	0.705713177361317	Cox	eln_comp_clin_demo
16234	gender	0.70584694409888	0.70646227109167	Cox	eln_comp_clin_demo
16235	gender	0.70584694409888	0.705780060730099	Cox	eln_comp_clin_demo
16236	gender	0.70584694409888	0.706703051219284	Cox	eln_comp_clin_demo
16237	age	0.70584694409888	0.626135345185066	Cox	eln_comp_clin_demo
16238	age	0.70584694409888	0.636408630629908	Cox	eln_comp_clin_demo
16239	age	0.70584694409888	0.645103468571505	Cox	eln_comp_clin_demo
16240	age	0.70584694409888	0.639177602097462	Cox	eln_comp_clin_demo
16241	eln_2017_adverse	0.700726873398525	0.702936254771741	Cox	eln_comp_clin_demo
16242	eln_2017_adverse	0.700726873398525	0.701890393766668	Cox	eln_comp_clin_demo
16243	eln_2017_adverse	0.700726873398525	0.700347748784187	Cox	eln_comp_clin_demo
16244	eln_2017_adverse	0.700726873398525	0.702374104481514	Cox	eln_comp_clin_demo
16245	eln_2017_favorable	0.700726873398525	0.7088453694504	Cox	eln_comp_clin_demo
16246	eln_2017_favorable	0.700726873398525	0.70462270564242	Cox	eln_comp_clin_demo
16247	eln_2017_favorable	0.700726873398525	0.704871097631125	Cox	eln_comp_clin_demo
16248	eln_2017_favorable	0.700726873398525	0.709002248601161	Cox	eln_comp_clin_demo
16249	eln_2017_intermediate	0.700726873398525	0.700726873398525	Cox	eln_comp_clin_demo
16250	eln_2017_intermediate	0.700726873398525	0.700726873398525	Cox	eln_comp_clin_demo
16251	eln_2017_intermediate	0.700726873398525	0.700726873398525	Cox	eln_comp_clin_demo
16252	eln_2017_intermediate	0.700726873398525	0.700726873398525	Cox	eln_comp_clin_demo
16253	overlap	0.700726873398525	0.702805522146107	Cox	eln_comp_clin_demo
16254	overlap	0.700726873398525	0.702400251006641	Cox	eln_comp_clin_demo
16255	overlap	0.700726873398525	0.700700726873399	Cox	eln_comp_clin_demo
16256	overlap	0.700726873398525	0.700020917220101	Cox	eln_comp_clin_demo
16257	full_component_additions	0.700726873398525	0.697876902159703	Cox	eln_comp_clin_demo
16258	full_component_additions	0.700726873398525	0.698269100036605	Cox	eln_comp_clin_demo
16259	full_component_additions	0.700726873398525	0.69786382889714	Cox	eln_comp_clin_demo
16260	full_component_additions	0.700726873398525	0.700373895309313	Cox	eln_comp_clin_demo
16261	full_component_CEBPA_bi	0.700726873398525	0.701707368090781	Cox	eln_comp_clin_demo
16262	full_component_CEBPA_bi	0.700726873398525	0.701354390001569	Cox	eln_comp_clin_demo
16263	full_component_CEBPA_bi	0.700726873398525	0.702727082570726	Cox	eln_comp_clin_demo
16264	full_component_CEBPA_bi	0.700726873398525	0.702648642995346	Cox	eln_comp_clin_demo
16265	full_component_chr_splicing_1	0.700726873398525	0.695955132562882	Cox	eln_comp_clin_demo
16266	full_component_chr_splicing_1	0.700726873398525	0.695366835747529	Cox	eln_comp_clin_demo
16267	full_component_chr_splicing_1	0.700726873398525	0.69490927155781	Cox	eln_comp_clin_demo
16268	full_component_chr_splicing_1	0.700726873398525	0.695942059300319	Cox	eln_comp_clin_demo
16269	full_component_chr_splicing_multiple	0.700726873398525	0.700256235946243	Cox	eln_comp_clin_demo
16270	full_component_chr_splicing_multiple	0.700726873398525	0.700452334884694	Cox	eln_comp_clin_demo
16271	full_component_chr_splicing_multiple	0.700726873398525	0.701040631700047	Cox	eln_comp_clin_demo
16272	full_component_chr_splicing_multiple	0.700726873398525	0.700256235946243	Cox	eln_comp_clin_demo
16273	full_component_DNMT3A_IDH1_2	0.700726873398525	0.701602781990273	Cox	eln_comp_clin_demo
16274	full_component_DNMT3A_IDH1_2	0.700726873398525	0.698870470114522	Cox	eln_comp_clin_demo
16275	full_component_DNMT3A_IDH1_2	0.700726873398525	0.703302306123516	Cox	eln_comp_clin_demo
16276	full_component_DNMT3A_IDH1_2	0.700726873398525	0.699576426292946	Cox	eln_comp_clin_demo
16277	full_component_inv_16	0.700726873398525	0.684973592009622	Cox	eln_comp_clin_demo
16278	full_component_inv_16	0.700726873398525	0.683600899440464	Cox	eln_comp_clin_demo
16279	full_component_inv_16	0.700726873398525	0.681064686503164	Cox	eln_comp_clin_demo
16280	full_component_inv_16	0.700726873398525	0.684895152434241	Cox	eln_comp_clin_demo
16281	full_component_inv_3	0.700726873398525	0.70032160225906	Cox	eln_comp_clin_demo
16282	full_component_inv_3	0.700726873398525	0.700086283532918	Cox	eln_comp_clin_demo
16283	full_component_inv_3	0.700726873398525	0.697654656696125	Cox	eln_comp_clin_demo
16284	full_component_inv_3	0.700726873398525	0.699458766929875	Cox	eln_comp_clin_demo
16285	full_component_no_events	0.700726873398525	0.696491136327982	Cox	eln_comp_clin_demo
16286	full_component_no_events	0.700726873398525	0.69498771113319	Cox	eln_comp_clin_demo
16287	full_component_no_events	0.700726873398525	0.692974428698426	Cox	eln_comp_clin_demo
16288	full_component_no_events	0.700726873398525	0.695353762484966	Cox	eln_comp_clin_demo
16289	full_component_not_assigned	0.700726873398525	0.70089682581185	Cox	eln_comp_clin_demo
16290	full_component_not_assigned	0.700726873398525	0.700295455733933	Cox	eln_comp_clin_demo
16291	full_component_not_assigned	0.700726873398525	0.698073001098154	Cox	eln_comp_clin_demo
16292	full_component_not_assigned	0.700726873398525	0.698687444438634	Cox	eln_comp_clin_demo
16293	full_component_NPM1	0.700726873398525	0.704975683731632	Cox	eln_comp_clin_demo
16294	full_component_NPM1	0.700726873398525	0.704439679966532	Cox	eln_comp_clin_demo
16295	full_component_NPM1	0.700726873398525	0.69790304868483	Cox	eln_comp_clin_demo
16296	full_component_NPM1	0.700726873398525	0.705472467709041	Cox	eln_comp_clin_demo
16297	full_component_t_11	0.700726873398525	0.701236730638498	Cox	eln_comp_clin_demo
16298	full_component_t_11	0.700726873398525	0.699850964806777	Cox	eln_comp_clin_demo
16299	full_component_t_11	0.700726873398525	0.698360612874549	Cox	eln_comp_clin_demo
16300	full_component_t_11	0.700726873398525	0.698425979187366	Cox	eln_comp_clin_demo
16301	full_component_t_15_17	0.700726873398525	0.698099147623281	Cox	eln_comp_clin_demo
16302	full_component_t_15_17	0.700726873398525	0.695667520786488	Cox	eln_comp_clin_demo
16303	full_component_t_15_17	0.700726873398525	0.694490927155781	Cox	eln_comp_clin_demo
16304	full_component_t_15_17	0.700726873398525	0.695275322909585	Cox	eln_comp_clin_demo
16305	full_component_t_6_9	0.700726873398525	0.700753019923652	Cox	eln_comp_clin_demo
16306	full_component_t_6_9	0.700726873398525	0.700635360560582	Cox	eln_comp_clin_demo
16307	full_component_t_6_9	0.700726873398525	0.700739946661089	Cox	eln_comp_clin_demo
16308	full_component_t_6_9	0.700726873398525	0.70105370496261	Cox	eln_comp_clin_demo
16309	full_component_t_8_21	0.700726873398525	0.693497359200962	Cox	eln_comp_clin_demo
16310	full_component_t_8_21	0.700726873398525	0.692595304084087	Cox	eln_comp_clin_demo
16311	full_component_t_8_21	0.700726873398525	0.694935418082937	Cox	eln_comp_clin_demo
16312	full_component_t_8_21	0.700726873398525	0.695040004183444	Cox	eln_comp_clin_demo
16313	full_component_TP53_complex	0.700726873398525	0.698059927835591	Cox	eln_comp_clin_demo
16314	full_component_TP53_complex	0.700726873398525	0.697654656696125	Cox	eln_comp_clin_demo
16315	full_component_TP53_complex	0.700726873398525	0.69425560842964	Cox	eln_comp_clin_demo
16316	full_component_TP53_complex	0.700726873398525	0.697210165768969	Cox	eln_comp_clin_demo
16317	full_component_WT1	0.700726873398525	0.702021126392302	Cox	eln_comp_clin_demo
16318	full_component_WT1	0.700726873398525	0.700033990482665	Cox	eln_comp_clin_demo
16319	full_component_WT1	0.700726873398525	0.701171364325681	Cox	eln_comp_clin_demo
16320	full_component_WT1	0.700726873398525	0.69978559849396	Cox	eln_comp_clin_demo
16321	ahd	0.700726873398525	0.699497986717565	Cox	eln_comp_clin_demo
16322	ahd	0.700726873398525	0.69314438111175	Cox	eln_comp_clin_demo
16323	ahd	0.700726873398525	0.695105370496261	Cox	eln_comp_clin_demo
16324	ahd	0.700726873398525	0.698530565287873	Cox	eln_comp_clin_demo
16325	perf_status	0.700726873398525	0.684986665272185	Cox	eln_comp_clin_demo
16326	perf_status	0.700726873398525	0.682385086022068	Cox	eln_comp_clin_demo
16327	perf_status	0.700726873398525	0.691052659101605	Cox	eln_comp_clin_demo
16328	perf_status	0.700726873398525	0.691457930241071	Cox	eln_comp_clin_demo
16329	bm_blasts	0.700726873398525	0.69982481828165	Cox	eln_comp_clin_demo
16330	bm_blasts	0.700726873398525	0.696491136327982	Cox	eln_comp_clin_demo
16331	bm_blasts	0.700726873398525	0.700504627934947	Cox	eln_comp_clin_demo
16332	bm_blasts	0.700726873398525	0.697772316059196	Cox	eln_comp_clin_demo
16333	secondary	0.700726873398525	0.702230298593317	Cox	eln_comp_clin_demo
16334	secondary	0.700726873398525	0.701615855252837	Cox	eln_comp_clin_demo
16335	secondary	0.700726873398525	0.700753019923652	Cox	eln_comp_clin_demo
16336	secondary	0.700726873398525	0.701445902839513	Cox	eln_comp_clin_demo
16337	wbc	0.700726873398525	0.689431574543743	Cox	eln_comp_clin_demo
16338	wbc	0.700726873398525	0.689104742979658	Cox	eln_comp_clin_demo
16339	wbc	0.700726873398525	0.691444856978508	Cox	eln_comp_clin_demo
16340	wbc	0.700726873398525	0.691287977827747	Cox	eln_comp_clin_demo
16341	hb	0.700726873398525	0.701289023688752	Cox	eln_comp_clin_demo
16342	hb	0.700726873398525	0.701119071275427	Cox	eln_comp_clin_demo
16343	hb	0.700726873398525	0.701092924750301	Cox	eln_comp_clin_demo
16344	hb	0.700726873398525	0.701942686816922	Cox	eln_comp_clin_demo
16345	plt	0.700726873398525	0.700073210270355	Cox	eln_comp_clin_demo
16346	plt	0.700726873398525	0.700530774460074	Cox	eln_comp_clin_demo
16347	plt	0.700726873398525	0.701145217800554	Cox	eln_comp_clin_demo
16348	plt	0.700726873398525	0.700530774460074	Cox	eln_comp_clin_demo
16349	gender	0.700726873398525	0.700739946661089	Cox	eln_comp_clin_demo
16350	gender	0.700726873398525	0.701367463264132	Cox	eln_comp_clin_demo
16351	gender	0.700726873398525	0.700792239711342	Cox	eln_comp_clin_demo
16352	gender	0.700726873398525	0.701105998012864	Cox	eln_comp_clin_demo
16353	age	0.700726873398525	0.605056737959525	Cox	eln_comp_clin_demo
16354	age	0.700726873398525	0.605200543847723	Cox	eln_comp_clin_demo
16355	age	0.700726873398525	0.597108194320975	Cox	eln_comp_clin_demo
16356	age	0.700726873398525	0.60419390263034	Cox	eln_comp_clin_demo
16357	eln_2017_adverse	0.714281934596254	0.712562175891629	Cox	eln_comp_clin_demo
16358	eln_2017_adverse	0.714281934596254	0.710882103926341	Cox	eln_comp_clin_demo
16359	eln_2017_adverse	0.714281934596254	0.710908561752566	Cox	eln_comp_clin_demo
16360	eln_2017_adverse	0.714281934596254	0.714414223727379	Cox	eln_comp_clin_demo
16361	eln_2017_favorable	0.714281934596254	0.710591067837866	Cox	eln_comp_clin_demo
16362	eln_2017_favorable	0.714281934596254	0.709082971743042	Cox	eln_comp_clin_demo
16363	eln_2017_favorable	0.714281934596254	0.709056513916817	Cox	eln_comp_clin_demo
16364	eln_2017_favorable	0.714281934596254	0.710935019578791	Cox	eln_comp_clin_demo
16365	eln_2017_intermediate	0.714281934596254	0.714281934596254	Cox	eln_comp_clin_demo
16366	eln_2017_intermediate	0.714281934596254	0.714281934596254	Cox	eln_comp_clin_demo
16367	eln_2017_intermediate	0.714281934596254	0.714281934596254	Cox	eln_comp_clin_demo
16368	eln_2017_intermediate	0.714281934596254	0.714281934596254	Cox	eln_comp_clin_demo
16369	overlap	0.714281934596254	0.711847814583554	Cox	eln_comp_clin_demo
16370	overlap	0.714281934596254	0.711636151973754	Cox	eln_comp_clin_demo
16371	overlap	0.714281934596254	0.711292200232829	Cox	eln_comp_clin_demo
16372	overlap	0.714281934596254	0.713474970896391	Cox	eln_comp_clin_demo
16373	full_component_additions	0.714281934596254	0.713620488940629	Cox	eln_comp_clin_demo
16374	full_component_additions	0.714281934596254	0.713686633506191	Cox	eln_comp_clin_demo
16375	full_component_additions	0.714281934596254	0.712257910890041	Cox	eln_comp_clin_demo
16376	full_component_additions	0.714281934596254	0.711173140014816	Cox	eln_comp_clin_demo
16377	full_component_CEBPA_bi	0.714281934596254	0.711636151973754	Cox	eln_comp_clin_demo
16378	full_component_CEBPA_bi	0.714281934596254	0.712099163932691	Cox	eln_comp_clin_demo
16379	full_component_CEBPA_bi	0.714281934596254	0.712165308498254	Cox	eln_comp_clin_demo
16380	full_component_CEBPA_bi	0.714281934596254	0.713594031114404	Cox	eln_comp_clin_demo
16381	full_component_chr_splicing_1	0.714281934596254	0.710180971531379	Cox	eln_comp_clin_demo
16382	full_component_chr_splicing_1	0.714281934596254	0.70293152714573	Cox	eln_comp_clin_demo
16383	full_component_chr_splicing_1	0.714281934596254	0.715274103079691	Cox	eln_comp_clin_demo
16384	full_component_chr_splicing_1	0.714281934596254	0.708064345433379	Cox	eln_comp_clin_demo
16385	full_component_chr_splicing_multiple	0.714281934596254	0.710776272621441	Cox	eln_comp_clin_demo
16386	full_component_chr_splicing_multiple	0.714281934596254	0.715842946343528	Cox	eln_comp_clin_demo
16387	full_component_chr_splicing_multiple	0.714281934596254	0.710352947401842	Cox	eln_comp_clin_demo
16388	full_component_chr_splicing_multiple	0.714281934596254	0.714030585247116	Cox	eln_comp_clin_demo
16389	full_component_DNMT3A_IDH1_2	0.714281934596254	0.711517091755741	Cox	eln_comp_clin_demo
16390	full_component_DNMT3A_IDH1_2	0.714281934596254	0.712800296327654	Cox	eln_comp_clin_demo
16391	full_component_DNMT3A_IDH1_2	0.714281934596254	0.713117790242354	Cox	eln_comp_clin_demo
16392	full_component_DNMT3A_IDH1_2	0.714281934596254	0.713501428722616	Cox	eln_comp_clin_demo
16393	full_component_inv_16	0.714281934596254	0.705550851942004	Cox	eln_comp_clin_demo
16394	full_component_inv_16	0.714281934596254	0.703685575193142	Cox	eln_comp_clin_demo
16395	full_component_inv_16	0.714281934596254	0.695549793628955	Cox	eln_comp_clin_demo
16396	full_component_inv_16	0.714281934596254	0.697124034289343	Cox	eln_comp_clin_demo
16397	full_component_inv_3	0.714281934596254	0.713818922637316	Cox	eln_comp_clin_demo
16398	full_component_inv_3	0.714281934596254	0.714229018943804	Cox	eln_comp_clin_demo
16399	full_component_inv_3	0.714281934596254	0.714850777860091	Cox	eln_comp_clin_demo
16400	full_component_inv_3	0.714281934596254	0.713250079373479	Cox	eln_comp_clin_demo
16401	full_component_no_events	0.714281934596254	0.711662609799979	Cox	eln_comp_clin_demo
16402	full_component_no_events	0.714281934596254	0.706423960207429	Cox	eln_comp_clin_demo
16403	full_component_no_events	0.714281934596254	0.705550851942004	Cox	eln_comp_clin_demo
16404	full_component_no_events	0.714281934596254	0.709188803047942	Cox	eln_comp_clin_demo
16405	full_component_not_assigned	0.714281934596254	0.710114826965817	Cox	eln_comp_clin_demo
16406	full_component_not_assigned	0.714281934596254	0.716081066779553	Cox	eln_comp_clin_demo
16407	full_component_not_assigned	0.714281934596254	0.712588633717854	Cox	eln_comp_clin_demo
16408	full_component_not_assigned	0.714281934596254	0.713501428722616	Cox	eln_comp_clin_demo
16409	full_component_NPM1	0.714281934596254	0.689636469467669	Cox	eln_comp_clin_demo
16410	full_component_NPM1	0.714281934596254	0.686223409884644	Cox	eln_comp_clin_demo
16411	full_component_NPM1	0.714281934596254	0.688353264895756	Cox	eln_comp_clin_demo
16412	full_component_NPM1	0.714281934596254	0.690602180124881	Cox	eln_comp_clin_demo
16413	full_component_t_11	0.714281934596254	0.715234416340353	Cox	eln_comp_clin_demo
16414	full_component_t_11	0.714281934596254	0.712985501111229	Cox	eln_comp_clin_demo
16415	full_component_t_11	0.714281934596254	0.714864006773203	Cox	eln_comp_clin_demo
16416	full_component_t_11	0.714281934596254	0.713104561329241	Cox	eln_comp_clin_demo
16417	full_component_t_15_17	0.714281934596254	0.709374007831517	Cox	eln_comp_clin_demo
16418	full_component_t_15_17	0.714281934596254	0.710829188273891	Cox	eln_comp_clin_demo
16419	full_component_t_15_17	0.714281934596254	0.709228489787279	Cox	eln_comp_clin_demo
16420	full_component_t_15_17	0.714281934596254	0.710802730447666	Cox	eln_comp_clin_demo
16421	full_component_t_6_9	0.714281934596254	0.714361308074929	Cox	eln_comp_clin_demo
16422	full_component_t_6_9	0.714281934596254	0.714400994814266	Cox	eln_comp_clin_demo
16423	full_component_t_6_9	0.714281934596254	0.714348079161816	Cox	eln_comp_clin_demo
16424	full_component_t_6_9	0.714281934596254	0.714308392422479	Cox	eln_comp_clin_demo
