feature	ref_CI	permuted_CI	algo	model
4765	eln_2017_favorable	0.638514576342282	0.628106648489933	RFS	eln_clin
4766	eln_2017_favorable	0.638514576342282	0.625878250838926	RFS	eln_clin
4767	eln_2017_favorable	0.638514576342282	0.621972000838926	RFS	eln_clin
4768	eln_2017_favorable	0.638514576342282	0.623295931208054	RFS	eln_clin
4769	eln_2017_intermediate	0.638514576342282	0.638855390100671	RFS	eln_clin
4770	eln_2017_intermediate	0.638514576342282	0.639353502516778	RFS	eln_clin
4771	eln_2017_intermediate	0.638514576342282	0.638842281879195	RFS	eln_clin
4772	eln_2017_intermediate	0.638514576342282	0.638527684563758	RFS	eln_clin
4773	ahd	0.638514576342282	0.62943057885906	RFS	eln_clin
4774	ahd	0.638514576342282	0.622666736577181	RFS	eln_clin
4775	ahd	0.638514576342282	0.630361262583893	RFS	eln_clin
4776	ahd	0.638514576342282	0.625406354865772	RFS	eln_clin
4777	perf_status	0.638514576342282	0.627674077181208	RFS	eln_clin
4778	perf_status	0.638514576342282	0.617921560402685	RFS	eln_clin
4779	perf_status	0.638514576342282	0.613464765100671	RFS	eln_clin
4780	perf_status	0.638514576342282	0.616951552013423	RFS	eln_clin
4781	bm_blasts	0.638514576342282	0.633441694630873	RFS	eln_clin
4782	bm_blasts	0.638514576342282	0.638449035234899	RFS	eln_clin
4783	bm_blasts	0.638514576342282	0.640389052013423	RFS	eln_clin
4784	bm_blasts	0.638514576342282	0.639038905201342	RFS	eln_clin
4785	secondary	0.638514576342282	0.640087562919463	RFS	eln_clin
4786	secondary	0.638514576342282	0.646484375	RFS	eln_clin
4787	secondary	0.638514576342282	0.643915163590604	RFS	eln_clin
4788	secondary	0.638514576342282	0.645003145973154	RFS	eln_clin
4789	wbc	0.638514576342282	0.620215499161074	RFS	eln_clin
4790	wbc	0.638514576342282	0.624056208053691	RFS	eln_clin
4791	wbc	0.638514576342282	0.62079226090604	RFS	eln_clin
4792	wbc	0.638514576342282	0.611013527684564	RFS	eln_clin
4793	hb	0.638514576342282	0.638095113255034	RFS	eln_clin
4794	hb	0.638514576342282	0.635879823825503	RFS	eln_clin
4795	hb	0.638514576342282	0.636233745805369	RFS	eln_clin
4796	hb	0.638514576342282	0.636469693791946	RFS	eln_clin
4797	plt	0.638514576342282	0.634922923657718	RFS	eln_clin
4798	plt	0.638514576342282	0.628630977348993	RFS	eln_clin
4799	plt	0.638514576342282	0.634660759228188	RFS	eln_clin
4800	plt	0.638514576342282	0.628132864932886	RFS	eln_clin
4801	eln_2017_adverse	0.667225360291401	0.616032307448662	RFS	eln_clin
4802	eln_2017_adverse	0.667225360291401	0.638349258301219	RFS	eln_clin
4803	eln_2017_adverse	0.667225360291401	0.62170722694399	RFS	eln_clin
4804	eln_2017_adverse	0.667225360291401	0.648115398828063	RFS	eln_clin
4805	eln_2017_favorable	0.667225360291401	0.646901230005807	RFS	eln_clin
4806	eln_2017_favorable	0.667225360291401	0.654555772580901	RFS	eln_clin
4807	eln_2017_favorable	0.667225360291401	0.64958031990709	RFS	eln_clin
4808	eln_2017_favorable	0.667225360291401	0.655374016787204	RFS	eln_clin
4809	eln_2017_intermediate	0.667225360291401	0.672504355170775	RFS	eln_clin
4810	eln_2017_intermediate	0.667225360291401	0.671422161220504	RFS	eln_clin
4811	eln_2017_intermediate	0.667225360291401	0.671105421527741	RFS	eln_clin
4812	eln_2017_intermediate	0.667225360291401	0.672728712453149	RFS	eln_clin
4813	ahd	0.667225360291401	0.660494641820197	RFS	eln_clin
4814	ahd	0.667225360291401	0.659320065459536	RFS	eln_clin
4815	ahd	0.667225360291401	0.664731035210896	RFS	eln_clin
4816	ahd	0.667225360291401	0.655888718787943	RFS	eln_clin
4817	perf_status	0.667225360291401	0.643549068257404	RFS	eln_clin
4818	perf_status	0.667225360291401	0.653143641450668	RFS	eln_clin
4819	perf_status	0.667225360291401	0.645977405901916	RFS	eln_clin
4820	perf_status	0.667225360291401	0.652378187193158	RFS	eln_clin
4821	bm_blasts	0.667225360291401	0.658805363458797	RFS	eln_clin
4822	bm_blasts	0.667225360291401	0.665166552288444	RFS	eln_clin
4823	bm_blasts	0.667225360291401	0.662276302591986	RFS	eln_clin
4824	bm_blasts	0.667225360291401	0.661101726231326	RFS	eln_clin
4825	secondary	0.667225360291401	0.65633743335269	RFS	eln_clin
4826	secondary	0.667225360291401	0.661352478488096	RFS	eln_clin
4827	secondary	0.667225360291401	0.664797022646888	RFS	eln_clin
4828	secondary	0.667225360291401	0.662843794541519	RFS	eln_clin
4829	wbc	0.667225360291401	0.640777595945732	RFS	eln_clin
4830	wbc	0.667225360291401	0.641701420049623	RFS	eln_clin
4831	wbc	0.667225360291401	0.633202238293829	RFS	eln_clin
4832	wbc	0.667225360291401	0.637728976402893	RFS	eln_clin
4833	hb	0.667225360291401	0.667449717573774	RFS	eln_clin
4834	hb	0.667225360291401	0.665166552288444	RFS	eln_clin
4835	hb	0.667225360291401	0.662368685002376	RFS	eln_clin
4836	hb	0.667225360291401	0.660956553872143	RFS	eln_clin
4837	plt	0.667225360291401	0.649870664625455	RFS	eln_clin
4838	plt	0.667225360291401	0.655624769043974	RFS	eln_clin
4839	plt	0.667225360291401	0.656152668531912	RFS	eln_clin
4840	plt	0.667225360291401	0.660098717204244	RFS	eln_clin
4841	eln_2017_adverse	0.671263761619092	0.603467598391456	RFS	eln_clin
4842	eln_2017_adverse	0.671263761619092	0.602557848243127	RFS	eln_clin
4843	eln_2017_adverse	0.671263761619092	0.617799459423825	RFS	eln_clin
4844	eln_2017_adverse	0.671263761619092	0.617773089854308	RFS	eln_clin
4845	eln_2017_favorable	0.671263761619092	0.64386577889116	RFS	eln_clin
4846	eln_2017_favorable	0.671263761619092	0.647003757663656	RFS	eln_clin
4847	eln_2017_favorable	0.671263761619092	0.655086030720548	RFS	eln_clin
4848	eln_2017_favorable	0.671263761619092	0.653385193486716	RFS	eln_clin
4849	eln_2017_intermediate	0.671263761619092	0.669905728788977	RFS	eln_clin
4850	eln_2017_intermediate	0.671263761619092	0.671316500758125	RFS	eln_clin
4851	eln_2017_intermediate	0.671263761619092	0.672516316171138	RFS	eln_clin
4852	eln_2017_intermediate	0.671263761619092	0.669457446107192	RFS	eln_clin
4853	ahd	0.671263761619092	0.660597270749555	RFS	eln_clin
4854	ahd	0.671263761619092	0.665660228096776	RFS	eln_clin
4855	ahd	0.671263761619092	0.65711648757334	RFS	eln_clin
4856	ahd	0.671263761619092	0.659226053134683	RFS	eln_clin
4857	perf_status	0.671263761619092	0.637761223548026	RFS	eln_clin
4858	perf_status	0.671263761619092	0.660940075153273	RFS	eln_clin
4859	perf_status	0.671263761619092	0.641518887204166	RFS	eln_clin
4860	perf_status	0.671263761619092	0.639343397719032	RFS	eln_clin
4861	bm_blasts	0.671263761619092	0.664447227899005	RFS	eln_clin
4862	bm_blasts	0.671263761619092	0.66374843430681	RFS	eln_clin
4863	bm_blasts	0.671263761619092	0.666846858725031	RFS	eln_clin
4864	bm_blasts	0.671263761619092	0.665277869338783	RFS	eln_clin
4865	secondary	0.671263761619092	0.663115564638407	RFS	eln_clin
4866	secondary	0.671263761619092	0.660979629507548	RFS	eln_clin
4867	secondary	0.671263761619092	0.665726152020568	RFS	eln_clin
4868	secondary	0.671263761619092	0.666873228294548	RFS	eln_clin
4869	wbc	0.671263761619092	0.649878040740985	RFS	eln_clin
4870	wbc	0.671263761619092	0.643325202716066	RFS	eln_clin
4871	wbc	0.671263761619092	0.638565495418287	RFS	eln_clin
4872	wbc	0.671263761619092	0.648388160063287	RFS	eln_clin
4873	hb	0.671263761619092	0.668033489353286	RFS	eln_clin
4874	hb	0.671263761619092	0.669655217878568	RFS	eln_clin
4875	hb	0.671263761619092	0.665805260729119	RFS	eln_clin
4876	hb	0.671263761619092	0.669404706968159	RFS	eln_clin
4877	plt	0.671263761619092	0.669602478739535	RFS	eln_clin
4878	plt	0.671263761619092	0.656048520007911	RFS	eln_clin
4879	plt	0.671263761619092	0.66055771639528	RFS	eln_clin
4880	plt	0.671263761619092	0.663524292965917	RFS	eln_clin
4881	eln_2017_adverse	0.627862275371854	0.598359069623437	RFS	eln_clin
4882	eln_2017_adverse	0.627862275371854	0.57984700130294	RFS	eln_clin
4883	eln_2017_adverse	0.627862275371854	0.584787852987087	RFS	eln_clin
4884	eln_2017_adverse	0.627862275371854	0.58881277655224	RFS	eln_clin
4885	eln_2017_favorable	0.627862275371854	0.628081582104571	RFS	eln_clin
4886	eln_2017_favorable	0.627862275371854	0.622792419727286	RFS	eln_clin
4887	eln_2017_favorable	0.627862275371854	0.625424100519886	RFS	eln_clin
4888	eln_2017_favorable	0.627862275371854	0.619941432201969	RFS	eln_clin
4889	eln_2017_intermediate	0.627862275371854	0.625320897351549	RFS	eln_clin
4890	eln_2017_intermediate	0.627862275371854	0.625991717945741	RFS	eln_clin
4891	eln_2017_intermediate	0.627862275371854	0.622663415766864	RFS	eln_clin
4892	eln_2017_intermediate	0.627862275371854	0.628468593985835	RFS	eln_clin
4893	ahd	0.627862275371854	0.62168298566766	RFS	eln_clin
4894	ahd	0.627862275371854	0.617658062102507	RFS	eln_clin
4895	ahd	0.627862275371854	0.621515280519112	RFS	eln_clin
4896	ahd	0.627862275371854	0.613465433388805	RFS	eln_clin
4897	perf_status	0.627862275371854	0.6059058013081	RFS	eln_clin
4898	perf_status	0.627862275371854	0.601622869822104	RFS	eln_clin
4899	perf_status	0.627862275371854	0.598642878336365	RFS	eln_clin
4900	perf_status	0.627862275371854	0.602383993188591	RFS	eln_clin
4901	bm_blasts	0.627862275371854	0.61959312150883	RFS	eln_clin
4902	bm_blasts	0.627862275371854	0.620018834578222	RFS	eln_clin
4903	bm_blasts	0.627862275371854	0.622121599133093	RFS	eln_clin
4904	bm_blasts	0.627862275371854	0.61941251596424	RFS	eln_clin
4905	secondary	0.627862275371854	0.62443077002464	RFS	eln_clin
4906	secondary	0.627862275371854	0.623759949430448	RFS	eln_clin
4907	secondary	0.627862275371854	0.628791103886889	RFS	eln_clin
4908	secondary	0.627862275371854	0.627565566262884	RFS	eln_clin
4909	wbc	0.627862275371854	0.601429363881471	RFS	eln_clin
4910	wbc	0.627862275371854	0.61260110685398	RFS	eln_clin
4911	wbc	0.627862275371854	0.592824799721351	RFS	eln_clin
4912	wbc	0.627862275371854	0.602706503089645	RFS	eln_clin
4913	hb	0.627862275371854	0.628726601906679	RFS	eln_clin
4914	hb	0.627862275371854	0.629371621708786	RFS	eln_clin
4915	hb	0.627862275371854	0.626778642104313	RFS	eln_clin
4916	hb	0.627862275371854	0.627862275371854	RFS	eln_clin
4917	plt	0.627862275371854	0.610975656952668	RFS	eln_clin
4918	plt	0.627862275371854	0.60978882051679	RFS	eln_clin
4919	plt	0.627862275371854	0.613284827844215	RFS	eln_clin
4920	plt	0.627862275371854	0.622069997548925	RFS	eln_clin
4921	eln_2017_adverse	0.645573787763057	0.598532936497485	RFS	eln_clin
4922	eln_2017_adverse	0.645573787763057	0.630126162193484	RFS	eln_clin
4923	eln_2017_adverse	0.645573787763057	0.594674322437907	RFS	eln_clin
4924	eln_2017_adverse	0.645573787763057	0.620933968973056	RFS	eln_clin
4925	eln_2017_favorable	0.645573787763057	0.614586351305081	RFS	eln_clin
4926	eln_2017_favorable	0.645573787763057	0.63154844996971	RFS	eln_clin
4927	eln_2017_favorable	0.645573787763057	0.618905891958806	RFS	eln_clin
4928	eln_2017_favorable	0.645573787763057	0.629520372955461	RFS	eln_clin
4929	eln_2017_intermediate	0.645573787763057	0.64675902757658	RFS	eln_clin
4930	eln_2017_intermediate	0.645573787763057	0.646653672926489	RFS	eln_clin
4931	eln_2017_intermediate	0.645573787763057	0.642702873548081	RFS	eln_clin
4932	eln_2017_intermediate	0.645573787763057	0.645178707825217	RFS	eln_clin
4933	ahd	0.645573787763057	0.630047146205916	RFS	eln_clin
4934	ahd	0.645573787763057	0.636381594542629	RFS	eln_clin
4935	ahd	0.645573787763057	0.646640503595227	RFS	eln_clin
4936	ahd	0.645573787763057	0.6413332630969	RFS	eln_clin
4937	perf_status	0.645573787763057	0.629494034292939	RFS	eln_clin
4938	perf_status	0.645573787763057	0.627913714541576	RFS	eln_clin
4939	perf_status	0.645573787763057	0.634564226828562	RFS	eln_clin
4940	perf_status	0.645573787763057	0.6295072036242	RFS	eln_clin
4941	bm_blasts	0.645573787763057	0.643308662786104	RFS	eln_clin
4942	bm_blasts	0.645573787763057	0.646061053019728	RFS	eln_clin
4943	bm_blasts	0.645573787763057	0.64220243896015	RFS	eln_clin
4944	bm_blasts	0.645573787763057	0.639371032738958	RFS	eln_clin
4945	secondary	0.645573787763057	0.631956699238813	RFS	eln_clin
4946	secondary	0.645573787763057	0.645191877156478	RFS	eln_clin
4947	secondary	0.645573787763057	0.646614164932705	RFS	eln_clin
4948	secondary	0.645573787763057	0.641754681697263	RFS	eln_clin
4949	wbc	0.645573787763057	0.621289540917112	RFS	eln_clin
4950	wbc	0.645573787763057	0.609213264150446	RFS	eln_clin
4951	wbc	0.645573787763057	0.615811099112387	RFS	eln_clin
4952	wbc	0.645573787763057	0.626846998709406	RFS	eln_clin
4953	hb	0.645573787763057	0.650907366923908	RFS	eln_clin
4954	hb	0.645573787763057	0.65509521426502	RFS	eln_clin
4955	hb	0.645573787763057	0.655240076908895	RFS	eln_clin
4956	hb	0.645573787763057	0.644349039955751	RFS	eln_clin
4957	plt	0.645573787763057	0.633392156346301	RFS	eln_clin
4958	plt	0.645573787763057	0.632944399083415	RFS	eln_clin
4959	plt	0.645573787763057	0.637698527668765	RFS	eln_clin
4960	plt	0.645573787763057	0.638554534200753	RFS	eln_clin
4961	eln_2017_adverse	0.672222074078025	0.641022906055839	RFS	eln_clin
4962	eln_2017_adverse	0.672222074078025	0.603197248073385	RFS	eln_clin
4963	eln_2017_adverse	0.672222074078025	0.609957067811525	RFS	eln_clin
4964	eln_2017_adverse	0.672222074078025	0.634543078851231	RFS	eln_clin
4965	eln_2017_favorable	0.672222074078025	0.669808805098531	RFS	eln_clin
4966	eln_2017_favorable	0.672222074078025	0.6487027012613	RFS	eln_clin
4967	eln_2017_favorable	0.672222074078025	0.655515852910589	RFS	eln_clin
4968	eln_2017_favorable	0.672222074078025	0.664275619316818	RFS	eln_clin
4969	eln_2017_intermediate	0.672222074078025	0.668662169008826	RFS	eln_clin
4970	eln_2017_intermediate	0.672222074078025	0.665622250073331	RFS	eln_clin
4971	eln_2017_intermediate	0.672222074078025	0.667862190341591	RFS	eln_clin
4972	eln_2017_intermediate	0.672222074078025	0.669808805098531	RFS	eln_clin
4973	ahd	0.672222074078025	0.661102370603451	RFS	eln_clin
4974	ahd	0.672222074078025	0.662275672648729	RFS	eln_clin
4975	ahd	0.672222074078025	0.659475747313405	RFS	eln_clin
4976	ahd	0.672222074078025	0.662209007759793	RFS	eln_clin
4977	perf_status	0.672222074078025	0.661755686515026	RFS	eln_clin
4978	perf_status	0.672222074078025	0.655129196554759	RFS	eln_clin
4979	perf_status	0.672222074078025	0.648916028905896	RFS	eln_clin
4980	perf_status	0.672222074078025	0.654062558331778	RFS	eln_clin
4981	bm_blasts	0.672222074078025	0.668342177541932	RFS	eln_clin
4982	bm_blasts	0.672222074078025	0.66183568438175	RFS	eln_clin
4983	bm_blasts	0.672222074078025	0.67122210074398	RFS	eln_clin
4984	bm_blasts	0.672222074078025	0.660729047225407	RFS	eln_clin
4985	secondary	0.672222074078025	0.663422308738434	RFS	eln_clin
4986	secondary	0.672222074078025	0.667248873363377	RFS	eln_clin
4987	secondary	0.672222074078025	0.667368870163462	RFS	eln_clin
4988	secondary	0.672222074078025	0.667302205274526	RFS	eln_clin
4989	wbc	0.672222074078025	0.6604223887363	RFS	eln_clin
4990	wbc	0.672222074078025	0.641409562411669	RFS	eln_clin
4991	wbc	0.672222074078025	0.644916135569718	RFS	eln_clin
4992	wbc	0.672222074078025	0.652262606330498	RFS	eln_clin
4993	hb	0.672222074078025	0.664982267139543	RFS	eln_clin
4994	hb	0.672222074078025	0.674182021812752	RFS	eln_clin
4995	hb	0.672222074078025	0.673182048478707	RFS	eln_clin
4996	hb	0.672222074078025	0.666982213807632	RFS	eln_clin
4997	plt	0.672222074078025	0.665595584117757	RFS	eln_clin
4998	plt	0.672222074078025	0.668328844564145	RFS	eln_clin
4999	plt	0.672222074078025	0.675221994080158	RFS	eln_clin
5000	plt	0.672222074078025	0.662195674782006	RFS	eln_clin
5001	eln_2017_adverse	0.627795193312435	0.600783699059561	Cox	eln_clin
5002	eln_2017_adverse	0.627795193312435	0.603121734587252	Cox	eln_clin
5003	eln_2017_adverse	0.627795193312435	0.588087774294671	Cox	eln_clin
5004	eln_2017_adverse	0.627795193312435	0.598876698014629	Cox	eln_clin
5005	eln_2017_favorable	0.627795193312435	0.617163009404389	Cox	eln_clin
5006	eln_2017_favorable	0.627795193312435	0.608503134796238	Cox	eln_clin
5007	eln_2017_favorable	0.627795193312435	0.602795193312435	Cox	eln_clin
5008	eln_2017_favorable	0.627795193312435	0.601162486938349	Cox	eln_clin
5009	eln_2017_intermediate	0.627795193312435	0.627795193312435	Cox	eln_clin
5010	eln_2017_intermediate	0.627795193312435	0.627795193312435	Cox	eln_clin
5011	eln_2017_intermediate	0.627795193312435	0.627795193312435	Cox	eln_clin
5012	eln_2017_intermediate	0.627795193312435	0.627795193312435	Cox	eln_clin
5013	ahd	0.627795193312435	0.623367293625914	Cox	eln_clin
5014	ahd	0.627795193312435	0.614720480668757	Cox	eln_clin
5015	ahd	0.627795193312435	0.612251828631139	Cox	eln_clin
5016	ahd	0.627795193312435	0.620754963427377	Cox	eln_clin
5017	perf_status	0.627795193312435	0.60335684430512	Cox	eln_clin
5018	perf_status	0.627795193312435	0.601828631138976	Cox	eln_clin
5019	perf_status	0.627795193312435	0.584103970741902	Cox	eln_clin
5020	perf_status	0.627795193312435	0.601162486938349	Cox	eln_clin
5021	bm_blasts	0.627795193312435	0.628173981191223	Cox	eln_clin
5022	bm_blasts	0.627795193312435	0.627756008359457	Cox	eln_clin
5023	bm_blasts	0.627795193312435	0.627742946708464	Cox	eln_clin
5024	bm_blasts	0.627795193312435	0.628030303030303	Cox	eln_clin
5025	secondary	0.627795193312435	0.632614942528736	Cox	eln_clin
5026	secondary	0.627795193312435	0.619004702194357	Cox	eln_clin
5027	secondary	0.627795193312435	0.61639237199582	Cox	eln_clin
5028	secondary	0.627795193312435	0.628513584117032	Cox	eln_clin
5029	wbc	0.627795193312435	0.619187565308255	Cox	eln_clin
5030	wbc	0.627795193312435	0.619644723092999	Cox	eln_clin
5031	wbc	0.627795193312435	0.615909090909091	Cox	eln_clin
5032	wbc	0.627795193312435	0.624908568443051	Cox	eln_clin
5033	hb	0.627795193312435	0.627873563218391	Cox	eln_clin
5034	hb	0.627795193312435	0.627547021943574	Cox	eln_clin
5035	hb	0.627795193312435	0.628382967607106	Cox	eln_clin
5036	hb	0.627795193312435	0.628173981191223	Cox	eln_clin
5037	plt	0.627795193312435	0.625574712643678	Cox	eln_clin
5038	plt	0.627795193312435	0.62884012539185	Cox	eln_clin
5039	plt	0.627795193312435	0.630512016718913	Cox	eln_clin
5040	plt	0.627795193312435	0.633816614420063	Cox	eln_clin
5041	eln_2017_adverse	0.666161484191273	0.626495949830154	Cox	eln_clin
5042	eln_2017_adverse	0.666161484191273	0.640344917690097	Cox	eln_clin
5043	eln_2017_adverse	0.666161484191273	0.626012542461458	Cox	eln_clin
5044	eln_2017_adverse	0.666161484191273	0.645584008361641	Cox	eln_clin
5045	eln_2017_favorable	0.666161484191273	0.642017245884505	Cox	eln_clin
5046	eln_2017_favorable	0.666161484191273	0.653684348053305	Cox	eln_clin
5047	eln_2017_favorable	0.666161484191273	0.64316697151816	Cox	eln_clin
5048	eln_2017_favorable	0.666161484191273	0.641834334988241	Cox	eln_clin
5049	eln_2017_intermediate	0.666161484191273	0.666161484191273	Cox	eln_clin
5050	eln_2017_intermediate	0.666161484191273	0.666161484191273	Cox	eln_clin
5051	eln_2017_intermediate	0.666161484191273	0.666161484191273	Cox	eln_clin
5052	eln_2017_intermediate	0.666161484191273	0.666161484191273	Cox	eln_clin
5053	ahd	0.666161484191273	0.649294486542984	Cox	eln_clin
5054	ahd	0.666161484191273	0.646028220538281	Cox	eln_clin
5055	ahd	0.666161484191273	0.658714397700549	Cox	eln_clin
5056	ahd	0.666161484191273	0.645897569898093	Cox	eln_clin
5057	perf_status	0.666161484191273	0.627671805591847	Cox	eln_clin
5058	perf_status	0.666161484191273	0.629213483146067	Cox	eln_clin
5059	perf_status	0.666161484191273	0.644238306767703	Cox	eln_clin
5060	perf_status	0.666161484191273	0.624758296315652	Cox	eln_clin
5061	bm_blasts	0.666161484191273	0.664201724588451	Cox	eln_clin
5062	bm_blasts	0.666161484191273	0.665730337078652	Cox	eln_clin
5063	bm_blasts	0.666161484191273	0.665442905670238	Cox	eln_clin
5064	bm_blasts	0.666161484191273	0.664920303109485	Cox	eln_clin
5065	secondary	0.666161484191273	0.663940423308074	Cox	eln_clin
5066	secondary	0.666161484191273	0.660047034230468	Cox	eln_clin
5067	secondary	0.666161484191273	0.666279069767442	Cox	eln_clin
5068	secondary	0.666161484191273	0.660922393519728	Cox	eln_clin
5069	wbc	0.666161484191273	0.650640188136922	Cox	eln_clin
5070	wbc	0.666161484191273	0.648758818918213	Cox	eln_clin
5071	wbc	0.666161484191273	0.647556833028482	Cox	eln_clin
5072	wbc	0.666161484191273	0.647217141363993	Cox	eln_clin
5073	hb	0.666161484191273	0.666422785471649	Cox	eln_clin
5074	hb	0.666161484191273	0.666997648288477	Cox	eln_clin
5075	hb	0.666161484191273	0.666266004703423	Cox	eln_clin
5076	hb	0.666161484191273	0.665442905670238	Cox	eln_clin
5077	plt	0.666161484191273	0.664502221060883	Cox	eln_clin
5078	plt	0.666161484191273	0.664776587405278	Cox	eln_clin
5079	plt	0.666161484191273	0.665900182910896	Cox	eln_clin
5080	plt	0.666161484191273	0.665050953749673	Cox	eln_clin
5081	eln_2017_adverse	0.634791131023598	0.616589873482168	Cox	eln_clin
5082	eln_2017_adverse	0.634791131023598	0.596288470839804	Cox	eln_clin
5083	eln_2017_adverse	0.634791131023598	0.600425120281038	Cox	eln_clin
5084	eln_2017_adverse	0.634791131023598	0.587022376091439	Cox	eln_clin
5085	eln_2017_favorable	0.634791131023598	0.62672148257516	Cox	eln_clin
5086	eln_2017_favorable	0.634791131023598	0.613013262734516	Cox	eln_clin
5087	eln_2017_favorable	0.634791131023598	0.624748618995494	Cox	eln_clin
5088	eln_2017_favorable	0.634791131023598	0.61303871903877	Cox	eln_clin
5089	eln_2017_intermediate	0.634791131023598	0.634791131023598	Cox	eln_clin
5090	eln_2017_intermediate	0.634791131023598	0.634791131023598	Cox	eln_clin
5091	eln_2017_intermediate	0.634791131023598	0.634791131023598	Cox	eln_clin
5092	eln_2017_intermediate	0.634791131023598	0.634791131023598	Cox	eln_clin
5093	ahd	0.634791131023598	0.621693862485044	Cox	eln_clin
5094	ahd	0.634791131023598	0.61996283379579	Cox	eln_clin
5095	ahd	0.634791131023598	0.622113891505231	Cox	eln_clin
5096	ahd	0.634791131023598	0.621744775093552	Cox	eln_clin
5097	perf_status	0.634791131023598	0.605796400478579	Cox	eln_clin
5098	perf_status	0.634791131023598	0.607056487539139	Cox	eln_clin
5099	perf_status	0.634791131023598	0.602983478858539	Cox	eln_clin
5100	perf_status	0.634791131023598	0.615800728050302	Cox	eln_clin
5101	bm_blasts	0.634791131023598	0.637565868187257	Cox	eln_clin
5102	bm_blasts	0.634791131023598	0.637031285797928	Cox	eln_clin
5103	bm_blasts	0.634791131023598	0.637374945905353	Cox	eln_clin
5104	bm_blasts	0.634791131023598	0.636802179059644	Cox	eln_clin
5105	secondary	0.634791131023598	0.629636229412214	Cox	eln_clin
5106	secondary	0.634791131023598	0.626543288445384	Cox	eln_clin
5107	secondary	0.634791131023598	0.632550976249268	Cox	eln_clin
5108	secondary	0.634791131023598	0.630056258432401	Cox	eln_clin
5109	wbc	0.634791131023598	0.622190260417993	Cox	eln_clin
5110	wbc	0.634791131023598	0.628834355828221	Cox	eln_clin
5111	wbc	0.634791131023598	0.622508464221164	Cox	eln_clin
5112	wbc	0.634791131023598	0.62981442354199	Cox	eln_clin
5113	hb	0.634791131023598	0.635134791131024	Cox	eln_clin
5114	hb	0.634791131023598	0.634638393198075	Cox	eln_clin
5115	hb	0.634791131023598	0.634358373851284	Cox	eln_clin
5116	hb	0.634791131023598	0.634765674719344	Cox	eln_clin
5117	plt	0.634791131023598	0.63514751928315	Cox	eln_clin
5118	plt	0.634791131023598	0.634816587327852	Cox	eln_clin
5119	plt	0.634791131023598	0.634536567981061	Cox	eln_clin
5120	plt	0.634791131023598	0.635300257108673	Cox	eln_clin
5121	eln_2017_adverse	0.677890648736476	0.626438224065732	Cox	eln_clin
5122	eln_2017_adverse	0.677890648736476	0.621999709382967	Cox	eln_clin
5123	eln_2017_adverse	0.677890648736476	0.626702421368278	Cox	eln_clin
5124	eln_2017_adverse	0.677890648736476	0.641193643412901	Cox	eln_clin
5125	eln_2017_favorable	0.677890648736476	0.639700928653518	Cox	eln_clin
5126	eln_2017_favorable	0.677890648736476	0.635922907227117	Cox	eln_clin
5127	eln_2017_favorable	0.677890648736476	0.653544867306905	Cox	eln_clin
5128	eln_2017_favorable	0.677890648736476	0.640546360021664	Cox	eln_clin
5129	eln_2017_intermediate	0.677890648736476	0.677890648736476	Cox	eln_clin
5130	eln_2017_intermediate	0.677890648736476	0.677890648736476	Cox	eln_clin
5131	eln_2017_intermediate	0.677890648736476	0.677890648736476	Cox	eln_clin
5132	eln_2017_intermediate	0.677890648736476	0.677890648736476	Cox	eln_clin
5133	ahd	0.677890648736476	0.66477325266509	Cox	eln_clin
5134	ahd	0.677890648736476	0.660638564880253	Cox	eln_clin
5135	ahd	0.677890648736476	0.660347947847452	Cox	eln_clin
5136	ahd	0.677890648736476	0.662131279639635	Cox	eln_clin
5137	perf_status	0.677890648736476	0.646913515013012	Cox	eln_clin
5138	perf_status	0.677890648736476	0.650017833317922	Cox	eln_clin
5139	perf_status	0.677890648736476	0.642831666688683	Cox	eln_clin
5140	perf_status	0.677890648736476	0.646609688115084	Cox	eln_clin
5141	bm_blasts	0.677890648736476	0.677771759950331	Cox	eln_clin
5142	bm_blasts	0.677890648736476	0.67796990792724	Cox	eln_clin
5143	bm_blasts	0.677890648736476	0.678194475634404	Cox	eln_clin
5144	bm_blasts	0.677890648736476	0.677705710624695	Cox	eln_clin
5145	secondary	0.677890648736476	0.670559173590838	Cox	eln_clin
5146	secondary	0.677890648736476	0.674350404882366	Cox	eln_clin
5147	secondary	0.677890648736476	0.674839169892075	Cox	eln_clin
5148	secondary	0.677890648736476	0.673822010277275	Cox	eln_clin
5149	wbc	0.677890648736476	0.677335834401131	Cox	eln_clin
5150	wbc	0.677890648736476	0.673689911626002	Cox	eln_clin
5151	wbc	0.677890648736476	0.672276456057384	Cox	eln_clin
5152	wbc	0.677890648736476	0.670915839949274	Cox	eln_clin
5153	hb	0.677890648736476	0.675341144766912	Cox	eln_clin
5154	hb	0.677890648736476	0.67767929089444	Cox	eln_clin
5155	hb	0.677890648736476	0.67753398237804	Cox	eln_clin
5156	hb	0.677890648736476	0.676781020065785	Cox	eln_clin
5157	plt	0.677890648736476	0.67709805682884	Cox	eln_clin
5158	plt	0.677890648736476	0.676252625460694	Cox	eln_clin
5159	plt	0.677890648736476	0.679264474709713	Cox	eln_clin
5160	plt	0.677890648736476	0.675169416520257	Cox	eln_clin
5161	eln_2017_adverse	0.670370268258388	0.625031016514571	Cox	eln_clin
5162	eln_2017_adverse	0.670370268258388	0.608861073584958	Cox	eln_clin
