feature	ref_CI	permuted_CI	algo	model
9262	full_component_WT1	0.721412090447623	0.713870393565825	RFS	comp_demo
9263	full_component_WT1	0.721412090447623	0.71104884962753	RFS	comp_demo
9264	full_component_WT1	0.721412090447623	0.712334366141473	RFS	comp_demo
9265	gender	0.721412090447623	0.720159535895576	RFS	comp_demo
9266	gender	0.721412090447623	0.713455072845936	RFS	comp_demo
9267	gender	0.721412090447623	0.714008833805788	RFS	comp_demo
9268	gender	0.721412090447623	0.706763794581053	RFS	comp_demo
9269	age	0.721412090447623	0.589129144966708	RFS	comp_demo
9270	age	0.721412090447623	0.651203111609203	RFS	comp_demo
9271	age	0.721412090447623	0.590856351770057	RFS	comp_demo
9272	age	0.721412090447623	0.584626540971719	RFS	comp_demo
9273	overlap	0.669259646271141	0.671388211618097	RFS	comp_demo
9274	overlap	0.669259646271141	0.669569255776152	RFS	comp_demo
9275	overlap	0.669259646271141	0.671188255479443	RFS	comp_demo
9276	overlap	0.669259646271141	0.671601068152792	RFS	comp_demo
9277	full_component_additions	0.669259646271141	0.671613968548834	RFS	comp_demo
9278	full_component_additions	0.669259646271141	0.670614187855567	RFS	comp_demo
9279	full_component_additions	0.669259646271141	0.672013880826141	RFS	comp_demo
9280	full_component_additions	0.669259646271141	0.674213398351329	RFS	comp_demo
9281	full_component_CEBPA_bi	0.669259646271141	0.670394881122851	RFS	comp_demo
9282	full_component_CEBPA_bi	0.669259646271141	0.670182024588155	RFS	comp_demo
9283	full_component_CEBPA_bi	0.669259646271141	0.670298128152534	RFS	comp_demo
9284	full_component_CEBPA_bi	0.669259646271141	0.668814582607686	RFS	comp_demo
9285	full_component_chr_splicing_1	0.669259646271141	0.669408000825625	RFS	comp_demo
9286	full_component_chr_splicing_1	0.669259646271141	0.669530554588026	RFS	comp_demo
9287	full_component_chr_splicing_1	0.669259646271141	0.669749861320743	RFS	comp_demo
9288	full_component_chr_splicing_1	0.669259646271141	0.671742972509256	RFS	comp_demo
9289	full_component_chr_splicing_multiple	0.669259646271141	0.669730510726679	RFS	comp_demo
9290	full_component_chr_splicing_multiple	0.669259646271141	0.666376407755718	RFS	comp_demo
9291	full_component_chr_splicing_multiple	0.669259646271141	0.667447140627217	RFS	comp_demo
9292	full_component_chr_splicing_multiple	0.669259646271141	0.66322226092341	RFS	comp_demo
9293	full_component_DNMT3A_IDH1_2	0.669259646271141	0.669885315479185	RFS	comp_demo
9294	full_component_DNMT3A_IDH1_2	0.669259646271141	0.667614845775765	RFS	comp_demo
9295	full_component_DNMT3A_IDH1_2	0.669259646271141	0.666860172607299	RFS	comp_demo
9296	full_component_DNMT3A_IDH1_2	0.669259646271141	0.67069159023182	RFS	comp_demo
9297	full_component_inv_16	0.669259646271141	0.664022085478024	RFS	comp_demo
9298	full_component_inv_16	0.669259646271141	0.666234503399254	RFS	comp_demo
9299	full_component_inv_16	0.669259646271141	0.665615284389231	RFS	comp_demo
9300	full_component_inv_16	0.669259646271141	0.66895648696415	RFS	comp_demo
9301	full_component_inv_3	0.669259646271141	0.671091502509127	RFS	comp_demo
9302	full_component_inv_3	0.669259646271141	0.670575486667441	RFS	comp_demo
9303	full_component_inv_3	0.669259646271141	0.674523007856341	RFS	comp_demo
9304	full_component_inv_3	0.669259646271141	0.670356179934724	RFS	comp_demo
9305	full_component_no_events	0.669259646271141	0.666963375775636	RFS	comp_demo
9306	full_component_no_events	0.669259646271141	0.665905543300179	RFS	comp_demo
9307	full_component_no_events	0.669259646271141	0.667279435478669	RFS	comp_demo
9308	full_component_no_events	0.669259646271141	0.668627526865075	RFS	comp_demo
9309	full_component_not_assigned	0.669259646271141	0.672749203400544	RFS	comp_demo
9310	full_component_not_assigned	0.669259646271141	0.672839506172839	RFS	comp_demo
9311	full_component_not_assigned	0.669259646271141	0.671762323103319	RFS	comp_demo
9312	full_component_not_assigned	0.669259646271141	0.670317478746598	RFS	comp_demo
9313	full_component_NPM1	0.669259646271141	0.672297689539069	RFS	comp_demo
9314	full_component_NPM1	0.669259646271141	0.670523885083272	RFS	comp_demo
9315	full_component_NPM1	0.669259646271141	0.672916908549092	RFS	comp_demo
9316	full_component_NPM1	0.669259646271141	0.672826605776797	RFS	comp_demo
9317	full_component_t_11	0.669259646271141	0.669943367261375	RFS	comp_demo
9318	full_component_t_11	0.669259646271141	0.668563024884864	RFS	comp_demo
9319	full_component_t_11	0.669259646271141	0.667066578943974	RFS	comp_demo
9320	full_component_t_11	0.669259646271141	0.667847052904524	RFS	comp_demo
9321	full_component_t_15_17	0.669259646271141	0.669266096469162	RFS	comp_demo
9322	full_component_t_15_17	0.669259646271141	0.669272546667183	RFS	comp_demo
9323	full_component_t_15_17	0.669259646271141	0.669246745875098	RFS	comp_demo
9324	full_component_t_15_17	0.669259646271141	0.669259646271141	RFS	comp_demo
9325	full_component_t_6_9	0.669259646271141	0.669098391320614	RFS	comp_demo
9326	full_component_t_6_9	0.669259646271141	0.669562805578131	RFS	comp_demo
9327	full_component_t_6_9	0.669259646271141	0.668434020924442	RFS	comp_demo
9328	full_component_t_6_9	0.669259646271141	0.668866184191855	RFS	comp_demo
9329	full_component_t_8_21	0.669259646271141	0.669066140330508	RFS	comp_demo
9330	full_component_t_8_21	0.669259646271141	0.669298347459267	RFS	comp_demo
9331	full_component_t_8_21	0.669259646271141	0.669595056568237	RFS	comp_demo
9332	full_component_t_8_21	0.669259646271141	0.66937574983552	RFS	comp_demo
9333	full_component_TP53_complex	0.669259646271141	0.626791542500355	RFS	comp_demo
9334	full_component_TP53_complex	0.669259646271141	0.621057316459615	RFS	comp_demo
9335	full_component_TP53_complex	0.669259646271141	0.646477546860689	RFS	comp_demo
9336	full_component_TP53_complex	0.669259646271141	0.633080485570907	RFS	comp_demo
9337	full_component_WT1	0.669259646271141	0.667195582904395	RFS	comp_demo
9338	full_component_WT1	0.669259646271141	0.665234722705987	RFS	comp_demo
9339	full_component_WT1	0.669259646271141	0.667427790033154	RFS	comp_demo
9340	full_component_WT1	0.669259646271141	0.66608614884477	RFS	comp_demo
9341	gender	0.669259646271141	0.670465833301082	RFS	comp_demo
9342	gender	0.669259646271141	0.672110633796458	RFS	comp_demo
9343	gender	0.669259646271141	0.669943367261375	RFS	comp_demo
9344	gender	0.669259646271141	0.667195582904395	RFS	comp_demo
9345	age	0.669259646271141	0.539159152185972	RFS	comp_demo
9346	age	0.669259646271141	0.557684120902512	RFS	comp_demo
9347	age	0.669259646271141	0.567985087142175	RFS	comp_demo
9348	age	0.669259646271141	0.562308912883626	RFS	comp_demo
9349	overlap	0.685694155450786	0.685035688887718	RFS	comp_demo
9350	overlap	0.685694155450786	0.686043142729212	RFS	comp_demo
9351	overlap	0.685694155450786	0.686833302604894	RFS	comp_demo
9352	overlap	0.685694155450786	0.684489161640372	RFS	comp_demo
9353	full_component_additions	0.685694155450786	0.686306529354439	RFS	comp_demo
9354	full_component_additions	0.685694155450786	0.686168251376195	RFS	comp_demo
9355	full_component_additions	0.685694155450786	0.686879395264309	RFS	comp_demo
9356	full_component_additions	0.685694155450786	0.686029973397951	RFS	comp_demo
9357	full_component_CEBPA_bi	0.685694155450786	0.685062027550241	RFS	comp_demo
9358	full_component_CEBPA_bi	0.685694155450786	0.685206890194116	RFS	comp_demo
9359	full_component_CEBPA_bi	0.685694155450786	0.684943503568889	RFS	comp_demo
9360	full_component_CEBPA_bi	0.685694155450786	0.684706455606184	RFS	comp_demo
9361	full_component_chr_splicing_1	0.685694155450786	0.684153343693207	RFS	comp_demo
9362	full_component_chr_splicing_1	0.685694155450786	0.684699870940554	RFS	comp_demo
9363	full_component_chr_splicing_1	0.685694155450786	0.683751679089736	RFS	comp_demo
9364	full_component_chr_splicing_1	0.685694155450786	0.685970711407275	RFS	comp_demo
9365	full_component_chr_splicing_multiple	0.685694155450786	0.673216214080649	RFS	comp_demo
9366	full_component_chr_splicing_multiple	0.685694155450786	0.684192851686991	RFS	comp_demo
9367	full_component_chr_splicing_multiple	0.685694155450786	0.682098928016435	RFS	comp_demo
9368	full_component_chr_splicing_multiple	0.685694155450786	0.684680116943662	RFS	comp_demo
9369	full_component_DNMT3A_IDH1_2	0.685694155450786	0.682079174019543	RFS	comp_demo
9370	full_component_DNMT3A_IDH1_2	0.685694155450786	0.684482576974741	RFS	comp_demo
9371	full_component_DNMT3A_IDH1_2	0.685694155450786	0.684752548265599	RFS	comp_demo
9372	full_component_DNMT3A_IDH1_2	0.685694155450786	0.6864052993389	RFS	comp_demo
9373	full_component_inv_16	0.685694155450786	0.679478231095425	RFS	comp_demo
9374	full_component_inv_16	0.685694155450786	0.683936049727395	RFS	comp_demo
9375	full_component_inv_16	0.685694155450786	0.681749940738009	RFS	comp_demo
9376	full_component_inv_16	0.685694155450786	0.685779756103985	RFS	comp_demo
9377	full_component_inv_3	0.685694155450786	0.681321937472015	RFS	comp_demo
9378	full_component_inv_3	0.685694155450786	0.683185397845497	RFS	comp_demo
9379	full_component_inv_3	0.685694155450786	0.682197698000895	RFS	comp_demo
9380	full_component_inv_3	0.685694155450786	0.681697263412964	RFS	comp_demo
9381	full_component_no_events	0.685694155450786	0.683955803724287	RFS	comp_demo
9382	full_component_no_events	0.685694155450786	0.684555008296679	RFS	comp_demo
9383	full_component_no_events	0.685694155450786	0.68446940764348	RFS	comp_demo
9384	full_component_no_events	0.685694155450786	0.684054573708747	RFS	comp_demo
9385	full_component_not_assigned	0.685694155450786	0.686530407985882	RFS	comp_demo
9386	full_component_not_assigned	0.685694155450786	0.687011088576922	RFS	comp_demo
9387	full_component_not_assigned	0.685694155450786	0.686108989385519	RFS	comp_demo
9388	full_component_not_assigned	0.685694155450786	0.684805225590644	RFS	comp_demo
9389	full_component_NPM1	0.685694155450786	0.683376353148787	RFS	comp_demo
9390	full_component_NPM1	0.685694155450786	0.681927726710038	RFS	comp_demo
9391	full_component_NPM1	0.685694155450786	0.685792925435246	RFS	comp_demo
9392	full_component_NPM1	0.685694155450786	0.687886849105802	RFS	comp_demo
9393	full_component_t_11	0.685694155450786	0.683126135854821	RFS	comp_demo
9394	full_component_t_11	0.685694155450786	0.68224379066031	RFS	comp_demo
9395	full_component_t_11	0.685694155450786	0.684456238312218	RFS	comp_demo
9396	full_component_t_11	0.685694155450786	0.684133589696315	RFS	comp_demo
9397	full_component_t_15_17	0.685694155450786	0.685549292806911	RFS	comp_demo
9398	full_component_t_15_17	0.685694155450786	0.685266152184792	RFS	comp_demo
9399	full_component_t_15_17	0.685694155450786	0.684640608949878	RFS	comp_demo
9400	full_component_t_15_17	0.685694155450786	0.685786340769616	RFS	comp_demo
9401	full_component_t_6_9	0.685694155450786	0.686372376010746	RFS	comp_demo
9402	full_component_t_6_9	0.685694155450786	0.687419337846024	RFS	comp_demo
9403	full_component_t_6_9	0.685694155450786	0.685786340769616	RFS	comp_demo
9404	full_component_t_6_9	0.685694155450786	0.6858258487634	RFS	comp_demo
9405	full_component_t_8_21	0.685694155450786	0.682744225248242	RFS	comp_demo
9406	full_component_t_8_21	0.685694155450786	0.685384676166144	RFS	comp_demo
9407	full_component_t_8_21	0.685694155450786	0.680525192930703	RFS	comp_demo
9408	full_component_t_8_21	0.685694155450786	0.682684963257566	RFS	comp_demo
9409	full_component_TP53_complex	0.685694155450786	0.663069244343772	RFS	comp_demo
9410	full_component_TP53_complex	0.685694155450786	0.658084652461348	RFS	comp_demo
9411	full_component_TP53_complex	0.685694155450786	0.657380093238865	RFS	comp_demo
9412	full_component_TP53_complex	0.685694155450786	0.665558247952169	RFS	comp_demo
9413	full_component_WT1	0.685694155450786	0.675507677720125	RFS	comp_demo
9414	full_component_WT1	0.685694155450786	0.677127505465272	RFS	comp_demo
9415	full_component_WT1	0.685694155450786	0.678398345931994	RFS	comp_demo
9416	full_component_WT1	0.685694155450786	0.675408907735665	RFS	comp_demo
9417	gender	0.685694155450786	0.680064266336555	RFS	comp_demo
9418	gender	0.685694155450786	0.685562462138173	RFS	comp_demo
9419	gender	0.685694155450786	0.679478231095425	RFS	comp_demo
9420	gender	0.685694155450786	0.682717886585719	RFS	comp_demo
9421	age	0.685694155450786	0.568427845234019	RFS	comp_demo
9422	age	0.685694155450786	0.586522506387126	RFS	comp_demo
9423	age	0.685694155450786	0.58084652461348	RFS	comp_demo
9424	age	0.685694155450786	0.581307451207628	RFS	comp_demo
9425	overlap	0.732747126743287	0.735320391456228	RFS	comp_demo
9426	overlap	0.732747126743287	0.731500493320178	RFS	comp_demo
9427	overlap	0.732747126743287	0.734940401589291	RFS	comp_demo
9428	overlap	0.732747126743287	0.735393722834058	RFS	comp_demo
9429	full_component_additions	0.732747126743287	0.736327031279166	RFS	comp_demo
9430	full_component_additions	0.732747126743287	0.732840457587798	RFS	comp_demo
9431	full_component_additions	0.732747126743287	0.738220314124957	RFS	comp_demo
9432	full_component_additions	0.732747126743287	0.734087091010906	RFS	comp_demo
9433	full_component_CEBPA_bi	0.732747126743287	0.733113783632437	RFS	comp_demo
9434	full_component_CEBPA_bi	0.732747126743287	0.734100423988694	RFS	comp_demo
9435	full_component_CEBPA_bi	0.732747126743287	0.73282712461001	RFS	comp_demo
9436	full_component_CEBPA_bi	0.732747126743287	0.732880456521159	RFS	comp_demo
9437	full_component_chr_splicing_1	0.732747126743287	0.733827097944055	RFS	comp_demo
9438	full_component_chr_splicing_1	0.732747126743287	0.734280419188822	RFS	comp_demo
9439	full_component_chr_splicing_1	0.732747126743287	0.734687075011333	RFS	comp_demo
9440	full_component_chr_splicing_1	0.732747126743287	0.733400442654862	RFS	comp_demo
9441	full_component_chr_splicing_multiple	0.732747126743287	0.727007279805872	RFS	comp_demo
9442	full_component_chr_splicing_multiple	0.732747126743287	0.729153889229621	RFS	comp_demo
9443	full_component_chr_splicing_multiple	0.732747126743287	0.730267192874857	RFS	comp_demo
9444	full_component_chr_splicing_multiple	0.732747126743287	0.734713740966908	RFS	comp_demo
9445	full_component_DNMT3A_IDH1_2	0.732747126743287	0.73018052851924	RFS	comp_demo
9446	full_component_DNMT3A_IDH1_2	0.732747126743287	0.731013839630943	RFS	comp_demo
9447	full_component_DNMT3A_IDH1_2	0.732747126743287	0.729913868963494	RFS	comp_demo
9448	full_component_DNMT3A_IDH1_2	0.732747126743287	0.730087197674729	RFS	comp_demo
9449	full_component_inv_16	0.732747126743287	0.727380603183915	RFS	comp_demo
9450	full_component_inv_16	0.732747126743287	0.728453907895789	RFS	comp_demo
9451	full_component_inv_16	0.732747126743287	0.724200687981654	RFS	comp_demo
9452	full_component_inv_16	0.732747126743287	0.728800565318258	RFS	comp_demo
9453	full_component_inv_3	0.732747126743287	0.728007253139916	RFS	comp_demo
9454	full_component_inv_3	0.732747126743287	0.726993946828085	RFS	comp_demo
9455	full_component_inv_3	0.732747126743287	0.726907282472467	RFS	comp_demo
9456	full_component_inv_3	0.732747126743287	0.728527239273619	RFS	comp_demo
9457	full_component_no_events	0.732747126743287	0.730593850830645	RFS	comp_demo
9458	full_component_no_events	0.732747126743287	0.730333857763793	RFS	comp_demo
9459	full_component_no_events	0.732747126743287	0.730080531185835	RFS	comp_demo
9460	full_component_no_events	0.732747126743287	0.730413855630517	RFS	comp_demo
9461	full_component_not_assigned	0.732747126743287	0.731733820431455	RFS	comp_demo
9462	full_component_not_assigned	0.732747126743287	0.732127143276179	RFS	comp_demo
9463	full_component_not_assigned	0.732747126743287	0.731967147542732	RFS	comp_demo
9464	full_component_not_assigned	0.732747126743287	0.73146716087571	RFS	comp_demo
9465	full_component_NPM1	0.732747126743287	0.739673608703768	RFS	comp_demo
9466	full_component_NPM1	0.732747126743287	0.735400389322951	RFS	comp_demo
9467	full_component_NPM1	0.732747126743287	0.740013599637343	RFS	comp_demo
9468	full_component_NPM1	0.732747126743287	0.737606997146743	RFS	comp_demo
9469	full_component_t_11	0.732747126743287	0.733007119810138	RFS	comp_demo
9470	full_component_t_11	0.732747126743287	0.728820564784939	RFS	comp_demo
9471	full_component_t_11	0.732747126743287	0.729193888162982	RFS	comp_demo
9472	full_component_t_11	0.732747126743287	0.729847204074558	RFS	comp_demo
9473	full_component_t_15_17	0.732747126743287	0.73222047412069	RFS	comp_demo
9474	full_component_t_15_17	0.732747126743287	0.733093784165756	RFS	comp_demo
9475	full_component_t_15_17	0.732747126743287	0.73110050398656	RFS	comp_demo
9476	full_component_t_15_17	0.732747126743287	0.729500546652089	RFS	comp_demo
9477	full_component_t_6_9	0.732747126743287	0.73275379323218	RFS	comp_demo
9478	full_component_t_6_9	0.732747126743287	0.732740460254393	RFS	comp_demo
9479	full_component_t_6_9	0.732747126743287	0.732767126209968	RFS	comp_demo
9480	full_component_t_6_9	0.732747126743287	0.732760459721074	RFS	comp_demo
9481	full_component_t_8_21	0.732747126743287	0.733000453321245	RFS	comp_demo
9482	full_component_t_8_21	0.732747126743287	0.727340604250553	RFS	comp_demo
9483	full_component_t_8_21	0.732747126743287	0.730340524252687	RFS	comp_demo
9484	full_component_t_8_21	0.732747126743287	0.728407242473534	RFS	comp_demo
9485	full_component_TP53_complex	0.732747126743287	0.704887869656809	RFS	comp_demo
9486	full_component_TP53_complex	0.732747126743287	0.681421828751233	RFS	comp_demo
9487	full_component_TP53_complex	0.732747126743287	0.69304151889283	RFS	comp_demo
9488	full_component_TP53_complex	0.732747126743287	0.676708621103437	RFS	comp_demo
9489	full_component_WT1	0.732747126743287	0.732040478920562	RFS	comp_demo
9490	full_component_WT1	0.732747126743287	0.725193994826805	RFS	comp_demo
9491	full_component_WT1	0.732747126743287	0.724660675715314	RFS	comp_demo
9492	full_component_WT1	0.732747126743287	0.732747126743287	RFS	comp_demo
9493	gender	0.732747126743287	0.739893602837258	RFS	comp_demo
9494	gender	0.732747126743287	0.735347057411802	RFS	comp_demo
9495	gender	0.732747126743287	0.73183381776486	RFS	comp_demo
9496	gender	0.732747126743287	0.734753739900269	RFS	comp_demo
9497	age	0.732747126743287	0.594344150822645	RFS	comp_demo
9498	age	0.732747126743287	0.598144049492013	RFS	comp_demo
9499	age	0.732747126743287	0.608683768432842	RFS	comp_demo
9500	age	0.732747126743287	0.608650435988374	RFS	comp_demo
9501	overlap	0.688277168234065	0.691372779519331	Cox	comp_demo
9502	overlap	0.688277168234065	0.685540752351097	Cox	comp_demo
9503	overlap	0.688277168234065	0.686174242424242	Cox	comp_demo
9504	overlap	0.688277168234065	0.686742424242424	Cox	comp_demo
9505	full_component_additions	0.688277168234065	0.683405172413793	Cox	comp_demo
9506	full_component_additions	0.688277168234065	0.684587251828631	Cox	comp_demo
9507	full_component_additions	0.688277168234065	0.684711337513062	Cox	comp_demo
9508	full_component_additions	0.688277168234065	0.68426724137931	Cox	comp_demo
9509	full_component_CEBPA_bi	0.688277168234065	0.684698275862069	Cox	comp_demo
9510	full_component_CEBPA_bi	0.688277168234065	0.686095872518286	Cox	comp_demo
9511	full_component_CEBPA_bi	0.688277168234065	0.687493469174504	Cox	comp_demo
9512	full_component_CEBPA_bi	0.688277168234065	0.68407131661442	Cox	comp_demo
9513	full_component_chr_splicing_1	0.688277168234065	0.677566614420063	Cox	comp_demo
9514	full_component_chr_splicing_1	0.688277168234065	0.680244252873563	Cox	comp_demo
9515	full_component_chr_splicing_1	0.688277168234065	0.681380616509927	Cox	comp_demo
9516	full_component_chr_splicing_1	0.688277168234065	0.681563479623824	Cox	comp_demo
9517	full_component_chr_splicing_multiple	0.688277168234065	0.684632967607106	Cox	comp_demo
9518	full_component_chr_splicing_multiple	0.688277168234065	0.686167711598746	Cox	comp_demo
9519	full_component_chr_splicing_multiple	0.688277168234065	0.686762016718913	Cox	comp_demo
9520	full_component_chr_splicing_multiple	0.688277168234065	0.687212643678161	Cox	comp_demo
9521	full_component_DNMT3A_IDH1_2	0.688277168234065	0.683966823406479	Cox	comp_demo
9522	full_component_DNMT3A_IDH1_2	0.688277168234065	0.684828892371996	Cox	comp_demo
9523	full_component_DNMT3A_IDH1_2	0.688277168234065	0.682033699059561	Cox	comp_demo
9524	full_component_DNMT3A_IDH1_2	0.688277168234065	0.682817398119122	Cox	comp_demo
9525	full_component_inv_16	0.688277168234065	0.677292319749216	Cox	comp_demo
9526	full_component_inv_16	0.688277168234065	0.672890543364681	Cox	comp_demo
9527	full_component_inv_16	0.688277168234065	0.665445402298851	Cox	comp_demo
9528	full_component_inv_16	0.688277168234065	0.656080198537095	Cox	comp_demo
9529	full_component_inv_3	0.688277168234065	0.686840386624869	Cox	comp_demo
9530	full_component_inv_3	0.688277168234065	0.687976750261233	Cox	comp_demo
9531	full_component_inv_3	0.688277168234065	0.687741640543365	Cox	comp_demo
9532	full_component_inv_3	0.688277168234065	0.685638714733542	Cox	comp_demo
9533	full_component_no_events	0.688277168234065	0.682373301985371	Cox	comp_demo
9534	full_component_no_events	0.688277168234065	0.676038401253918	Cox	comp_demo
9535	full_component_no_events	0.688277168234065	0.679760971786834	Cox	comp_demo
9536	full_component_no_events	0.688277168234065	0.68105407523511	Cox	comp_demo
9537	full_component_not_assigned	0.688277168234065	0.679578108672936	Cox	comp_demo
9538	full_component_not_assigned	0.688277168234065	0.683470480668756	Cox	comp_demo
9539	full_component_not_assigned	0.688277168234065	0.680636102403344	Cox	comp_demo
9540	full_component_not_assigned	0.688277168234065	0.683627220480669	Cox	comp_demo
9541	full_component_NPM1	0.688277168234065	0.673210553814002	Cox	comp_demo
9542	full_component_NPM1	0.688277168234065	0.661448537095089	Cox	comp_demo
9543	full_component_NPM1	0.688277168234065	0.671205590386625	Cox	comp_demo
9544	full_component_NPM1	0.688277168234065	0.665713166144201	Cox	comp_demo
9545	full_component_t_11	0.688277168234065	0.68810736677116	Cox	comp_demo
9546	full_component_t_11	0.688277168234065	0.688113897596656	Cox	comp_demo
9547	full_component_t_11	0.688277168234065	0.68871473354232	Cox	comp_demo
9548	full_component_t_11	0.688277168234065	0.687271421107628	Cox	comp_demo
9549	full_component_t_15_17	0.688277168234065	0.684541536050157	Cox	comp_demo
9550	full_component_t_15_17	0.688277168234065	0.684254179728318	Cox	comp_demo
9551	full_component_t_15_17	0.688277168234065	0.680440177638454	Cox	comp_demo
9552	full_component_t_15_17	0.688277168234065	0.68441091954023	Cox	comp_demo
9553	full_component_t_6_9	0.688277168234065	0.688525339602926	Cox	comp_demo
9554	full_component_t_6_9	0.688277168234065	0.688211859979101	Cox	comp_demo
9555	full_component_t_6_9	0.688277168234065	0.68810736677116	Cox	comp_demo
9556	full_component_t_6_9	0.688277168234065	0.68844696969697	Cox	comp_demo
9557	full_component_t_8_21	0.688277168234065	0.666300940438871	Cox	comp_demo
9558	full_component_t_8_21	0.688277168234065	0.677435997910136	Cox	comp_demo
9559	full_component_t_8_21	0.688277168234065	0.665680512016719	Cox	comp_demo
9560	full_component_t_8_21	0.688277168234065	0.674980407523511	Cox	comp_demo
9561	full_component_TP53_complex	0.688277168234065	0.681197753396029	Cox	comp_demo
9562	full_component_TP53_complex	0.688277168234065	0.681034482758621	Cox	comp_demo
9563	full_component_TP53_complex	0.688277168234065	0.679297283176594	Cox	comp_demo
9564	full_component_TP53_complex	0.688277168234065	0.684038662486938	Cox	comp_demo
9565	full_component_WT1	0.688277168234065	0.687388975966562	Cox	comp_demo
9566	full_component_WT1	0.688277168234065	0.687937565308255	Cox	comp_demo
9567	full_component_WT1	0.688277168234065	0.687441222570533	Cox	comp_demo
9568	full_component_WT1	0.688277168234065	0.686030564263323	Cox	comp_demo
9569	gender	0.688277168234065	0.688224921630094	Cox	comp_demo
9570	gender	0.688277168234065	0.68810736677116	Cox	comp_demo
9571	gender	0.688277168234065	0.688166144200627	Cox	comp_demo
9572	gender	0.688277168234065	0.688205329153605	Cox	comp_demo
9573	age	0.688277168234065	0.581635318704284	Cox	comp_demo
9574	age	0.688277168234065	0.572466039707419	Cox	comp_demo
9575	age	0.688277168234065	0.549542842215256	Cox	comp_demo
9576	age	0.688277168234065	0.57862460815047	Cox	comp_demo
9577	overlap	0.713999216096159	0.715266527305984	Cox	comp_demo
9578	overlap	0.713999216096159	0.706434544029266	Cox	comp_demo
9579	overlap	0.713999216096159	0.708551084400314	Cox	comp_demo
9580	overlap	0.713999216096159	0.705807420956363	Cox	comp_demo
9581	full_component_additions	0.713999216096159	0.704905931539065	Cox	comp_demo
9582	full_component_additions	0.713999216096159	0.706042592108701	Cox	comp_demo
9583	full_component_additions	0.713999216096159	0.707205382806376	Cox	comp_demo
9584	full_component_additions	0.713999216096159	0.706578259733473	Cox	comp_demo
9585	full_component_CEBPA_bi	0.713999216096159	0.709975176378364	Cox	comp_demo
9586	full_component_CEBPA_bi	0.713999216096159	0.710145022210609	Cox	comp_demo
9587	full_component_CEBPA_bi	0.713999216096159	0.711399268356415	Cox	comp_demo
9588	full_component_CEBPA_bi	0.713999216096159	0.710001306506402	Cox	comp_demo
9589	full_component_chr_splicing_1	0.713999216096159	0.703311993728769	Cox	comp_demo
9590	full_component_chr_splicing_1	0.713999216096159	0.7005552652208	Cox	comp_demo
9591	full_component_chr_splicing_1	0.713999216096159	0.703220538280638	Cox	comp_demo
9592	full_component_chr_splicing_1	0.713999216096159	0.698935197282467	Cox	comp_demo
9593	full_component_chr_splicing_multiple	0.713999216096159	0.705533054611968	Cox	comp_demo
9594	full_component_chr_splicing_multiple	0.713999216096159	0.703011497256337	Cox	comp_demo
9595	full_component_chr_splicing_multiple	0.713999216096159	0.704174287954011	Cox	comp_demo
9596	full_component_chr_splicing_multiple	0.713999216096159	0.703272798536713	Cox	comp_demo
9597	full_component_DNMT3A_IDH1_2	0.713999216096159	0.706597857329501	Cox	comp_demo
9598	full_component_DNMT3A_IDH1_2	0.713999216096159	0.708224457799843	Cox	comp_demo
9599	full_component_DNMT3A_IDH1_2	0.713999216096159	0.707022471910112	Cox	comp_demo
9600	full_component_DNMT3A_IDH1_2	0.713999216096159	0.705141102691403	Cox	comp_demo
9601	full_component_inv_16	0.713999216096159	0.687215834857591	Cox	comp_demo
9602	full_component_inv_16	0.713999216096159	0.693460935458584	Cox	comp_demo
9603	full_component_inv_16	0.713999216096159	0.690364515286125	Cox	comp_demo
9604	full_component_inv_16	0.713999216096159	0.695107133524954	Cox	comp_demo
9605	full_component_inv_3	0.713999216096159	0.713515808727463	Cox	comp_demo
9606	full_component_inv_3	0.713999216096159	0.711477658740528	Cox	comp_demo
9607	full_component_inv_3	0.713999216096159	0.713084661614842	Cox	comp_demo
9608	full_component_inv_3	0.713999216096159	0.712039456493337	Cox	comp_demo
9609	full_component_no_events	0.713999216096159	0.700463809772668	Cox	comp_demo
9610	full_component_no_events	0.713999216096159	0.705324013587667	Cox	comp_demo
9611	full_component_no_events	0.713999216096159	0.702684870655866	Cox	comp_demo
9612	full_component_no_events	0.713999216096159	0.700738176117063	Cox	comp_demo
9613	full_component_not_assigned	0.713999216096159	0.706029527044682	Cox	comp_demo
9614	full_component_not_assigned	0.713999216096159	0.705702900444212	Cox	comp_demo
9615	full_component_not_assigned	0.713999216096159	0.7095832244578	Cox	comp_demo
9616	full_component_not_assigned	0.713999216096159	0.708877711000784	Cox	comp_demo
9617	full_component_NPM1	0.713999216096159	0.667539848445257	Cox	comp_demo
9618	full_component_NPM1	0.713999216096159	0.666978050692448	Cox	comp_demo
9619	full_component_NPM1	0.713999216096159	0.667298144760909	Cox	comp_demo
9620	full_component_NPM1	0.713999216096159	0.680056179775281	Cox	comp_demo
9621	full_component_t_11	0.713999216096159	0.71299320616671	Cox	comp_demo
9622	full_component_t_11	0.713999216096159	0.715135876665796	Cox	comp_demo
9623	full_component_t_11	0.713999216096159	0.711595244316697	Cox	comp_demo
9624	full_component_t_11	0.713999216096159	0.71608309380716	Cox	comp_demo
9625	full_component_t_15_17	0.713999216096159	0.70682649594983	Cox	comp_demo
9626	full_component_t_15_17	0.713999216096159	0.706774235693755	Cox	comp_demo
