feature	ref_CI	permuted_CI	algo	model
25741	full_component_not_assigned	0.65352103475307	0.648001045205121	Cox	comp_gen
25742	full_component_not_assigned	0.65352103475307	0.648386464593677	Cox	comp_gen
25743	full_component_not_assigned	0.65352103475307	0.651064802717533	Cox	comp_gen
25744	full_component_not_assigned	0.65352103475307	0.652077345178991	Cox	comp_gen
25745	full_component_NPM1	0.65352103475307	0.618121243794095	Cox	comp_gen
25746	full_component_NPM1	0.65352103475307	0.615815259994774	Cox	comp_gen
25747	full_component_NPM1	0.65352103475307	0.617481055657173	Cox	comp_gen
25748	full_component_NPM1	0.65352103475307	0.634027959237	Cox	comp_gen
25749	full_component_t_11	0.65352103475307	0.651384896785994	Cox	comp_gen
25750	full_component_t_11	0.65352103475307	0.65264567546381	Cox	comp_gen
25751	full_component_t_11	0.65352103475307	0.651959759602822	Cox	comp_gen
25752	full_component_t_11	0.65352103475307	0.654363731382284	Cox	comp_gen
25753	full_component_t_15_17	0.65352103475307	0.646309119414685	Cox	comp_gen
25754	full_component_t_15_17	0.65352103475307	0.645211654037105	Cox	comp_gen
25755	full_component_t_15_17	0.65352103475307	0.644924222628691	Cox	comp_gen
25756	full_component_t_15_17	0.65352103475307	0.640521296054351	Cox	comp_gen
25757	full_component_t_6_9	0.65352103475307	0.653619022733211	Cox	comp_gen
25758	full_component_t_6_9	0.65352103475307	0.654135092761955	Cox	comp_gen
25759	full_component_t_6_9	0.65352103475307	0.653782336033447	Cox	comp_gen
25760	full_component_t_6_9	0.65352103475307	0.6526391429318	Cox	comp_gen
25761	full_component_t_8_21	0.65352103475307	0.627933106872224	Cox	comp_gen
25762	full_component_t_8_21	0.65352103475307	0.634498301541678	Cox	comp_gen
25763	full_component_t_8_21	0.65352103475307	0.631911418865952	Cox	comp_gen
25764	full_component_t_8_21	0.65352103475307	0.625097987980141	Cox	comp_gen
25765	full_component_TP53_complex	0.65352103475307	0.651038672589496	Cox	comp_gen
25766	full_component_TP53_complex	0.65352103475307	0.647569898092501	Cox	comp_gen
25767	full_component_TP53_complex	0.65352103475307	0.651358766657957	Cox	comp_gen
25768	full_component_TP53_complex	0.65352103475307	0.651280376273844	Cox	comp_gen
25769	full_component_WT1	0.65352103475307	0.653370786516854	Cox	comp_gen
25770	full_component_WT1	0.65352103475307	0.653181343088581	Cox	comp_gen
25771	full_component_WT1	0.65352103475307	0.653553697413117	Cox	comp_gen
25772	full_component_WT1	0.65352103475307	0.653553697413117	Cox	comp_gen
25773	ASXL1	0.65352103475307	0.647158348575908	Cox	comp_gen
25774	ASXL1	0.65352103475307	0.652854716488111	Cox	comp_gen
25775	ASXL1	0.65352103475307	0.650581395348837	Cox	comp_gen
25776	ASXL1	0.65352103475307	0.648830676770316	Cox	comp_gen
25777	BCOR	0.65352103475307	0.653828063757512	Cox	comp_gen
25778	BCOR	0.65352103475307	0.653834596289522	Cox	comp_gen
25779	BCOR	0.65352103475307	0.653645152861249	Cox	comp_gen
25780	BCOR	0.65352103475307	0.65385419388555	Cox	comp_gen
25781	CBL	0.65352103475307	0.65352756728508	Cox	comp_gen
25782	CBL	0.65352103475307	0.653475307029004	Cox	comp_gen
25783	CBL	0.65352103475307	0.653514502221061	Cox	comp_gen
25784	CBL	0.65352103475307	0.65352756728508	Cox	comp_gen
25785	CEBPA_bi	0.65352103475307	0.64152077345179	Cox	comp_gen
25786	CEBPA_bi	0.65352103475307	0.633440031356154	Cox	comp_gen
25787	CEBPA_bi	0.65352103475307	0.647393519728247	Cox	comp_gen
25788	CEBPA_bi	0.65352103475307	0.639391168016723	Cox	comp_gen
25789	CEBPA_mono	0.65352103475307	0.652234125947217	Cox	comp_gen
25790	CEBPA_mono	0.65352103475307	0.654043637313823	Cox	comp_gen
25791	CEBPA_mono	0.65352103475307	0.653547164881108	Cox	comp_gen
25792	CEBPA_mono	0.65352103475307	0.654507447086491	Cox	comp_gen
25793	DNMT3A	0.65352103475307	0.647609093284557	Cox	comp_gen
25794	DNMT3A	0.65352103475307	0.64482623464855	Cox	comp_gen
25795	DNMT3A	0.65352103475307	0.650796968905148	Cox	comp_gen
25796	DNMT3A	0.65352103475307	0.649379409459106	Cox	comp_gen
25797	EZH2	0.65352103475307	0.64768748366867	Cox	comp_gen
25798	EZH2	0.65352103475307	0.647857329500915	Cox	comp_gen
25799	EZH2	0.65352103475307	0.648993990070551	Cox	comp_gen
25800	EZH2	0.65352103475307	0.650320094068461	Cox	comp_gen
25801	ITD	0.65352103475307	0.644996080480794	Cox	comp_gen
25802	ITD	0.65352103475307	0.640077083877711	Cox	comp_gen
25803	ITD	0.65352103475307	0.648915599686438	Cox	comp_gen
25804	ITD	0.65352103475307	0.643532793310687	Cox	comp_gen
25805	FLT3_TKD	0.65352103475307	0.653821531225503	Cox	comp_gen
25806	FLT3_TKD	0.65352103475307	0.652880846616148	Cox	comp_gen
25807	FLT3_TKD	0.65352103475307	0.653455709432976	Cox	comp_gen
25808	FLT3_TKD	0.65352103475307	0.654742618238829	Cox	comp_gen
25809	FLT3_other	0.65352103475307	0.652012019858897	Cox	comp_gen
25810	FLT3_other	0.65352103475307	0.65462503266266	Cox	comp_gen
25811	FLT3_other	0.65352103475307	0.653338123856807	Cox	comp_gen
25812	FLT3_other	0.65352103475307	0.652717533315913	Cox	comp_gen
25813	GATA2	0.65352103475307	0.652906976744186	Cox	comp_gen
25814	GATA2	0.65352103475307	0.651750718578521	Cox	comp_gen
25815	GATA2	0.65352103475307	0.651495949830154	Cox	comp_gen
25816	GATA2	0.65352103475307	0.653396916644892	Cox	comp_gen
25817	IDH1	0.65352103475307	0.654174287954011	Cox	comp_gen
25818	IDH1	0.65352103475307	0.654742618238829	Cox	comp_gen
25819	IDH1	0.65352103475307	0.654540109746538	Cox	comp_gen
25820	IDH1	0.65352103475307	0.654618500130651	Cox	comp_gen
25821	IDH2_p.R140	0.65352103475307	0.653102952704468	Cox	comp_gen
25822	IDH2_p.R140	0.65352103475307	0.653325058792788	Cox	comp_gen
25823	IDH2_p.R140	0.65352103475307	0.654585837470604	Cox	comp_gen
25824	IDH2_p.R140	0.65352103475307	0.654572772406585	Cox	comp_gen
25825	IDH2_p.R172	0.65352103475307	0.653089887640449	Cox	comp_gen
25826	IDH2_p.R172	0.65352103475307	0.652933106872224	Cox	comp_gen
25827	IDH2_p.R172	0.65352103475307	0.65175725111053	Cox	comp_gen
25828	IDH2_p.R172	0.65352103475307	0.647223673896002	Cox	comp_gen
25829	KIT	0.65352103475307	0.655519989547949	Cox	comp_gen
25830	KIT	0.65352103475307	0.654781813430886	Cox	comp_gen
25831	KIT	0.65352103475307	0.6537496733734	Cox	comp_gen
25832	KIT	0.65352103475307	0.653566762477136	Cox	comp_gen
25833	KRAS	0.65352103475307	0.659217402665273	Cox	comp_gen
25834	KRAS	0.65352103475307	0.654742618238829	Cox	comp_gen
25835	KRAS	0.65352103475307	0.654788345962895	Cox	comp_gen
25836	KRAS	0.65352103475307	0.660301802978835	Cox	comp_gen
25837	MLL	0.65352103475307	0.65209694277502	Cox	comp_gen
25838	MLL	0.65352103475307	0.651580872746276	Cox	comp_gen
25839	MLL	0.65352103475307	0.653325058792788	Cox	comp_gen
25840	MLL	0.65352103475307	0.652064280114973	Cox	comp_gen
25841	MYC	0.65352103475307	0.649314084139012	Cox	comp_gen
25842	MYC	0.65352103475307	0.654598902534622	Cox	comp_gen
25843	MYC	0.65352103475307	0.656806898353802	Cox	comp_gen
25844	MYC	0.65352103475307	0.652227593415208	Cox	comp_gen
25845	NF1	0.65352103475307	0.653834596289522	Cox	comp_gen
25846	NF1	0.65352103475307	0.653566762477136	Cox	comp_gen
25847	NF1	0.65352103475307	0.653233603344656	Cox	comp_gen
25848	NF1	0.65352103475307	0.653684348053305	Cox	comp_gen
25849	NRAS_p.G12_13	0.65352103475307	0.654703423046773	Cox	comp_gen
25850	NRAS_p.G12_13	0.65352103475307	0.653599425137183	Cox	comp_gen
25851	NRAS_p.G12_13	0.65352103475307	0.653187875620591	Cox	comp_gen
25852	NRAS_p.G12_13	0.65352103475307	0.652436634439509	Cox	comp_gen
25853	NRAS_p.Q61_62	0.65352103475307	0.651045205121505	Cox	comp_gen
25854	NRAS_p.Q61_62	0.65352103475307	0.645851842174027	Cox	comp_gen
25855	NRAS_p.Q61_62	0.65352103475307	0.652038149986935	Cox	comp_gen
25856	NRAS_p.Q61_62	0.65352103475307	0.653377319048863	Cox	comp_gen
25857	PHF6	0.65352103475307	0.654193885550039	Cox	comp_gen
25858	PHF6	0.65352103475307	0.652906976744186	Cox	comp_gen
25859	PHF6	0.65352103475307	0.653207473216619	Cox	comp_gen
25860	PHF6	0.65352103475307	0.653958714397701	Cox	comp_gen
25861	PTPN11	0.65352103475307	0.656114449960805	Cox	comp_gen
25862	PTPN11	0.65352103475307	0.653873791481578	Cox	comp_gen
25863	PTPN11	0.65352103475307	0.655121505095375	Cox	comp_gen
25864	PTPN11	0.65352103475307	0.65760386725895	Cox	comp_gen
25865	RAD21	0.65352103475307	0.651848706558662	Cox	comp_gen
25866	RAD21	0.65352103475307	0.656009929448654	Cox	comp_gen
25867	RAD21	0.65352103475307	0.652658740527829	Cox	comp_gen
25868	RAD21	0.65352103475307	0.651397961850013	Cox	comp_gen
25869	RUNX1	0.65352103475307	0.653331591324797	Cox	comp_gen
25870	RUNX1	0.65352103475307	0.653233603344656	Cox	comp_gen
25871	RUNX1	0.65352103475307	0.653311993728769	Cox	comp_gen
25872	RUNX1	0.65352103475307	0.65341651424092	Cox	comp_gen
25873	SF3B1	0.65352103475307	0.650503004964724	Cox	comp_gen
25874	SF3B1	0.65352103475307	0.649719101123596	Cox	comp_gen
25875	SF3B1	0.65352103475307	0.654762215834858	Cox	comp_gen
25876	SF3B1	0.65352103475307	0.650908021949308	Cox	comp_gen
25877	SMC1A	0.65352103475307	0.656284295793049	Cox	comp_gen
25878	SMC1A	0.65352103475307	0.654886333943036	Cox	comp_gen
25879	SMC1A	0.65352103475307	0.654461719362425	Cox	comp_gen
25880	SMC1A	0.65352103475307	0.655683302848184	Cox	comp_gen
25881	SMC3	0.65352103475307	0.654226548210086	Cox	comp_gen
25882	SMC3	0.65352103475307	0.654082832505879	Cox	comp_gen
25883	SMC3	0.65352103475307	0.654507447086491	Cox	comp_gen
25884	SMC3	0.65352103475307	0.654415991638359	Cox	comp_gen
25885	SRSF2	0.65352103475307	0.648223151293441	Cox	comp_gen
25886	SRSF2	0.65352103475307	0.647896524692971	Cox	comp_gen
25887	SRSF2	0.65352103475307	0.642160961588712	Cox	comp_gen
25888	SRSF2	0.65352103475307	0.644525738176117	Cox	comp_gen
25889	STAG2	0.65352103475307	0.653605957669193	Cox	comp_gen
25890	STAG2	0.65352103475307	0.653592892605174	Cox	comp_gen
25891	STAG2	0.65352103475307	0.653507969689051	Cox	comp_gen
25892	STAG2	0.65352103475307	0.653619022733211	Cox	comp_gen
25893	TET2	0.65352103475307	0.644238306767703	Cox	comp_gen
25894	TET2	0.65352103475307	0.648432192317742	Cox	comp_gen
25895	TET2	0.65352103475307	0.646047818134309	Cox	comp_gen
25896	TET2	0.65352103475307	0.648628168278025	Cox	comp_gen
25897	TP53	0.65352103475307	0.644617193624249	Cox	comp_gen
25898	TP53	0.65352103475307	0.628396916644892	Cox	comp_gen
25899	TP53	0.65352103475307	0.64724327149203	Cox	comp_gen
25900	TP53	0.65352103475307	0.640547426182388	Cox	comp_gen
25901	U2AF1_p.S34	0.65352103475307	0.650209041024301	Cox	comp_gen
25902	U2AF1_p.S34	0.65352103475307	0.652155735563104	Cox	comp_gen
25903	U2AF1_p.S34	0.65352103475307	0.652227593415208	Cox	comp_gen
25904	U2AF1_p.S34	0.65352103475307	0.653547164881108	Cox	comp_gen
25905	WT1	0.65352103475307	0.653899921609616	Cox	comp_gen
25906	WT1	0.65352103475307	0.655278285863601	Cox	comp_gen
25907	WT1	0.65352103475307	0.652822053828064	Cox	comp_gen
25908	WT1	0.65352103475307	0.654278808466161	Cox	comp_gen
25909	overlap	0.67006720464323	0.664804113738767	Cox	comp_gen
25910	overlap	0.67006720464323	0.667515210141792	Cox	comp_gen
25911	overlap	0.67006720464323	0.66825344296515	Cox	comp_gen
25912	overlap	0.67006720464323	0.667502481989665	Cox	comp_gen
25913	full_component_additions	0.67006720464323	0.67086271415116	Cox	comp_gen
25914	full_component_additions	0.67006720464323	0.668928035027875	Cox	comp_gen
25915	full_component_additions	0.67006720464323	0.669023496168826	Cox	comp_gen
25916	full_component_additions	0.67006720464323	0.665618715474887	Cox	comp_gen
25917	full_component_CEBPA_bi	0.67006720464323	0.64449634702034	Cox	comp_gen
25918	full_component_CEBPA_bi	0.67006720464323	0.658650052185424	Cox	comp_gen
25919	full_component_CEBPA_bi	0.67006720464323	0.647156530814856	Cox	comp_gen
25920	full_component_CEBPA_bi	0.67006720464323	0.65430975231016	Cox	comp_gen
25921	full_component_chr_splicing_1	0.67006720464323	0.667489753837538	Cox	comp_gen
25922	full_component_chr_splicing_1	0.67006720464323	0.658662780337551	Cox	comp_gen
25923	full_component_chr_splicing_1	0.67006720464323	0.662729424942087	Cox	comp_gen
25924	full_component_chr_splicing_1	0.67006720464323	0.66029198380979	Cox	comp_gen
25925	full_component_chr_splicing_multiple	0.67006720464323	0.666057836723264	Cox	comp_gen
25926	full_component_chr_splicing_multiple	0.67006720464323	0.668425273018863	Cox	comp_gen
25927	full_component_chr_splicing_multiple	0.67006720464323	0.669023496168826	Cox	comp_gen
25928	full_component_chr_splicing_multiple	0.67006720464323	0.671588218822391	Cox	comp_gen
25929	full_component_DNMT3A_IDH1_2	0.67006720464323	0.668520734159815	Cox	comp_gen
25930	full_component_DNMT3A_IDH1_2	0.67006720464323	0.669691724155487	Cox	comp_gen
25931	full_component_DNMT3A_IDH1_2	0.67006720464323	0.668972583560319	Cox	comp_gen
25932	full_component_DNMT3A_IDH1_2	0.67006720464323	0.669214418450729	Cox	comp_gen
25933	full_component_inv_16	0.67006720464323	0.643287172568286	Cox	comp_gen
25934	full_component_inv_16	0.67006720464323	0.6402387801339	Cox	comp_gen
25935	full_component_inv_16	0.67006720464323	0.64003512969987	Cox	comp_gen
25936	full_component_inv_16	0.67006720464323	0.63122088435201	Cox	comp_gen
25937	full_component_inv_3	0.67006720464323	0.671168189802204	Cox	comp_gen
25938	full_component_inv_3	0.67006720464323	0.666191482320597	Cox	comp_gen
25939	full_component_inv_3	0.67006720464323	0.669749000840058	Cox	comp_gen
25940	full_component_inv_3	0.67006720464323	0.671276379095283	Cox	comp_gen
25941	full_component_no_events	0.67006720464323	0.656798106050964	Cox	comp_gen
25942	full_component_no_events	0.67006720464323	0.662621235649008	Cox	comp_gen
25943	full_component_no_events	0.67006720464323	0.651375913244915	Cox	comp_gen
25944	full_component_no_events	0.67006720464323	0.656804470127027	Cox	comp_gen
25945	full_component_not_assigned	0.67006720464323	0.660011964462999	Cox	comp_gen
25946	full_component_not_assigned	0.67006720464323	0.660164702288522	Cox	comp_gen
25947	full_component_not_assigned	0.67006720464323	0.658395489142886	Cox	comp_gen
25948	full_component_not_assigned	0.67006720464323	0.659649212127383	Cox	comp_gen
25949	full_component_NPM1	0.67006720464323	0.634441106840109	Cox	comp_gen
25950	full_component_NPM1	0.67006720464323	0.640276964590281	Cox	comp_gen
25951	full_component_NPM1	0.67006720464323	0.64144159050989	Cox	comp_gen
25952	full_component_NPM1	0.67006720464323	0.639430542473844	Cox	comp_gen
25953	full_component_t_11	0.67006720464323	0.665236870911081	Cox	comp_gen
25954	full_component_t_11	0.67006720464323	0.668616195300766	Cox	comp_gen
25955	full_component_t_11	0.67006720464323	0.667655219815187	Cox	comp_gen
25956	full_component_t_11	0.67006720464323	0.666064200799328	Cox	comp_gen
25957	full_component_t_15_17	0.67006720464323	0.656957207952549	Cox	comp_gen
25958	full_component_t_15_17	0.67006720464323	0.658713692946058	Cox	comp_gen
25959	full_component_t_15_17	0.67006720464323	0.656098057683985	Cox	comp_gen
25960	full_component_t_15_17	0.67006720464323	0.657135402082326	Cox	comp_gen
25961	full_component_t_6_9	0.67006720464323	0.668648015681083	Cox	comp_gen
25962	full_component_t_6_9	0.67006720464323	0.669074408777334	Cox	comp_gen
25963	full_component_t_6_9	0.67006720464323	0.668851666115113	Cox	comp_gen
25964	full_component_t_6_9	0.67006720464323	0.669258966983173	Cox	comp_gen
25965	full_component_t_8_21	0.67006720464323	0.649040297329634	Cox	comp_gen
25966	full_component_t_8_21	0.67006720464323	0.654723417254283	Cox	comp_gen
25967	full_component_t_8_21	0.67006720464323	0.659477382073671	Cox	comp_gen
25968	full_component_t_8_21	0.67006720464323	0.652343252806558	Cox	comp_gen
25969	full_component_TP53_complex	0.67006720464323	0.6643459002622	Cox	comp_gen
25970	full_component_TP53_complex	0.67006720464323	0.667177914110429	Cox	comp_gen
25971	full_component_TP53_complex	0.67006720464323	0.667578850902426	Cox	comp_gen
25972	full_component_TP53_complex	0.67006720464323	0.663206730646845	Cox	comp_gen
25973	full_component_WT1	0.67006720464323	0.671690044039406	Cox	comp_gen
25974	full_component_WT1	0.67006720464323	0.672746480665937	Cox	comp_gen
25975	full_component_WT1	0.67006720464323	0.668565282692259	Cox	comp_gen
25976	full_component_WT1	0.67006720464323	0.669691724155487	Cox	comp_gen
25977	ASXL1	0.67006720464323	0.666509686123769	Cox	comp_gen
25978	ASXL1	0.67006720464323	0.666140569712089	Cox	comp_gen
25979	ASXL1	0.67006720464323	0.663976783850521	Cox	comp_gen
25980	ASXL1	0.67006720464323	0.666388768678563	Cox	comp_gen
25981	BCOR	0.67006720464323	0.670130845403864	Cox	comp_gen
25982	BCOR	0.67006720464323	0.670181758012372	Cox	comp_gen
25983	BCOR	0.67006720464323	0.670016292034722	Cox	comp_gen
25984	BCOR	0.67006720464323	0.670060840567166	Cox	comp_gen
25985	CBL	0.67006720464323	0.669106229157651	Cox	comp_gen
25986	CBL	0.67006720464323	0.669335335895935	Cox	comp_gen
25987	CBL	0.67006720464323	0.668794389430542	Cox	comp_gen
25988	CBL	0.67006720464323	0.669494437797521	Cox	comp_gen
25989	CEBPA_bi	0.67006720464323	0.649905811674261	Cox	comp_gen
25990	CEBPA_bi	0.67006720464323	0.637623144871827	Cox	comp_gen
25991	CEBPA_bi	0.67006720464323	0.64738563755314	Cox	comp_gen
25992	CEBPA_bi	0.67006720464323	0.638743222258992	Cox	comp_gen
25993	CEBPA_mono	0.67006720464323	0.670207214316626	Cox	comp_gen
25994	CEBPA_mono	0.67006720464323	0.670538146271924	Cox	comp_gen
25995	CEBPA_mono	0.67006720464323	0.669774457144312	Cox	comp_gen
25996	CEBPA_mono	0.67006720464323	0.669405340732632	Cox	comp_gen
25997	DNMT3A	0.67006720464323	0.667114273349795	Cox	comp_gen
25998	DNMT3A	0.67006720464323	0.665574166942443	Cox	comp_gen
25999	DNMT3A	0.67006720464323	0.665504162105745	Cox	comp_gen
26000	DNMT3A	0.67006720464323	0.664072244991472	Cox	comp_gen
26001	EZH2	0.67006720464323	0.666834254003004	Cox	comp_gen
26002	EZH2	0.67006720464323	0.669634447470916	Cox	comp_gen
26003	EZH2	0.67006720464323	0.665332332052033	Cox	comp_gen
26004	EZH2	0.67006720464323	0.668374360410356	Cox	comp_gen
26005	ITD	0.67006720464323	0.657759081536543	Cox	comp_gen
26006	ITD	0.67006720464323	0.660311076037981	Cox	comp_gen
26007	ITD	0.67006720464323	0.665612351398824	Cox	comp_gen
26008	ITD	0.67006720464323	0.656034416923351	Cox	comp_gen
26009	FLT3_TKD	0.67006720464323	0.671238194638902	Cox	comp_gen
26010	FLT3_TKD	0.67006720464323	0.671200010182522	Cox	comp_gen
26011	FLT3_TKD	0.67006720464323	0.670442685130973	Cox	comp_gen
26012	FLT3_TKD	0.67006720464323	0.670614515184686	Cox	comp_gen
26013	FLT3_other	0.67006720464323	0.67067815594532	Cox	comp_gen
26014	FLT3_other	0.67006720464323	0.669933559045898	Cox	comp_gen
26015	FLT3_other	0.67006720464323	0.670219942468752	Cox	comp_gen
26016	FLT3_other	0.67006720464323	0.668807117582669	Cox	comp_gen
26017	GATA2	0.67006720464323	0.669857190133136	Cox	comp_gen
26018	GATA2	0.67006720464323	0.669876282361327	Cox	comp_gen
26019	GATA2	0.67006720464323	0.669869918285263	Cox	comp_gen
26020	GATA2	0.67006720464323	0.669869918285263	Cox	comp_gen
26021	IDH1	0.67006720464323	0.668934399103938	Cox	comp_gen
26022	IDH1	0.67006720464323	0.670200850240562	Cox	comp_gen
26023	IDH1	0.67006720464323	0.668208894432706	Cox	comp_gen
26024	IDH1	0.67006720464323	0.67090089860754	Cox	comp_gen
26025	IDH2_p.R140	0.67006720464323	0.670054476491103	Cox	comp_gen
26026	IDH2_p.R140	0.67006720464323	0.669838097904946	Cox	comp_gen
26027	IDH2_p.R140	0.67006720464323	0.670799073390525	Cox	comp_gen
26028	IDH2_p.R140	0.67006720464323	0.670468141435226	Cox	comp_gen
26029	IDH2_p.R172	0.67006720464323	0.664199526512741	Cox	comp_gen
26030	IDH2_p.R172	0.67006720464323	0.667133365577985	Cox	comp_gen
26031	IDH2_p.R172	0.67006720464323	0.67027085507726	Cox	comp_gen
26032	IDH2_p.R172	0.67006720464323	0.662544866736247	Cox	comp_gen
26033	KIT	0.67006720464323	0.669755364916122	Cox	comp_gen
26034	KIT	0.67006720464323	0.670519054043734	Cox	comp_gen
26035	KIT	0.67006720464323	0.67025176284907	Cox	comp_gen
26036	KIT	0.67006720464323	0.670741796705954	Cox	comp_gen
26037	KRAS	0.67006720464323	0.671976427462261	Cox	comp_gen
26038	KRAS	0.67006720464323	0.668285263345467	Cox	comp_gen
26039	KRAS	0.67006720464323	0.669570806710282	Cox	comp_gen
26040	KRAS	0.67006720464323	0.670321767685767	Cox	comp_gen
26041	MLL	0.67006720464323	0.669150777690095	Cox	comp_gen
26042	MLL	0.67006720464323	0.668488913779497	Cox	comp_gen
26043	MLL	0.67006720464323	0.670073568719293	Cox	comp_gen
26044	MLL	0.67006720464323	0.66866074383321	Cox	comp_gen
26045	MYC	0.67006720464323	0.667833413944963	Cox	comp_gen
26046	MYC	0.67006720464323	0.666299671613675	Cox	comp_gen
26047	MYC	0.67006720464323	0.666547870580149	Cox	comp_gen
26048	MYC	0.67006720464323	0.669723544535804	Cox	comp_gen
26049	NF1	0.67006720464323	0.669927194969834	Cox	comp_gen
26050	NF1	0.67006720464323	0.670264491001196	Cox	comp_gen
26051	NF1	0.67006720464323	0.6698635542092	Cox	comp_gen
26052	NF1	0.67006720464323	0.669819005676756	Cox	comp_gen
26053	NRAS_p.G12_13	0.67006720464323	0.670003563882596	Cox	comp_gen
26054	NRAS_p.G12_13	0.67006720464323	0.670175393936308	Cox	comp_gen
26055	NRAS_p.G12_13	0.67006720464323	0.669914466817707	Cox	comp_gen
26056	NRAS_p.G12_13	0.67006720464323	0.67004811241504	Cox	comp_gen
26057	NRAS_p.Q61_62	0.67006720464323	0.662964895756434	Cox	comp_gen
26058	NRAS_p.Q61_62	0.67006720464323	0.662837614235165	Cox	comp_gen
26059	NRAS_p.Q61_62	0.67006720464323	0.666611511340784	Cox	comp_gen
26060	NRAS_p.Q61_62	0.67006720464323	0.66906804470127	Cox	comp_gen
26061	PHF6	0.67006720464323	0.670194486164499	Cox	comp_gen
26062	PHF6	0.67006720464323	0.670328131761831	Cox	comp_gen
26063	PHF6	0.67006720464323	0.670124481327801	Cox	comp_gen
26064	PHF6	0.67006720464323	0.670226306544816	Cox	comp_gen
26065	PTPN11	0.67006720464323	0.666344220146119	Cox	comp_gen
26066	PTPN11	0.67006720464323	0.666853346231194	Cox	comp_gen
26067	PTPN11	0.67006720464323	0.667954331390169	Cox	comp_gen
26068	PTPN11	0.67006720464323	0.667610671282743	Cox	comp_gen
26069	RAD21	0.67006720464323	0.670207214316626	Cox	comp_gen
26070	RAD21	0.67006720464323	0.672657383601049	Cox	comp_gen
26071	RAD21	0.67006720464323	0.670614515184686	Cox	comp_gen
26072	RAD21	0.67006720464323	0.670671791869256	Cox	comp_gen
26073	RUNX1	0.67006720464323	0.671301835399537	Cox	comp_gen
26074	RUNX1	0.67006720464323	0.67004811241504	Cox	comp_gen
26075	RUNX1	0.67006720464323	0.66904895247308	Cox	comp_gen
26076	RUNX1	0.67006720464323	0.670461777359163	Cox	comp_gen
26077	SF3B1	0.67006720464323	0.6698635542092	Cox	comp_gen
26078	SF3B1	0.67006720464323	0.667941603238042	Cox	comp_gen
26079	SF3B1	0.67006720464323	0.669755364916122	Cox	comp_gen
26080	SF3B1	0.67006720464323	0.668450729323117	Cox	comp_gen
26081	SMC1A	0.67006720464323	0.669443525189013	Cox	comp_gen
26082	SMC1A	0.67006720464323	0.667489753837538	Cox	comp_gen
26083	SMC1A	0.67006720464323	0.669901738665581	Cox	comp_gen
26084	SMC1A	0.67006720464323	0.669488073721457	Cox	comp_gen
26085	SMC3	0.67006720464323	0.67008629687142	Cox	comp_gen
26086	SMC3	0.67006720464323	0.670041748338976	Cox	comp_gen
26087	SMC3	0.67006720464323	0.670111753175674	Cox	comp_gen
26088	SMC3	0.67006720464323	0.670194486164499	Cox	comp_gen
26089	SRSF2	0.67006720464323	0.663391288852684	Cox	comp_gen
26090	SRSF2	0.67006720464323	0.660845658427309	Cox	comp_gen
26091	SRSF2	0.67006720464323	0.66453045846804	Cox	comp_gen
26092	SRSF2	0.67006720464323	0.661590255326732	Cox	comp_gen
26093	STAG2	0.67006720464323	0.670219942468752	Cox	comp_gen
26094	STAG2	0.67006720464323	0.670417228826719	Cox	comp_gen
26095	STAG2	0.67006720464323	0.670379044370338	Cox	comp_gen
26096	STAG2	0.67006720464323	0.670398136598529	Cox	comp_gen
26097	TET2	0.67006720464323	0.661412061196955	Cox	comp_gen
26098	TET2	0.67006720464323	0.669971743502278	Cox	comp_gen
26099	TET2	0.67006720464323	0.658599139576916	Cox	comp_gen
26100	TET2	0.67006720464323	0.663614031514905	Cox	comp_gen
26101	TP53	0.67006720464323	0.654895247307996	Cox	comp_gen
26102	TP53	0.67006720464323	0.652114146068274	Cox	comp_gen
26103	TP53	0.67006720464323	0.655576203446784	Cox	comp_gen
26104	TP53	0.67006720464323	0.646424662067561	Cox	comp_gen
26105	U2AF1_p.S34	0.67006720464323	0.666872438459384	Cox	comp_gen
26106	U2AF1_p.S34	0.67006720464323	0.669494437797521	Cox	comp_gen
26107	U2AF1_p.S34	0.67006720464323	0.666942443296082	Cox	comp_gen
26108	U2AF1_p.S34	0.67006720464323	0.668514370083751	Cox	comp_gen
26109	WT1	0.67006720464323	0.670404500674592	Cox	comp_gen
26110	WT1	0.67006720464323	0.669666267851233	Cox	comp_gen
26111	WT1	0.67006720464323	0.668972583560319	Cox	comp_gen
26112	WT1	0.67006720464323	0.669577170786345	Cox	comp_gen
26113	overlap	0.650315055283286	0.652488078096723	Cox	comp_gen
26114	overlap	0.650315055283286	0.653029682566941	Cox	comp_gen
26115	overlap	0.650315055283286	0.652626781680559	Cox	comp_gen
26116	overlap	0.650315055283286	0.650962338674522	Cox	comp_gen
26117	full_component_additions	0.650315055283286	0.65192005389625	Cox	comp_gen
26118	full_component_additions	0.650315055283286	0.651880424300868	Cox	comp_gen
26119	full_component_additions	0.650315055283286	0.65206536241265	Cox	comp_gen
26120	full_component_additions	0.650315055283286	0.650803820292995	Cox	comp_gen
26121	full_component_CEBPA_bi	0.650315055283286	0.648128822604721	Cox	comp_gen
26122	full_component_CEBPA_bi	0.650315055283286	0.65063209204634	Cox	comp_gen
26123	full_component_CEBPA_bi	0.650315055283286	0.650044253048176	Cox	comp_gen
26124	full_component_CEBPA_bi	0.650315055283286	0.647389070157594	Cox	comp_gen
26125	full_component_chr_splicing_1	0.650315055283286	0.652124806805722	Cox	comp_gen
