feature	ref_CI	permuted_CI	algo	model
21351	FLT3_other	0.677196937919463	0.677183829697987	Cox	gen_demo
21352	FLT3_other	0.677196937919463	0.67721004614094	Cox	gen_demo
21353	GATA2	0.677196937919463	0.676777474832215	Cox	gen_demo
21354	GATA2	0.677196937919463	0.677157613255034	Cox	gen_demo
21355	GATA2	0.677196937919463	0.678901006711409	Cox	gen_demo
21356	GATA2	0.677196937919463	0.678114513422819	Cox	gen_demo
21357	IDH1	0.677196937919463	0.67721004614094	Cox	gen_demo
21358	IDH1	0.677196937919463	0.67721004614094	Cox	gen_demo
21359	IDH1	0.677196937919463	0.677183829697987	Cox	gen_demo
21360	IDH1	0.677196937919463	0.677196937919463	Cox	gen_demo
21361	IDH2_p.R140	0.677196937919463	0.676764366610738	Cox	gen_demo
21362	IDH2_p.R140	0.677196937919463	0.676279362416107	Cox	gen_demo
21363	IDH2_p.R140	0.677196937919463	0.676790583053691	Cox	gen_demo
21364	IDH2_p.R140	0.677196937919463	0.677354236577181	Cox	gen_demo
21365	IDH2_p.R172	0.677196937919463	0.680028313758389	Cox	gen_demo
21366	IDH2_p.R172	0.677196937919463	0.679884123322148	Cox	gen_demo
21367	IDH2_p.R172	0.677196937919463	0.678992764261745	Cox	gen_demo
21368	IDH2_p.R172	0.677196937919463	0.682151845637584	Cox	gen_demo
21369	KIT	0.677196937919463	0.67743288590604	Cox	gen_demo
21370	KIT	0.677196937919463	0.677314911912752	Cox	gen_demo
21371	KIT	0.677196937919463	0.677341128355705	Cox	gen_demo
21372	KIT	0.677196937919463	0.677341128355705	Cox	gen_demo
21373	KRAS	0.677196937919463	0.675833682885906	Cox	gen_demo
21374	KRAS	0.677196937919463	0.675047189597315	Cox	gen_demo
21375	KRAS	0.677196937919463	0.675296245805369	Cox	gen_demo
21376	KRAS	0.677196937919463	0.676593959731544	Cox	gen_demo
21377	MLL	0.677196937919463	0.677092072147651	Cox	gen_demo
21378	MLL	0.677196937919463	0.677092072147651	Cox	gen_demo
21379	MLL	0.677196937919463	0.678586409395973	Cox	gen_demo
21380	MLL	0.677196937919463	0.675833682885906	Cox	gen_demo
21381	MYC	0.677196937919463	0.67721004614094	Cox	gen_demo
21382	MYC	0.677196937919463	0.677236262583893	Cox	gen_demo
21383	MYC	0.677196937919463	0.677223154362416	Cox	gen_demo
21384	MYC	0.677196937919463	0.677157613255034	Cox	gen_demo
21385	NF1	0.677196937919463	0.677944106543624	Cox	gen_demo
21386	NF1	0.677196937919463	0.677445994127517	Cox	gen_demo
21387	NF1	0.677196937919463	0.677721266778524	Cox	gen_demo
21388	NF1	0.677196937919463	0.677616401006711	Cox	gen_demo
21389	NPM1	0.677196937919463	0.664770343959732	Cox	gen_demo
21390	NPM1	0.677196937919463	0.672661493288591	Cox	gen_demo
21391	NPM1	0.677196937919463	0.669515520134228	Cox	gen_demo
21392	NPM1	0.677196937919463	0.668375104865772	Cox	gen_demo
21393	NRAS_p.G12_13	0.677196937919463	0.674850566275168	Cox	gen_demo
21394	NRAS_p.G12_13	0.677196937919463	0.675283137583893	Cox	gen_demo
21395	NRAS_p.G12_13	0.677196937919463	0.677183829697987	Cox	gen_demo
21396	NRAS_p.G12_13	0.677196937919463	0.674522860738255	Cox	gen_demo
21397	NRAS_p.Q61_62	0.677196937919463	0.675597734899329	Cox	gen_demo
21398	NRAS_p.Q61_62	0.677196937919463	0.675873007550336	Cox	gen_demo
21399	NRAS_p.Q61_62	0.677196937919463	0.677092072147651	Cox	gen_demo
21400	NRAS_p.Q61_62	0.677196937919463	0.675964765100671	Cox	gen_demo
21401	PHF6	0.677196937919463	0.677039639261745	Cox	gen_demo
21402	PHF6	0.677196937919463	0.678350461409396	Cox	gen_demo
21403	PHF6	0.677196937919463	0.677891673657718	Cox	gen_demo
21404	PHF6	0.677196937919463	0.678507760067114	Cox	gen_demo
21405	PTPN11	0.677196937919463	0.677065855704698	Cox	gen_demo
21406	PTPN11	0.677196937919463	0.67686923238255	Cox	gen_demo
21407	PTPN11	0.677196937919463	0.67690855704698	Cox	gen_demo
21408	PTPN11	0.677196937919463	0.676987206375839	Cox	gen_demo
21409	RAD21	0.677196937919463	0.680578859060403	Cox	gen_demo
21410	RAD21	0.677196937919463	0.677708158557047	Cox	gen_demo
21411	RAD21	0.677196937919463	0.678311136744966	Cox	gen_demo
21412	RAD21	0.677196937919463	0.678324244966443	Cox	gen_demo
21413	RUNX1	0.677196937919463	0.678429110738255	Cox	gen_demo
21414	RUNX1	0.677196937919463	0.678651950503356	Cox	gen_demo
21415	RUNX1	0.677196937919463	0.678180054530201	Cox	gen_demo
21416	RUNX1	0.677196937919463	0.677563968120805	Cox	gen_demo
21417	SF3B1	0.677196937919463	0.67664639261745	Cox	gen_demo
21418	SF3B1	0.677196937919463	0.676843015939597	Cox	gen_demo
21419	SF3B1	0.677196937919463	0.676895448825503	Cox	gen_demo
21420	SF3B1	0.677196937919463	0.676423552852349	Cox	gen_demo
21421	SMC1A	0.677196937919463	0.67717072147651	Cox	gen_demo
21422	SMC1A	0.677196937919463	0.677249370805369	Cox	gen_demo
21423	SMC1A	0.677196937919463	0.676987206375839	Cox	gen_demo
21424	SMC1A	0.677196937919463	0.677328020134228	Cox	gen_demo
21425	SMC3	0.677196937919463	0.677092072147651	Cox	gen_demo
21426	SMC3	0.677196937919463	0.677118288590604	Cox	gen_demo
21427	SMC3	0.677196937919463	0.676004089765101	Cox	gen_demo
21428	SMC3	0.677196937919463	0.67769505033557	Cox	gen_demo
21429	SRSF2	0.677196937919463	0.679281145134228	Cox	gen_demo
21430	SRSF2	0.677196937919463	0.676856124161074	Cox	gen_demo
21431	SRSF2	0.677196937919463	0.67690855704698	Cox	gen_demo
21432	SRSF2	0.677196937919463	0.675990981543624	Cox	gen_demo
21433	STAG2	0.677196937919463	0.676895448825503	Cox	gen_demo
21434	STAG2	0.677196937919463	0.679045197147651	Cox	gen_demo
21435	STAG2	0.677196937919463	0.676633284395973	Cox	gen_demo
21436	STAG2	0.677196937919463	0.678311136744966	Cox	gen_demo
21437	TET2	0.677196937919463	0.676318687080537	Cox	gen_demo
21438	TET2	0.677196937919463	0.674719484060403	Cox	gen_demo
21439	TET2	0.677196937919463	0.677341128355705	Cox	gen_demo
21440	TET2	0.677196937919463	0.676620176174497	Cox	gen_demo
21441	TP53	0.677196937919463	0.655568372483222	Cox	gen_demo
21442	TP53	0.677196937919463	0.646510591442953	Cox	gen_demo
21443	TP53	0.677196937919463	0.654060927013423	Cox	gen_demo
21444	TP53	0.677196937919463	0.659618812919463	Cox	gen_demo
21445	U2AF1_p.S34	0.677196937919463	0.677577076342282	Cox	gen_demo
21446	U2AF1_p.S34	0.677196937919463	0.67856019295302	Cox	gen_demo
21447	U2AF1_p.S34	0.677196937919463	0.681050755033557	Cox	gen_demo
21448	U2AF1_p.S34	0.677196937919463	0.675846791107383	Cox	gen_demo
21449	WT1	0.677196937919463	0.681194945469799	Cox	gen_demo
21450	WT1	0.677196937919463	0.67296298238255	Cox	gen_demo
21451	WT1	0.677196937919463	0.680093854865772	Cox	gen_demo
21452	WT1	0.677196937919463	0.681719274328859	Cox	gen_demo
21453	gender	0.677196937919463	0.677262479026846	Cox	gen_demo
21454	gender	0.677196937919463	0.675715708892617	Cox	gen_demo
21455	gender	0.677196937919463	0.676240037751678	Cox	gen_demo
21456	gender	0.677196937919463	0.677629509228188	Cox	gen_demo
21457	age	0.677196937919463	0.562080536912752	Cox	gen_demo
21458	age	0.677196937919463	0.55247221057047	Cox	gen_demo
21459	age	0.677196937919463	0.578623112416107	Cox	gen_demo
21460	age	0.677196937919463	0.565069211409396	Cox	gen_demo
21461	ASXL1	0.707451301272238	0.701393654648155	Cox	gen_demo
21462	ASXL1	0.707451301272238	0.708863432402471	Cox	gen_demo
21463	ASXL1	0.707451301272238	0.711133400200602	Cox	gen_demo
21464	ASXL1	0.707451301272238	0.704217916908621	Cox	gen_demo
21465	BCOR	0.707451301272238	0.708150768093755	Cox	gen_demo
21466	BCOR	0.707451301272238	0.70878424747928	Cox	gen_demo
21467	BCOR	0.707451301272238	0.707398511323444	Cox	gen_demo
21468	BCOR	0.707451301272238	0.708678667581692	Cox	gen_demo
21469	CBL	0.707451301272238	0.708150768093755	Cox	gen_demo
21470	CBL	0.707451301272238	0.710130391173521	Cox	gen_demo
21471	CBL	0.707451301272238	0.710117193686322	Cox	gen_demo
21472	CBL	0.707451301272238	0.708256347991342	Cox	gen_demo
21473	CEBPA_bi	0.707451301272238	0.707279733938658	Cox	gen_demo
21474	CEBPA_bi	0.707451301272238	0.707543683682627	Cox	gen_demo
21475	CEBPA_bi	0.707451301272238	0.707187351528269	Cox	gen_demo
21476	CEBPA_bi	0.707451301272238	0.70726653645146	Cox	gen_demo
21477	CEBPA_mono	0.707451301272238	0.707385313836246	Cox	gen_demo
21478	CEBPA_mono	0.707451301272238	0.707068574143483	Cox	gen_demo
21479	CEBPA_mono	0.707451301272238	0.707609671118619	Cox	gen_demo
21480	CEBPA_mono	0.707451301272238	0.707543683682627	Cox	gen_demo
21481	DNMT3A	0.707451301272238	0.698806947157261	Cox	gen_demo
21482	DNMT3A	0.707451301272238	0.704257509370216	Cox	gen_demo
21483	DNMT3A	0.707451301272238	0.703571240035897	Cox	gen_demo
21484	DNMT3A	0.707451301272238	0.702211898854458	Cox	gen_demo
21485	EZH2	0.707451301272238	0.706105157577997	Cox	gen_demo
21486	EZH2	0.707451301272238	0.708282742965739	Cox	gen_demo
21487	EZH2	0.707451301272238	0.706263527424378	Cox	gen_demo
21488	EZH2	0.707451301272238	0.705062556089321	Cox	gen_demo
21489	ITD	0.707451301272238	0.696220239666367	Cox	gen_demo
21490	ITD	0.707451301272238	0.690782874940611	Cox	gen_demo
21491	ITD	0.707451301272238	0.691825476429288	Cox	gen_demo
21492	ITD	0.707451301272238	0.700245473261891	Cox	gen_demo
21493	FLT3_TKD	0.707451301272238	0.707649263580214	Cox	gen_demo
21494	FLT3_TKD	0.707451301272238	0.707200549015467	Cox	gen_demo
21495	FLT3_TKD	0.707451301272238	0.706751834450721	Cox	gen_demo
21496	FLT3_TKD	0.707451301272238	0.707504091221032	Cox	gen_demo
21497	FLT3_other	0.707451301272238	0.707860423375389	Cox	gen_demo
21498	FLT3_other	0.707451301272238	0.70734572137465	Cox	gen_demo
21499	FLT3_other	0.707451301272238	0.707411708810642	Cox	gen_demo
21500	FLT3_other	0.707451301272238	0.707200549015467	Cox	gen_demo
21501	GATA2	0.707451301272238	0.706883809322705	Cox	gen_demo
21502	GATA2	0.707451301272238	0.706633057065935	Cox	gen_demo
21503	GATA2	0.707451301272238	0.706448292245156	Cox	gen_demo
21504	GATA2	0.707451301272238	0.706646254553133	Cox	gen_demo
21505	IDH1	0.707451301272238	0.707715251016206	Cox	gen_demo
21506	IDH1	0.707451301272238	0.707662461067413	Cox	gen_demo
21507	IDH1	0.707451301272238	0.707834028400992	Cox	gen_demo
21508	IDH1	0.707451301272238	0.707662461067413	Cox	gen_demo
21509	IDH2_p.R140	0.707451301272238	0.707477696246635	Cox	gen_demo
21510	IDH2_p.R140	0.707451301272238	0.707530486195428	Cox	gen_demo
21511	IDH2_p.R140	0.707451301272238	0.707451301272238	Cox	gen_demo
21512	IDH2_p.R140	0.707451301272238	0.707411708810642	Cox	gen_demo
21513	IDH2_p.R172	0.707451301272238	0.709021802248852	Cox	gen_demo
21514	IDH2_p.R172	0.707451301272238	0.705709232962044	Cox	gen_demo
21515	IDH2_p.R172	0.707451301272238	0.706316317373172	Cox	gen_demo
21516	IDH2_p.R172	0.707451301272238	0.705630048038853	Cox	gen_demo
21517	KIT	0.707451301272238	0.708097978144961	Cox	gen_demo
21518	KIT	0.707451301272238	0.707860423375389	Cox	gen_demo
21519	KIT	0.707451301272238	0.707992398247374	Cox	gen_demo
21520	KIT	0.707451301272238	0.708216755529747	Cox	gen_demo
21521	KRAS	0.707451301272238	0.704270706857414	Cox	gen_demo
21522	KRAS	0.707451301272238	0.708243150504144	Cox	gen_demo
21523	KRAS	0.707451301272238	0.705339703320488	Cox	gen_demo
21524	KRAS	0.707451301272238	0.704943778704535	Cox	gen_demo
21525	MLL	0.707451301272238	0.707068574143483	Cox	gen_demo
21526	MLL	0.707451301272238	0.706263527424378	Cox	gen_demo
21527	MLL	0.707451301272238	0.706369107321966	Cox	gen_demo
21528	MLL	0.707451301272238	0.706329514860371	Cox	gen_demo
21529	MYC	0.707451301272238	0.707702053529008	Cox	gen_demo
21530	MYC	0.707451301272238	0.70751728870823	Cox	gen_demo
21531	MYC	0.707451301272238	0.708295940452938	Cox	gen_demo
21532	MYC	0.707451301272238	0.708097978144961	Cox	gen_demo
21533	NF1	0.707451301272238	0.707873620862588	Cox	gen_demo
21534	NF1	0.707451301272238	0.706936599271499	Cox	gen_demo
21535	NF1	0.707451301272238	0.706897006809903	Cox	gen_demo
21536	NF1	0.707451301272238	0.709061394710447	Cox	gen_demo
21537	NPM1	0.707451301272238	0.702515441060022	Cox	gen_demo
21538	NPM1	0.707451301272238	0.708203558042549	Cox	gen_demo
21539	NPM1	0.707451301272238	0.702964155624769	Cox	gen_demo
21540	NPM1	0.707451301272238	0.702581428496014	Cox	gen_demo
21541	NRAS_p.G12_13	0.707451301272238	0.704257509370216	Cox	gen_demo
21542	NRAS_p.G12_13	0.707451301272238	0.70642189727076	Cox	gen_demo
21543	NRAS_p.G12_13	0.707451301272238	0.705946787731616	Cox	gen_demo
21544	NRAS_p.G12_13	0.707451301272238	0.703518450087103	Cox	gen_demo
21545	NRAS_p.Q61_62	0.707451301272238	0.706870611835506	Cox	gen_demo
21546	NRAS_p.Q61_62	0.707451301272238	0.71005120625033	Cox	gen_demo
21547	NRAS_p.Q61_62	0.707451301272238	0.706448292245156	Cox	gen_demo
21548	NRAS_p.Q61_62	0.707451301272238	0.7052341234229	Cox	gen_demo
21549	PHF6	0.707451301272238	0.707200549015467	Cox	gen_demo
21550	PHF6	0.707451301272238	0.708137570606556	Cox	gen_demo
21551	PHF6	0.707451301272238	0.706897006809903	Cox	gen_demo
21552	PHF6	0.707451301272238	0.707543683682627	Cox	gen_demo
21553	PTPN11	0.707451301272238	0.707200549015467	Cox	gen_demo
21554	PTPN11	0.707451301272238	0.707002586707491	Cox	gen_demo
21555	PTPN11	0.707451301272238	0.707847225888191	Cox	gen_demo
21556	PTPN11	0.707451301272238	0.707332523887452	Cox	gen_demo
21557	RAD21	0.707451301272238	0.7069234017843	Cox	gen_demo
21558	RAD21	0.707451301272238	0.708018793221771	Cox	gen_demo
21559	RAD21	0.707451301272238	0.708691865068891	Cox	gen_demo
21560	RAD21	0.707451301272238	0.706435094757958	Cox	gen_demo
21561	RUNX1	0.707451301272238	0.708097978144961	Cox	gen_demo
21562	RUNX1	0.707451301272238	0.709074592197646	Cox	gen_demo
21563	RUNX1	0.707451301272238	0.708691865068891	Cox	gen_demo
21564	RUNX1	0.707451301272238	0.708599482658502	Cox	gen_demo
21565	SF3B1	0.707451301272238	0.706210737475585	Cox	gen_demo
21566	SF3B1	0.707451301272238	0.707028981681888	Cox	gen_demo
21567	SF3B1	0.707451301272238	0.706738636963522	Cox	gen_demo
21568	SF3B1	0.707451301272238	0.706685847014728	Cox	gen_demo
21569	SMC1A	0.707451301272238	0.70751728870823	Cox	gen_demo
21570	SMC1A	0.707451301272238	0.707398511323444	Cox	gen_demo
21571	SMC1A	0.707451301272238	0.70751728870823	Cox	gen_demo
21572	SMC1A	0.707451301272238	0.707490893733833	Cox	gen_demo
21573	SMC3	0.707451301272238	0.711120202713403	Cox	gen_demo
21574	SMC3	0.707451301272238	0.709259357018424	Cox	gen_demo
21575	SMC3	0.707451301272238	0.712360766510057	Cox	gen_demo
21576	SMC3	0.707451301272238	0.710750673071847	Cox	gen_demo
21577	SRSF2	0.707451301272238	0.704534656601383	Cox	gen_demo
21578	SRSF2	0.707451301272238	0.705352900807686	Cox	gen_demo
21579	SRSF2	0.707451301272238	0.70599957768041	Cox	gen_demo
21580	SRSF2	0.707451301272238	0.705458480705274	Cox	gen_demo
21581	STAG2	0.707451301272238	0.705893997782822	Cox	gen_demo
21582	STAG2	0.707451301272238	0.70726653645146	Cox	gen_demo
21583	STAG2	0.707451301272238	0.708071583170564	Cox	gen_demo
21584	STAG2	0.707451301272238	0.707438103785039	Cox	gen_demo
21585	TET2	0.707451301272238	0.70642189727076	Cox	gen_demo
21586	TET2	0.707451301272238	0.706316317373172	Cox	gen_demo
21587	TET2	0.707451301272238	0.707226943989864	Cox	gen_demo
21588	TET2	0.707451301272238	0.707781238452199	Cox	gen_demo
21589	TP53	0.707451301272238	0.670999841630154	Cox	gen_demo
21590	TP53	0.707451301272238	0.667001003009027	Cox	gen_demo
21591	TP53	0.707451301272238	0.667106582906615	Cox	gen_demo
21592	TP53	0.707451301272238	0.678680779179644	Cox	gen_demo
21593	U2AF1_p.S34	0.707451301272238	0.709008604761653	Cox	gen_demo
21594	U2AF1_p.S34	0.707451301272238	0.707794435939397	Cox	gen_demo
21595	U2AF1_p.S34	0.707451301272238	0.708441112812121	Cox	gen_demo
21596	U2AF1_p.S34	0.707451301272238	0.70819036055535	Cox	gen_demo
21597	WT1	0.707451301272238	0.707900015836985	Cox	gen_demo
21598	WT1	0.707451301272238	0.703624029984691	Cox	gen_demo
21599	WT1	0.707451301272238	0.703782399831072	Cox	gen_demo
21600	WT1	0.707451301272238	0.708058385683366	Cox	gen_demo
21601	gender	0.707451301272238	0.708665470094494	Cox	gen_demo
21602	gender	0.707451301272238	0.708150768093755	Cox	gen_demo
21603	gender	0.707451301272238	0.707398511323444	Cox	gen_demo
21604	gender	0.707451301272238	0.708375125376128	Cox	gen_demo
21605	age	0.707451301272238	0.572506994668215	Cox	gen_demo
21606	age	0.707451301272238	0.566779285224093	Cox	gen_demo
21607	age	0.707451301272238	0.562529694346196	Cox	gen_demo
21608	age	0.707451301272238	0.58352689647891	Cox	gen_demo
21609	ASXL1	0.693967960973037	0.695774276484936	Cox	gen_demo
21610	ASXL1	0.693967960973037	0.693282352165601	Cox	gen_demo
21611	ASXL1	0.693967960973037	0.692662667281957	Cox	gen_demo
21612	ASXL1	0.693967960973037	0.693730634847386	Cox	gen_demo
21613	BCOR	0.693967960973037	0.693875667479728	Cox	gen_demo
21614	BCOR	0.693967960973037	0.693875667479728	Cox	gen_demo
21615	BCOR	0.693967960973037	0.693902037049245	Cox	gen_demo
21616	BCOR	0.693967960973037	0.694007515327312	Cox	gen_demo
21617	CBL	0.693967960973037	0.693981145757795	Cox	gen_demo
21618	CBL	0.693967960973037	0.693928406618762	Cox	gen_demo
21619	CBL	0.693967960973037	0.693928406618762	Cox	gen_demo
21620	CBL	0.693967960973037	0.693875667479728	Cox	gen_demo
21621	CEBPA_bi	0.693967960973037	0.693757004416903	Cox	gen_demo
21622	CEBPA_bi	0.693967960973037	0.694007515327312	Cox	gen_demo
21623	CEBPA_bi	0.693967960973037	0.693915221834004	Cox	gen_demo
21624	CEBPA_bi	0.693967960973037	0.69394159140352	Cox	gen_demo
21625	CEBPA_mono	0.693967960973037	0.692530819434373	Cox	gen_demo
21626	CEBPA_mono	0.693967960973037	0.693229613026567	Cox	gen_demo
21627	CEBPA_mono	0.693967960973037	0.693242797811326	Cox	gen_demo
21628	CEBPA_mono	0.693967960973037	0.693229613026567	Cox	gen_demo
21629	DNMT3A	0.693967960973037	0.691990243259279	Cox	gen_demo
21630	DNMT3A	0.693967960973037	0.688891818841057	Cox	gen_demo
21631	DNMT3A	0.693967960973037	0.689827938558903	Cox	gen_demo
21632	DNMT3A	0.693967960973037	0.69279451512954	Cox	gen_demo
21633	EZH2	0.693967960973037	0.693638341354077	Cox	gen_demo
21634	EZH2	0.693967960973037	0.69467993934999	Cox	gen_demo
21635	EZH2	0.693967960973037	0.694165732744413	Cox	gen_demo
21636	EZH2	0.693967960973037	0.694785417628057	Cox	gen_demo
21637	ITD	0.693967960973037	0.67692003428044	Cox	gen_demo
21638	ITD	0.693967960973037	0.6792141868284	Cox	gen_demo
21639	ITD	0.693967960973037	0.679332849891226	Cox	gen_demo
21640	ITD	0.693967960973037	0.67757927351836	Cox	gen_demo
21641	FLT3_TKD	0.693967960973037	0.69263629771244	Cox	gen_demo
21642	FLT3_TKD	0.693967960973037	0.693242797811326	Cox	gen_demo
21643	FLT3_TKD	0.693967960973037	0.691713362779353	Cox	gen_demo
21644	FLT3_TKD	0.693967960973037	0.694403058870064	Cox	gen_demo
21645	FLT3_other	0.693967960973037	0.693743819632144	Cox	gen_demo
21646	FLT3_other	0.693967960973037	0.693994330542554	Cox	gen_demo
21647	FLT3_other	0.693967960973037	0.693822928340695	Cox	gen_demo
21648	FLT3_other	0.693967960973037	0.693493308721735	Cox	gen_demo
21649	GATA2	0.693967960973037	0.693203243457051	Cox	gen_demo
21650	GATA2	0.693967960973037	0.692979102116158	Cox	gen_demo
21651	GATA2	0.693967960973037	0.692161645461138	Cox	gen_demo
21652	GATA2	0.693967960973037	0.693519678291252	Cox	gen_demo
21653	IDH1	0.693967960973037	0.694403058870064	Cox	gen_demo
21654	IDH1	0.693967960973037	0.693770189201661	Cox	gen_demo
21655	IDH1	0.693967960973037	0.693427384797943	Cox	gen_demo
21656	IDH1	0.693967960973037	0.694508537148131	Cox	gen_demo
21657	IDH2_p.R140	0.693967960973037	0.694732678489024	Cox	gen_demo
21658	IDH2_p.R140	0.693967960973037	0.695101852462259	Cox	gen_demo
21659	IDH2_p.R140	0.693967960973037	0.695668798206869	Cox	gen_demo
21660	IDH2_p.R140	0.693967960973037	0.695668798206869	Cox	gen_demo
21661	IDH2_p.R172	0.693967960973037	0.687942514338453	Cox	gen_demo
21662	IDH2_p.R172	0.693967960973037	0.692135275891621	Cox	gen_demo
21663	IDH2_p.R172	0.693967960973037	0.691700177994594	Cox	gen_demo
21664	IDH2_p.R172	0.693967960973037	0.689735645065594	Cox	gen_demo
21665	KIT	0.693967960973037	0.693638341354077	Cox	gen_demo
21666	KIT	0.693967960973037	0.695035928538467	Cox	gen_demo
21667	KIT	0.693967960973037	0.695484211220252	Cox	gen_demo
21668	KIT	0.693967960973037	0.695405102511702	Cox	gen_demo
21669	KRAS	0.693967960973037	0.693611971784561	Cox	gen_demo
21670	KRAS	0.693967960973037	0.691370558375635	Cox	gen_demo
21671	KRAS	0.693967960973037	0.689511503724702	Cox	gen_demo
21672	KRAS	0.693967960973037	0.691199156173775	Cox	gen_demo
21673	MLL	0.693967960973037	0.692662667281957	Cox	gen_demo
21674	MLL	0.693967960973037	0.694785417628057	Cox	gen_demo
21675	MLL	0.693967960973037	0.693849297910212	Cox	gen_demo
21676	MLL	0.693967960973037	0.691832025842178	Cox	gen_demo
21677	MYC	0.693967960973037	0.695233700309842	Cox	gen_demo
21678	MYC	0.693967960973037	0.695589689498319	Cox	gen_demo
21679	MYC	0.693967960973037	0.695273254664118	Cox	gen_demo
21680	MYC	0.693967960973037	0.695391917726943	Cox	gen_demo
21681	NF1	0.693967960973037	0.693928406618762	Cox	gen_demo
21682	NF1	0.693967960973037	0.693717450062628	Cox	gen_demo
21683	NF1	0.693967960973037	0.695563319928802	Cox	gen_demo
21684	NF1	0.693967960973037	0.692952732546641	Cox	gen_demo
21685	NPM1	0.693967960973037	0.692438525941064	Cox	gen_demo
21686	NPM1	0.693967960973037	0.686650405432131	Cox	gen_demo
21687	NPM1	0.693967960973037	0.686215307535105	Cox	gen_demo
21688	NPM1	0.693967960973037	0.691950688905004	Cox	gen_demo
21689	NRAS_p.G12_13	0.693967960973037	0.696697211418024	Cox	gen_demo
21690	NRAS_p.G12_13	0.693967960973037	0.694732678489024	Cox	gen_demo
21691	NRAS_p.G12_13	0.693967960973037	0.696947722328433	Cox	gen_demo
21692	NRAS_p.G12_13	0.693967960973037	0.695734722130661	Cox	gen_demo
21693	NRAS_p.Q61_62	0.693967960973037	0.693928406618762	Cox	gen_demo
21694	NRAS_p.Q61_62	0.693967960973037	0.693704265277869	Cox	gen_demo
21695	NRAS_p.Q61_62	0.693967960973037	0.693822928340695	Cox	gen_demo
21696	NRAS_p.Q61_62	0.693967960973037	0.694917265475641	Cox	gen_demo
21697	PHF6	0.693967960973037	0.694363504515789	Cox	gen_demo
21698	PHF6	0.693967960973037	0.694403058870064	Cox	gen_demo
21699	PHF6	0.693967960973037	0.694231656668205	Cox	gen_demo
21700	PHF6	0.693967960973037	0.694231656668205	Cox	gen_demo
21701	PTPN11	0.693967960973037	0.695260069879359	Cox	gen_demo
21702	PTPN11	0.693967960973037	0.695312809018393	Cox	gen_demo
21703	PTPN11	0.693967960973037	0.693308721735118	Cox	gen_demo
21704	PTPN11	0.693967960973037	0.694917265475641	Cox	gen_demo
21705	RAD21	0.693967960973037	0.694376689300547	Cox	gen_demo
21706	RAD21	0.693967960973037	0.693836113125453	Cox	gen_demo
21707	RAD21	0.693967960973037	0.693466939152218	Cox	gen_demo
21708	RAD21	0.693967960973037	0.693598786999802	Cox	gen_demo
21709	RUNX1	0.693967960973037	0.694112993605379	Cox	gen_demo
21710	RUNX1	0.693967960973037	0.693849297910212	Cox	gen_demo
21711	RUNX1	0.693967960973037	0.693875667479728	Cox	gen_demo
21712	RUNX1	0.693967960973037	0.693967960973037	Cox	gen_demo
21713	SF3B1	0.693967960973037	0.692214384600171	Cox	gen_demo
21714	SF3B1	0.693967960973037	0.693480123936977	Cox	gen_demo
21715	SF3B1	0.693967960973037	0.693295536950359	Cox	gen_demo
21716	SF3B1	0.693967960973037	0.694877711121366	Cox	gen_demo
21717	SMC1A	0.693967960973037	0.693888852264487	Cox	gen_demo
21718	SMC1A	0.693967960973037	0.693981145757795	Cox	gen_demo
21719	SMC1A	0.693967960973037	0.693928406618762	Cox	gen_demo
21720	SMC1A	0.693967960973037	0.693954776188279	Cox	gen_demo
21721	SMC3	0.693967960973037	0.695075482892742	Cox	gen_demo
21722	SMC3	0.693967960973037	0.695141406816534	Cox	gen_demo
21723	SMC3	0.693967960973037	0.695273254664118	Cox	gen_demo
21724	SMC3	0.693967960973037	0.694824971982332	Cox	gen_demo
21725	SRSF2	0.693967960973037	0.695207330740326	Cox	gen_demo
21726	SRSF2	0.693967960973037	0.692926362977124	Cox	gen_demo
21727	SRSF2	0.693967960973037	0.690816797415782	Cox	gen_demo
21728	SRSF2	0.693967960973037	0.694218471883447	Cox	gen_demo
21729	STAG2	0.693967960973037	0.693664710923594	Cox	gen_demo
21730	STAG2	0.693967960973037	0.693348276089393	Cox	gen_demo
21731	STAG2	0.693967960973037	0.693084580394225	Cox	gen_demo
21732	STAG2	0.693967960973037	0.693902037049245	Cox	gen_demo
21733	TET2	0.693967960973037	0.696407146153339	Cox	gen_demo
21734	TET2	0.693967960973037	0.694310765376755	Cox	gen_demo
21735	TET2	0.693967960973037	0.693836113125453	Cox	gen_demo
21736	TET2	0.693967960973037	0.695299624233634	Cox	gen_demo
21737	TP53	0.693967960973037	0.648717779682247	Cox	gen_demo
21738	TP53	0.693967960973037	0.658250379062562	Cox	gen_demo
21739	TP53	0.693967960973037	0.656364954842112	Cox	gen_demo
21740	TP53	0.693967960973037	0.652356780275562	Cox	gen_demo
21741	U2AF1_p.S34	0.693967960973037	0.696209374381963	Cox	gen_demo
21742	U2AF1_p.S34	0.693967960973037	0.694785417628057	Cox	gen_demo
21743	U2AF1_p.S34	0.693967960973037	0.694890895906124	Cox	gen_demo
21744	U2AF1_p.S34	0.693967960973037	0.693018656470433	Cox	gen_demo
21745	WT1	0.693967960973037	0.688390797020239	Cox	gen_demo
21746	WT1	0.693967960973037	0.690355329949239	Cox	gen_demo
21747	WT1	0.693967960973037	0.689841123343661	Cox	gen_demo
21748	WT1	0.693967960973037	0.687190981607225	Cox	gen_demo
