feature	ref_CI	permuted_CI	algo	model
11945	t_8_21	0.686194088618228	0.673279346913062	Cox	cyto_demo
11946	t_8_21	0.686194088618228	0.677177393952121	Cox	cyto_demo
11947	t_8_21	0.686194088618228	0.676153664426711	Cox	cyto_demo
11948	t_8_21	0.686194088618228	0.672334365812684	Cox	cyto_demo
11949	complex	0.686194088618228	0.679421724065519	Cox	cyto_demo
11950	complex	0.686194088618228	0.685813471230575	Cox	cyto_demo
11951	complex	0.686194088618228	0.683464143217136	Cox	cyto_demo
11952	complex	0.686194088618228	0.677098645527089	Cox	cyto_demo
11953	others_transloc	0.686194088618228	0.686587830743385	Cox	cyto_demo
11954	others_transloc	0.686194088618228	0.687939678706426	Cox	cyto_demo
11955	others_transloc	0.686194088618228	0.687158756824863	Cox	cyto_demo
11956	others_transloc	0.686194088618228	0.689160279294414	Cox	cyto_demo
11957	inv_16	0.686194088618228	0.679920464090718	Cox	cyto_demo
11958	inv_16	0.686194088618228	0.67947422301554	Cox	cyto_demo
11959	inv_16	0.686194088618228	0.681167314153717	Cox	cyto_demo
11960	inv_16	0.686194088618228	0.679303601427971	Cox	cyto_demo
11961	gender	0.686194088618228	0.687427813943721	Cox	cyto_demo
11962	gender	0.686194088618228	0.687755932381352	Cox	cyto_demo
11963	gender	0.686194088618228	0.686141589668207	Cox	cyto_demo
11964	gender	0.686194088618228	0.686266274674507	Cox	cyto_demo
11965	age	0.686194088618228	0.55792602897942	Cox	cyto_demo
11966	age	0.686194088618228	0.558969445611088	Cox	cyto_demo
11967	age	0.686194088618228	0.570112347753045	Cox	cyto_demo
11968	age	0.686194088618228	0.529714405711886	Cox	cyto_demo
11969	add_8	0.711505475656419	0.713260324581079	Cox	cyto_demo
11970	add_8	0.711505475656419	0.711848528829661	Cox	cyto_demo
11971	add_8	0.711505475656419	0.712495052117694	Cox	cyto_demo
11972	add_8	0.711505475656419	0.712956854466288	Cox	cyto_demo
11973	add_11	0.711505475656419	0.708180498746536	Cox	cyto_demo
11974	add_11	0.711505475656419	0.711399920833883	Cox	cyto_demo
11975	add_11	0.711505475656419	0.713999208338831	Cox	cyto_demo
11976	add_11	0.711505475656419	0.709513128381053	Cox	cyto_demo
11977	add_13	0.711505475656419	0.710727008840216	Cox	cyto_demo
11978	add_13	0.711505475656419	0.71044992743106	Cox	cyto_demo
11979	add_13	0.711505475656419	0.709328407441615	Cox	cyto_demo
11980	add_13	0.711505475656419	0.709777015437393	Cox	cyto_demo
11981	add_21	0.711505475656419	0.711492281303602	Cox	cyto_demo
11982	add_21	0.711505475656419	0.711531864362053	Cox	cyto_demo
11983	add_21	0.711505475656419	0.711518670009236	Cox	cyto_demo
11984	add_21	0.711505475656419	0.711492281303602	Cox	cyto_demo
11985	add_22	0.711505475656419	0.712363108589524	Cox	cyto_demo
11986	add_22	0.711505475656419	0.710792980604301	Cox	cyto_demo
11987	add_22	0.711505475656419	0.707230505343713	Cox	cyto_demo
11988	add_22	0.711505475656419	0.710370761314158	Cox	cyto_demo
11989	del_20	0.711505475656419	0.710476316136693	Cox	cyto_demo
11990	del_20	0.711505475656419	0.710436733078243	Cox	cyto_demo
11991	del_20	0.711505475656419	0.710674231428948	Cox	cyto_demo
11992	del_20	0.711505475656419	0.711030478955007	Cox	cyto_demo
11993	del_3	0.711505475656419	0.711742974007125	Cox	cyto_demo
11994	del_3	0.711505475656419	0.71062145401768	Cox	cyto_demo
11995	del_3	0.711505475656419	0.710792980604301	Cox	cyto_demo
11996	del_3	0.711505475656419	0.712481857764877	Cox	cyto_demo
11997	del_5	0.711505475656419	0.708088138276817	Cox	cyto_demo
11998	del_5	0.711505475656419	0.708497163214144	Cox	cyto_demo
11999	del_5	0.711505475656419	0.708233276157805	Cox	cyto_demo
12000	del_5	0.711505475656419	0.709948542024014	Cox	cyto_demo
12001	del_7	0.711505475656419	0.708352025333157	Cox	cyto_demo
12002	del_7	0.711505475656419	0.707270088402164	Cox	cyto_demo
12003	del_7	0.711505475656419	0.710238817785988	Cox	cyto_demo
12004	del_7	0.711505475656419	0.709974930729648	Cox	cyto_demo
12005	del_9	0.711505475656419	0.711333949069798	Cox	cyto_demo
12006	del_9	0.711505475656419	0.711584641773321	Cox	cyto_demo
12007	del_9	0.711505475656419	0.711611030478955	Cox	cyto_demo
12008	del_9	0.711505475656419	0.711465892597968	Cox	cyto_demo
12009	del_12	0.711505475656419	0.711597836126138	Cox	cyto_demo
12010	del_12	0.711505475656419	0.712033249769099	Cox	cyto_demo
12011	del_12	0.711505475656419	0.711650613537406	Cox	cyto_demo
12012	del_12	0.711505475656419	0.711439503892334	Cox	cyto_demo
12013	del_16	0.711505475656419	0.712983243171922	Cox	cyto_demo
12014	del_16	0.711505475656419	0.711954083652197	Cox	cyto_demo
12015	del_16	0.711505475656419	0.71154505871487	Cox	cyto_demo
12016	del_16	0.711505475656419	0.711716585301491	Cox	cyto_demo
12017	del_17	0.711505475656419	0.710674231428948	Cox	cyto_demo
12018	del_17	0.711505475656419	0.711202005541628	Cox	cyto_demo
12019	del_17	0.711505475656419	0.709302018735981	Cox	cyto_demo
12020	del_17	0.711505475656419	0.710542287900778	Cox	cyto_demo
12021	del_18	0.711505475656419	0.709473545322602	Cox	cyto_demo
12022	del_18	0.711505475656419	0.710252012138805	Cox	cyto_demo
12023	del_18	0.711505475656419	0.710344372608524	Cox	cyto_demo
12024	del_18	0.711505475656419	0.710238817785988	Cox	cyto_demo
12025	minusy	0.711505475656419	0.711795751418393	Cox	cyto_demo
12026	minusy	0.711505475656419	0.711888111888112	Cox	cyto_demo
12027	minusy	0.711505475656419	0.711597836126138	Cox	cyto_demo
12028	minusy	0.711505475656419	0.711637419184589	Cox	cyto_demo
12029	t_v_11	0.711505475656419	0.710832563662752	Cox	cyto_demo
12030	t_v_11	0.711505475656419	0.711756168359942	Cox	cyto_demo
12031	t_v_11	0.711505475656419	0.707850639926112	Cox	cyto_demo
12032	t_v_11	0.711505475656419	0.706240928882438	Cox	cyto_demo
12033	t_8_21	0.711505475656419	0.704182609842987	Cox	cyto_demo
12034	t_8_21	0.711505475656419	0.70281039715002	Cox	cyto_demo
12035	t_8_21	0.711505475656419	0.700079166116902	Cox	cyto_demo
12036	t_8_21	0.711505475656419	0.697651405198575	Cox	cyto_demo
12037	complex	0.711505475656419	0.708365219685974	Cox	cyto_demo
12038	complex	0.711505475656419	0.709592294497955	Cox	cyto_demo
12039	complex	0.711505475656419	0.707943000395831	Cox	cyto_demo
12040	complex	0.711505475656419	0.708615912389497	Cox	cyto_demo
12041	others_transloc	0.711505475656419	0.711070062013458	Cox	cyto_demo
12042	others_transloc	0.711505475656419	0.711228394247262	Cox	cyto_demo
12043	others_transloc	0.711505475656419	0.711254782952896	Cox	cyto_demo
12044	others_transloc	0.711505475656419	0.711136033777543	Cox	cyto_demo
12045	inv_16	0.711505475656419	0.700672911993667	Cox	cyto_demo
12046	inv_16	0.711505475656419	0.703456920438053	Cox	cyto_demo
12047	inv_16	0.711505475656419	0.690566037735849	Cox	cyto_demo
12048	inv_16	0.711505475656419	0.70496107665919	Cox	cyto_demo
12049	gender	0.711505475656419	0.713451642696926	Cox	cyto_demo
12050	gender	0.711505475656419	0.71308220081805	Cox	cyto_demo
12051	gender	0.711505475656419	0.710212429080354	Cox	cyto_demo
12052	gender	0.711505475656419	0.710990895896556	Cox	cyto_demo
12053	age	0.711505475656419	0.568557857237103	Cox	cyto_demo
12054	age	0.711505475656419	0.57831508114527	Cox	cyto_demo
12055	age	0.711505475656419	0.572760258609315	Cox	cyto_demo
12056	age	0.711505475656419	0.570141179575142	Cox	cyto_demo
12057	add_8	0.683593852620518	0.684513332457638	Cox	cyto_demo
12058	add_8	0.683593852620518	0.683593852620518	Cox	cyto_demo
12059	add_8	0.683593852620518	0.683672665177985	Cox	cyto_demo
12060	add_8	0.683593852620518	0.681781163798765	Cox	cyto_demo
12061	add_11	0.683593852620518	0.6819387889137	Cox	cyto_demo
12062	add_11	0.683593852620518	0.679403651648496	Cox	cyto_demo
12063	add_11	0.683593852620518	0.684119269670301	Cox	cyto_demo
12064	add_11	0.683593852620518	0.680743465125443	Cox	cyto_demo
12065	add_13	0.683593852620518	0.683239196111914	Cox	cyto_demo
12066	add_13	0.683593852620518	0.682700643635886	Cox	cyto_demo
12067	add_13	0.683593852620518	0.682858268750821	Cox	cyto_demo
12068	add_13	0.683593852620518	0.683226060685669	Cox	cyto_demo
12069	add_21	0.683593852620518	0.684198082227768	Cox	cyto_demo
12070	add_21	0.683593852620518	0.684500197031394	Cox	cyto_demo
12071	add_21	0.683593852620518	0.684539603310127	Cox	cyto_demo
12072	add_21	0.683593852620518	0.68368580060423	Cox	cyto_demo
12073	add_22	0.683593852620518	0.682897675029555	Cox	cyto_demo
12074	add_22	0.683593852620518	0.681360830158939	Cox	cyto_demo
12075	add_22	0.683593852620518	0.681951924339945	Cox	cyto_demo
12076	add_22	0.683593852620518	0.683029029292	Cox	cyto_demo
12077	del_20	0.683593852620518	0.684119269670301	Cox	cyto_demo
12078	del_20	0.683593852620518	0.683856561145409	Cox	cyto_demo
12079	del_20	0.683593852620518	0.682582424799685	Cox	cyto_demo
12080	del_20	0.683593852620518	0.683646394325496	Cox	cyto_demo
12081	del_3	0.683593852620518	0.683698936030474	Cox	cyto_demo
12082	del_3	0.683593852620518	0.683120977275713	Cox	cyto_demo
12083	del_3	0.683593852620518	0.684710363851307	Cox	cyto_demo
12084	del_3	0.683593852620518	0.68492053067122	Cox	cyto_demo
12085	del_5	0.683593852620518	0.677906213056614	Cox	cyto_demo
12086	del_5	0.683593852620518	0.68130828845396	Cox	cyto_demo
12087	del_5	0.683593852620518	0.677393931433075	Cox	cyto_demo
12088	del_5	0.683593852620518	0.675318534086431	Cox	cyto_demo
12089	del_7	0.683593852620518	0.685137265204256	Cox	cyto_demo
12090	del_7	0.683593852620518	0.678687770918166	Cox	cyto_demo
12091	del_7	0.683593852620518	0.67322343360042	Cox	cyto_demo
12092	del_7	0.683593852620518	0.678530145803231	Cox	cyto_demo
12093	del_9	0.683593852620518	0.684408249047682	Cox	cyto_demo
12094	del_9	0.683593852620518	0.685590437409694	Cox	cyto_demo
12095	del_9	0.683593852620518	0.684342571916459	Cox	cyto_demo
12096	del_9	0.683593852620518	0.683987915407855	Cox	cyto_demo
12097	del_12	0.683593852620518	0.68635229213188	Cox	cyto_demo
12098	del_12	0.683593852620518	0.686562458951793	Cox	cyto_demo
12099	del_12	0.683593852620518	0.684237488506502	Cox	cyto_demo
12100	del_12	0.683593852620518	0.685065020359911	Cox	cyto_demo
12101	del_16	0.683593852620518	0.683304873243137	Cox	cyto_demo
12102	del_16	0.683593852620518	0.682871404177066	Cox	cyto_demo
12103	del_16	0.683593852620518	0.682661237357152	Cox	cyto_demo
12104	del_16	0.683593852620518	0.682858268750821	Cox	cyto_demo
12105	del_17	0.683593852620518	0.67990279784579	Cox	cyto_demo
12106	del_17	0.683593852620518	0.681492184421384	Cox	cyto_demo
12107	del_17	0.683593852620518	0.680730329699199	Cox	cyto_demo
12108	del_17	0.683593852620518	0.681387101011428	Cox	cyto_demo
12109	del_18	0.683593852620518	0.684986207802443	Cox	cyto_demo
12110	del_18	0.683593852620518	0.684973072376199	Cox	cyto_demo
12111	del_18	0.683593852620518	0.683725206882963	Cox	cyto_demo
12112	del_18	0.683593852620518	0.681728622093787	Cox	cyto_demo
12113	minusy	0.683593852620518	0.683554446341784	Cox	cyto_demo
12114	minusy	0.683593852620518	0.683475633784316	Cox	cyto_demo
12115	minusy	0.683593852620518	0.683606988046762	Cox	cyto_demo
12116	minusy	0.683593852620518	0.683633258899251	Cox	cyto_demo
12117	t_v_11	0.683593852620518	0.678168921581505	Cox	cyto_demo
12118	t_v_11	0.683593852620518	0.68130828845396	Cox	cyto_demo
12119	t_v_11	0.683593852620518	0.678457900958886	Cox	cyto_demo
12120	t_v_11	0.683593852620518	0.678471036385131	Cox	cyto_demo
12121	t_8_21	0.683593852620518	0.672139760935242	Cox	cyto_demo
12122	t_8_21	0.683593852620518	0.658281886247209	Cox	cyto_demo
12123	t_8_21	0.683593852620518	0.670983843425719	Cox	cyto_demo
12124	t_8_21	0.683593852620518	0.672402469460134	Cox	cyto_demo
12125	complex	0.683593852620518	0.681190069617759	Cox	cyto_demo
12126	complex	0.683593852620518	0.680467621174307	Cox	cyto_demo
12127	complex	0.683593852620518	0.680086693813214	Cox	cyto_demo
12128	complex	0.683593852620518	0.67772231708919	Cox	cyto_demo
12129	others_transloc	0.683593852620518	0.683291737816892	Cox	cyto_demo
12130	others_transloc	0.683593852620518	0.683396821226849	Cox	cyto_demo
12131	others_transloc	0.683593852620518	0.68351504006305	Cox	cyto_demo
12132	others_transloc	0.683593852620518	0.682293445422304	Cox	cyto_demo
12133	inv_16	0.683593852620518	0.677026139498227	Cox	cyto_demo
12134	inv_16	0.683593852620518	0.667305924077236	Cox	cyto_demo
12135	inv_16	0.683593852620518	0.672336792328911	Cox	cyto_demo
12136	inv_16	0.683593852620518	0.677341389728097	Cox	cyto_demo
12137	gender	0.683593852620518	0.680769735977932	Cox	cyto_demo
12138	gender	0.683593852620518	0.680960199658479	Cox	cyto_demo
12139	gender	0.683593852620518	0.680257454354394	Cox	cyto_demo
12140	gender	0.683593852620518	0.68288453960331	Cox	cyto_demo
12141	age	0.683593852620518	0.569230264022068	Cox	cyto_demo
12142	age	0.683593852620518	0.557861552607382	Cox	cyto_demo
12143	age	0.683593852620518	0.556666228819125	Cox	cyto_demo
12144	age	0.683593852620518	0.565486667542362	Cox	cyto_demo
12145	add_8	0.705904049489446	0.706758208337108	Cox	cyto_demo
12146	add_8	0.705904049489446	0.706758208337108	Cox	cyto_demo
12147	add_8	0.705904049489446	0.706512314123387	Cox	cyto_demo
12148	add_8	0.705904049489446	0.706311716212194	Cox	cyto_demo
12149	add_11	0.705904049489446	0.703069795131295	Cox	cyto_demo
12150	add_11	0.705904049489446	0.703652176163791	Cox	cyto_demo
12151	add_11	0.705904049489446	0.704312208000621	Cox	cyto_demo
12152	add_11	0.705904049489446	0.705321668456949	Cox	cyto_demo
12153	add_13	0.705904049489446	0.705722864279336	Cox	cyto_demo
12154	add_13	0.705904049489446	0.706331128913277	Cox	cyto_demo
12155	add_13	0.705904049489446	0.705373435659838	Cox	cyto_demo
12156	add_13	0.705904049489446	0.705522266368142	Cox	cyto_demo
12157	add_21	0.705904049489446	0.708621827641098	Cox	cyto_demo
12158	add_21	0.705904049489446	0.706253478108944	Cox	cyto_demo
12159	add_21	0.705904049489446	0.70424749899701	Cox	cyto_demo
12160	add_21	0.705904049489446	0.705561091770309	Cox	cyto_demo
12161	add_22	0.705904049489446	0.70165913885258	Cox	cyto_demo
12162	add_22	0.705904049489446	0.702798017316129	Cox	cyto_demo
12163	add_22	0.705904049489446	0.704933414435285	Cox	cyto_demo
12164	add_22	0.705904049489446	0.701303239332721	Cox	cyto_demo
12165	del_20	0.705904049489446	0.705994642094501	Cox	cyto_demo
12166	del_20	0.705904049489446	0.705671097076447	Cox	cyto_demo
12167	del_20	0.705904049489446	0.705580504471392	Cox	cyto_demo
12168	del_20	0.705904049489446	0.705768160581863	Cox	cyto_demo
12169	del_3	0.705904049489446	0.705865224087279	Cox	cyto_demo
12170	del_3	0.705904049489446	0.705904049489446	Cox	cyto_demo
12171	del_3	0.705904049489446	0.706369954315443	Cox	cyto_demo
12172	del_3	0.705904049489446	0.705722864279336	Cox	cyto_demo
12173	del_5	0.705904049489446	0.698074260052544	Cox	cyto_demo
12174	del_5	0.705904049489446	0.698566048479985	Cox	cyto_demo
12175	del_5	0.705904049489446	0.698876651697317	Cox	cyto_demo
12176	del_5	0.705904049489446	0.703820419573179	Cox	cyto_demo
12177	del_7	0.705904049489446	0.704118080989789	Cox	cyto_demo
12178	del_7	0.705904049489446	0.698190736259043	Cox	cyto_demo
12179	del_7	0.705904049489446	0.701879149464857	Cox	cyto_demo
12180	del_7	0.705904049489446	0.700675561997696	Cox	cyto_demo
12181	del_9	0.705904049489446	0.706978218949385	Cox	cyto_demo
12182	del_9	0.705904049489446	0.705425202862726	Cox	cyto_demo
12183	del_9	0.705904049489446	0.705645213475003	Cox	cyto_demo
12184	del_9	0.705904049489446	0.705884636788363	Cox	cyto_demo
12185	del_12	0.705904049489446	0.70604640929739	Cox	cyto_demo
12186	del_12	0.705904049489446	0.705981700293779	Cox	cyto_demo
12187	del_12	0.705904049489446	0.705994642094501	Cox	cyto_demo
12188	del_12	0.705904049489446	0.706085234699556	Cox	cyto_demo
12189	del_16	0.705904049489446	0.706564081326276	Cox	cyto_demo
12190	del_16	0.705904049489446	0.705955816692335	Cox	cyto_demo
12191	del_16	0.705904049489446	0.705554620869948	Cox	cyto_demo
12192	del_16	0.705904049489446	0.706033467496668	Cox	cyto_demo
12193	del_17	0.705904049489446	0.703548641758014	Cox	cyto_demo
12194	del_17	0.705904049489446	0.705231075851894	Cox	cyto_demo
12195	del_17	0.705904049489446	0.704234557196288	Cox	cyto_demo
12196	del_17	0.705904049489446	0.705321668456949	Cox	cyto_demo
12197	del_18	0.705904049489446	0.702332112490132	Cox	cyto_demo
12198	del_18	0.705904049489446	0.706162885503889	Cox	cyto_demo
12199	del_18	0.705904049489446	0.705127541446117	Cox	cyto_demo
12200	del_18	0.705904049489446	0.704480451410009	Cox	cyto_demo
12201	minusy	0.705904049489446	0.706421721518332	Cox	cyto_demo
12202	minusy	0.705904049489446	0.707081753355162	Cox	cyto_demo
12203	minusy	0.705904049489446	0.706693499333497	Cox	cyto_demo
12204	minusy	0.705904049489446	0.707198229561661	Cox	cyto_demo
12205	t_v_11	0.705904049489446	0.70147795364247	Cox	cyto_demo
12206	t_v_11	0.705904049489446	0.704156906391955	Cox	cyto_demo
12207	t_v_11	0.705904049489446	0.703328631145738	Cox	cyto_demo
12208	t_v_11	0.705904049489446	0.703535699957292	Cox	cyto_demo
12209	t_8_21	0.705904049489446	0.697543646222935	Cox	cyto_demo
12210	t_8_21	0.705904049489446	0.706797033739274	Cox	cyto_demo
12211	t_8_21	0.705904049489446	0.699899053954367	Cox	cyto_demo
12212	t_8_21	0.705904049489446	0.704441626007843	Cox	cyto_demo
12213	complex	0.705904049489446	0.696132989944221	Cox	cyto_demo
12214	complex	0.705904049489446	0.696676545574551	Cox	cyto_demo
12215	complex	0.705904049489446	0.693777582212789	Cox	cyto_demo
12216	complex	0.705904049489446	0.70273977921288	Cox	cyto_demo
12217	others_transloc	0.705904049489446	0.705735806080058	Cox	cyto_demo
12218	others_transloc	0.705904049489446	0.706266419909666	Cox	cyto_demo
12219	others_transloc	0.705904049489446	0.705632271674281	Cox	cyto_demo
12220	others_transloc	0.705904049489446	0.706266419909666	Cox	cyto_demo
12221	inv_16	0.705904049489446	0.692548111144185	Cox	cyto_demo
12222	inv_16	0.705904049489446	0.697064799596216	Cox	cyto_demo
12223	inv_16	0.705904049489446	0.694670566462618	Cox	cyto_demo
12224	inv_16	0.705904049489446	0.69504587868356	Cox	cyto_demo
12225	gender	0.705904049489446	0.701665609752941	Cox	cyto_demo
12226	gender	0.705904049489446	0.706395837916888	Cox	cyto_demo
12227	gender	0.705904049489446	0.704829880029507	Cox	cyto_demo
12228	gender	0.705904049489446	0.70286272631974	Cox	cyto_demo
12229	age	0.705904049489446	0.558490468363768	Cox	cyto_demo
12230	age	0.705904049489446	0.565284913742898	Cox	cyto_demo
12231	age	0.705904049489446	0.583286958547412	Cox	cyto_demo
12232	age	0.705904049489446	0.588360144430496	Cox	cyto_demo
12233	add_8	0.684885696322752	0.681233864387282	Cox	cyto_demo
12234	add_8	0.684885696322752	0.683869069117273	Cox	cyto_demo
12235	add_8	0.684885696322752	0.682919325280576	Cox	cyto_demo
12236	add_8	0.684885696322752	0.685340503230467	Cox	cyto_demo
12237	add_11	0.684885696322752	0.681126850997231	Cox	cyto_demo
12238	add_11	0.684885696322752	0.682544778415399	Cox	cyto_demo
12239	add_11	0.684885696322752	0.682691921826719	Cox	cyto_demo
12240	add_11	0.684885696322752	0.68547426996803	Cox	cyto_demo
12241	add_13	0.684885696322752	0.68460478617387	Cox	cyto_demo
12242	add_13	0.684885696322752	0.6843506293725	Cox	cyto_demo
12243	add_13	0.684885696322752	0.685086346429097	Cox	cyto_demo
12244	add_13	0.684885696322752	0.684256992656206	Cox	cyto_demo
12245	add_21	0.684885696322752	0.684845566301484	Cox	cyto_demo
12246	add_21	0.684885696322752	0.684845566301484	Cox	cyto_demo
12247	add_21	0.684885696322752	0.684952579691534	Cox	cyto_demo
12248	add_21	0.684885696322752	0.684925826344021	Cox	cyto_demo
12249	add_22	0.684885696322752	0.684925826344021	Cox	cyto_demo
12250	add_22	0.684885696322752	0.685273619861685	Cox	cyto_demo
12251	add_22	0.684885696322752	0.685246866514173	Cox	cyto_demo
12252	add_22	0.684885696322752	0.68511309977661	Cox	cyto_demo
12253	del_20	0.684885696322752	0.683400885535803	Cox	cyto_demo
12254	del_20	0.684885696322752	0.683641665663416	Cox	cyto_demo
12255	del_20	0.684885696322752	0.685273619861685	Cox	cyto_demo
12256	del_20	0.684885696322752	0.686825314017416	Cox	cyto_demo
12257	del_3	0.684885696322752	0.684444266088794	Cox	cyto_demo
12258	del_3	0.684885696322752	0.684912449670265	Cox	cyto_demo
12259	del_3	0.684885696322752	0.684899072996509	Cox	cyto_demo
12260	del_3	0.684885696322752	0.684551279478845	Cox	cyto_demo
12261	del_5	0.684885696322752	0.68019048383429	Cox	cyto_demo
12262	del_5	0.684885696322752	0.684109849244887	Cox	cyto_demo
12263	del_5	0.684885696322752	0.680243990529315	Cox	cyto_demo
12264	del_5	0.684885696322752	0.67834450285592	Cox	cyto_demo
12265	del_7	0.684885696322752	0.678892946479928	Cox	cyto_demo
12266	del_7	0.684885696322752	0.675856441537247	Cox	cyto_demo
12267	del_7	0.684885696322752	0.680605160720735	Cox	cyto_demo
12268	del_7	0.684885696322752	0.684524526131332	Cox	cyto_demo
12269	del_9	0.684885696322752	0.684939203017778	Cox	cyto_demo
12270	del_9	0.684885696322752	0.684725176237677	Cox	cyto_demo
12271	del_9	0.684885696322752	0.68460478617387	Cox	cyto_demo
12272	del_9	0.684885696322752	0.685193359819147	Cox	cyto_demo
12273	del_12	0.684885696322752	0.684845566301484	Cox	cyto_demo
12274	del_12	0.684885696322752	0.684899072996509	Cox	cyto_demo
12275	del_12	0.684885696322752	0.684939203017778	Cox	cyto_demo
12276	del_12	0.684885696322752	0.684885696322752	Cox	cyto_demo
12277	del_16	0.684885696322752	0.684899072996509	Cox	cyto_demo
12278	del_16	0.684885696322752	0.684992709712803	Cox	cyto_demo
12279	del_16	0.684885696322752	0.684792059606458	Cox	cyto_demo
12280	del_16	0.684885696322752	0.68485894297524	Cox	cyto_demo
12281	del_17	0.684885696322752	0.684136602592399	Cox	cyto_demo
12282	del_17	0.684885696322752	0.685674920074374	Cox	cyto_demo
12283	del_17	0.684885696322752	0.682665168479206	Cox	cyto_demo
12284	del_17	0.684885696322752	0.683387508862046	Cox	cyto_demo
12285	del_18	0.684885696322752	0.684792059606458	Cox	cyto_demo
12286	del_18	0.684885696322752	0.685260243187929	Cox	cyto_demo
12287	del_18	0.684885696322752	0.685300373209198	Cox	cyto_demo
12288	del_18	0.684885696322752	0.68424361598245	Cox	cyto_demo
12289	minusy	0.684885696322752	0.684390759393769	Cox	cyto_demo
12290	minusy	0.684885696322752	0.68460478617387	Cox	cyto_demo
12291	minusy	0.684885696322752	0.684885696322752	Cox	cyto_demo
12292	minusy	0.684885696322752	0.684939203017778	Cox	cyto_demo
12293	t_v_11	0.684885696322752	0.683334002167021	Cox	cyto_demo
12294	t_v_11	0.684885696322752	0.682932701954332	Cox	cyto_demo
12295	t_v_11	0.684885696322752	0.687828564549139	Cox	cyto_demo
12296	t_v_11	0.684885696322752	0.682718675174231	Cox	cyto_demo
12297	t_8_21	0.684885696322752	0.667442513744532	Cox	cyto_demo
12298	t_8_21	0.684885696322752	0.678973206522466	Cox	cyto_demo
12299	t_8_21	0.684885696322752	0.676511898551306	Cox	cyto_demo
12300	t_8_21	0.684885696322752	0.675388257955777	Cox	cyto_demo
12301	complex	0.684885696322752	0.676070468317348	Cox	cyto_demo
12302	complex	0.684885696322752	0.680324250571853	Cox	cyto_demo
12303	complex	0.684885696322752	0.681635164599971	Cox	cyto_demo
12304	complex	0.684885696322752	0.677969955990743	Cox	cyto_demo
12305	others_transloc	0.684885696322752	0.683387508862046	Cox	cyto_demo
12306	others_transloc	0.684885696322752	0.684364006046257	Cox	cyto_demo
12307	others_transloc	0.684885696322752	0.683788809074735	Cox	cyto_demo
12308	others_transloc	0.684885696322752	0.685648166726862	Cox	cyto_demo
12309	inv_16	0.684885696322752	0.670746552162339	Cox	cyto_demo
12310	inv_16	0.684885696322752	0.67552202469334	Cox	cyto_demo
12311	inv_16	0.684885696322752	0.681501397862407	Cox	cyto_demo
12312	inv_16	0.684885696322752	0.672632663161978	Cox	cyto_demo
12313	gender	0.684885696322752	0.681126850997231	Cox	cyto_demo
12314	gender	0.684885696322752	0.685407386599248	Cox	cyto_demo
12315	gender	0.684885696322752	0.684149979266156	Cox	cyto_demo
12316	gender	0.684885696322752	0.685862193506963	Cox	cyto_demo
12317	age	0.684885696322752	0.55663683668419	Cox	cyto_demo
12318	age	0.684885696322752	0.562776729938333	Cox	cyto_demo
12319	age	0.684885696322752	0.588754230373075	Cox	cyto_demo
12320	age	0.684885696322752	0.572334363337213	Cox	cyto_demo
12321	add_8	0.694628196412697	0.694654342937824	Cox	cyto_demo
12322	add_8	0.694628196412697	0.693824190765047	Cox	cyto_demo
12323	add_8	0.694628196412697	0.695281859540867	Cox	cyto_demo
12324	add_8	0.694628196412697	0.69452361031219	Cox	cyto_demo
12325	add_11	0.694628196412697	0.694235998535795	Cox	cyto_demo
12326	add_11	0.694628196412697	0.694445170736809	Cox	cyto_demo
12327	add_11	0.694628196412697	0.689660356638603	Cox	cyto_demo
12328	add_11	0.694628196412697	0.698628614757099	Cox	cyto_demo
12329	add_13	0.694628196412697	0.694275218323485	Cox	cyto_demo
12330	add_13	0.694628196412697	0.694575903362443	Cox	cyto_demo
12331	add_13	0.694628196412697	0.694118339172724	Cox	cyto_demo
12332	add_13	0.694628196412697	0.694222925273231	Cox	cyto_demo
12333	add_21	0.694628196412697	0.694588976625007	Cox	cyto_demo
12334	add_21	0.694628196412697	0.694719709250641	Cox	cyto_demo
12335	add_21	0.694628196412697	0.694719709250641	Cox	cyto_demo
12336	add_21	0.694628196412697	0.694706635988077	Cox	cyto_demo
12337	add_22	0.694628196412697	0.692157349788213	Cox	cyto_demo
12338	add_22	0.694628196412697	0.692680280290749	Cox	cyto_demo
12339	add_22	0.694628196412697	0.692392668514354	Cox	cyto_demo
12340	add_22	0.694628196412697	0.693699994770695	Cox	cyto_demo
12341	del_20	0.694628196412697	0.694222925273231	Cox	cyto_demo
12342	del_20	0.694628196412697	0.693856873921456	Cox	cyto_demo
12343	del_20	0.694628196412697	0.693739214558385	Cox	cyto_demo
12344	del_20	0.694628196412697	0.694301364848612	Cox	cyto_demo
12345	del_3	0.694628196412697	0.694955027976782	Cox	cyto_demo
12346	del_3	0.694628196412697	0.695543324792135	Cox	cyto_demo
12347	del_3	0.694628196412697	0.695190346702923	Cox	cyto_demo
12348	del_3	0.694628196412697	0.694863515138838	Cox	cyto_demo
12349	del_5	0.694628196412697	0.692340375464101	Cox	cyto_demo
12350	del_5	0.694628196412697	0.6934123829943	Cox	cyto_demo
12351	del_5	0.694628196412697	0.692614913977932	Cox	cyto_demo
12352	del_5	0.694628196412697	0.693713068033258	Cox	cyto_demo
12353	del_7	0.694628196412697	0.692915599016891	Cox	cyto_demo
