feature	ref_CI	permuted_CI	algo	model
13798	ahd	0.663340376244177	0.649135758470585	Cox	cyto_clin
13799	ahd	0.663340376244177	0.641066110022147	Cox	cyto_clin
13800	ahd	0.663340376244177	0.640340605350915	Cox	cyto_clin
13801	perf_status	0.663340376244177	0.63042537484408	Cox	cyto_clin
13802	perf_status	0.663340376244177	0.630399918539826	Cox	cyto_clin
13803	perf_status	0.663340376244177	0.639907848178601	Cox	cyto_clin
13804	perf_status	0.663340376244177	0.646093730112262	Cox	cyto_clin
13805	bm_blasts	0.663340376244177	0.664536822544103	Cox	cyto_clin
13806	bm_blasts	0.663340376244177	0.663213094722908	Cox	cyto_clin
13807	bm_blasts	0.663340376244177	0.662245755161266	Cox	cyto_clin
13808	bm_blasts	0.663340376244177	0.663442201461192	Cox	cyto_clin
13809	secondary	0.663340376244177	0.654927067688313	Cox	cyto_clin
13810	secondary	0.663340376244177	0.651210447267266	Cox	cyto_clin
13811	secondary	0.663340376244177	0.657230863223277	Cox	cyto_clin
13812	secondary	0.663340376244177	0.653221495303312	Cox	cyto_clin
13813	wbc	0.663340376244177	0.648053865539801	Cox	cyto_clin
13814	wbc	0.663340376244177	0.645953720438867	Cox	cyto_clin
13815	wbc	0.663340376244177	0.646870147392002	Cox	cyto_clin
13816	wbc	0.663340376244177	0.647952040322786	Cox	cyto_clin
13817	hb	0.663340376244177	0.662843978311229	Cox	cyto_clin
13818	hb	0.663340376244177	0.661927551358094	Cox	cyto_clin
13819	hb	0.663340376244177	0.661023852557086	Cox	cyto_clin
13820	hb	0.663340376244177	0.661991192118728	Cox	cyto_clin
13821	plt	0.663340376244177	0.663709492655856	Cox	cyto_clin
13822	plt	0.663340376244177	0.663136725810147	Cox	cyto_clin
13823	plt	0.663340376244177	0.662602143420818	Cox	cyto_clin
13824	plt	0.663340376244177	0.664485909935596	Cox	cyto_clin
13825	add_8	0.675605342069457	0.672276456057384	Cox	cyto_clin
13826	add_8	0.675605342069457	0.672580282955311	Cox	cyto_clin
13827	add_8	0.675605342069457	0.674178676635712	Cox	cyto_clin
13828	add_8	0.675605342069457	0.673861639872657	Cox	cyto_clin
13829	add_11	0.675605342069457	0.668815471394037	Cox	cyto_clin
13830	add_11	0.675605342069457	0.669845840873965	Cox	cyto_clin
13831	add_11	0.675605342069457	0.673557812974729	Cox	cyto_clin
13832	add_11	0.675605342069457	0.672461394169166	Cox	cyto_clin
13833	add_13	0.675605342069457	0.67069127224211	Cox	cyto_clin
13834	add_13	0.675605342069457	0.674508923263893	Cox	cyto_clin
13835	add_13	0.675605342069457	0.671748061452293	Cox	cyto_clin
13836	add_13	0.675605342069457	0.673822010277275	Cox	cyto_clin
13837	add_21	0.675605342069457	0.675948798562767	Cox	cyto_clin
13838	add_21	0.675605342069457	0.674059787849566	Cox	cyto_clin
13839	add_21	0.675605342069457	0.67413904704033	Cox	cyto_clin
13840	add_21	0.675605342069457	0.676820649661167	Cox	cyto_clin
13841	add_22	0.675605342069457	0.673557812974729	Cox	cyto_clin
13842	add_22	0.675605342069457	0.675195836250512	Cox	cyto_clin
13843	add_22	0.675605342069457	0.670730901837492	Cox	cyto_clin
13844	add_22	0.675605342069457	0.67544682368793	Cox	cyto_clin
13845	del_20	0.675605342069457	0.67544682368793	Cox	cyto_clin
13846	del_20	0.675605342069457	0.675552502608948	Cox	cyto_clin
13847	del_20	0.675605342069457	0.675380774362294	Cox	cyto_clin
13848	del_20	0.675605342069457	0.675499663148439	Cox	cyto_clin
13849	del_3	0.675605342069457	0.675367564497167	Cox	cyto_clin
13850	del_3	0.675605342069457	0.674759910701312	Cox	cyto_clin
13851	del_3	0.675605342069457	0.674892009352585	Cox	cyto_clin
13852	del_3	0.675605342069457	0.676728180605276	Cox	cyto_clin
13853	del_5	0.675605342069457	0.665962140526545	Cox	cyto_clin
13854	del_5	0.675605342069457	0.664165598869236	Cox	cyto_clin
13855	del_5	0.675605342069457	0.663069180063672	Cox	cyto_clin
13856	del_5	0.675605342069457	0.667335966499782	Cox	cyto_clin
13857	del_7	0.675605342069457	0.6677322624536	Cox	cyto_clin
13858	del_7	0.675605342069457	0.663716463454908	Cox	cyto_clin
13859	del_7	0.675605342069457	0.664297697520508	Cox	cyto_clin
13860	del_7	0.675605342069457	0.668894730584801	Cox	cyto_clin
13861	del_9	0.675605342069457	0.675644971664839	Cox	cyto_clin
13862	del_9	0.675605342069457	0.675644971664839	Cox	cyto_clin
13863	del_9	0.675605342069457	0.67559213220433	Cox	cyto_clin
13864	del_9	0.675605342069457	0.676279045190949	Cox	cyto_clin
13865	del_12	0.675605342069457	0.675671391395094	Cox	cyto_clin
13866	del_12	0.675605342069457	0.675777070316112	Cox	cyto_clin
13867	del_12	0.675605342069457	0.67602805775353	Cox	cyto_clin
13868	del_12	0.675605342069457	0.675565712474076	Cox	cyto_clin
13869	del_16	0.675605342069457	0.676860279256549	Cox	cyto_clin
13870	del_16	0.675605342069457	0.67457497258953	Cox	cyto_clin
13871	del_16	0.675605342069457	0.675024108003857	Cox	cyto_clin
13872	del_16	0.675605342069457	0.675658181529967	Cox	cyto_clin
13873	del_17	0.675605342069457	0.663306957635963	Cox	cyto_clin
13874	del_17	0.675605342069457	0.668921150315055	Cox	cyto_clin
13875	del_17	0.675605342069457	0.666609423917782	Cox	cyto_clin
13876	del_17	0.675605342069457	0.673161517020911	Cox	cyto_clin
13877	del_18	0.675605342069457	0.675790280181239	Cox	cyto_clin
13878	del_18	0.675605342069457	0.67602805775353	Cox	cyto_clin
13879	del_18	0.675605342069457	0.676014847888403	Cox	cyto_clin
13880	del_18	0.675605342069457	0.675618551934585	Cox	cyto_clin
13881	minusy	0.675605342069457	0.675605342069457	Cox	cyto_clin
13882	minusy	0.675605342069457	0.67530151517153	Cox	cyto_clin
13883	minusy	0.675605342069457	0.675420403957676	Cox	cyto_clin
13884	minusy	0.675605342069457	0.675618551934585	Cox	cyto_clin
13885	t_v_11	0.675605342069457	0.676965958177567	Cox	cyto_clin
13886	t_v_11	0.675605342069457	0.675512873013567	Cox	cyto_clin
13887	t_v_11	0.675605342069457	0.674905219217712	Cox	cyto_clin
13888	t_v_11	0.675605342069457	0.675539292743821	Cox	cyto_clin
13889	t_8_21	0.675605342069457	0.647204132045812	Cox	cyto_clin
13890	t_8_21	0.675605342069457	0.651999313087013	Cox	cyto_clin
13891	t_8_21	0.675605342069457	0.661919921797598	Cox	cyto_clin
13892	t_8_21	0.675605342069457	0.647098453124794	Cox	cyto_clin
13893	complex	0.675605342069457	0.667032139601855	Cox	cyto_clin
13894	complex	0.675605342069457	0.670810161028256	Cox	cyto_clin
13895	complex	0.675605342069457	0.669317446268874	Cox	cyto_clin
13896	complex	0.675605342069457	0.675354354632039	Cox	cyto_clin
13897	others_transloc	0.675605342069457	0.674773120566439	Cox	cyto_clin
13898	others_transloc	0.675605342069457	0.675288305306403	Cox	cyto_clin
13899	others_transloc	0.675605342069457	0.673557812974729	Cox	cyto_clin
13900	others_transloc	0.675605342069457	0.676926328582185	Cox	cyto_clin
13901	inv_16	0.675605342069457	0.660572515554616	Cox	cyto_clin
13902	inv_16	0.675605342069457	0.663452266152363	Cox	cyto_clin
13903	inv_16	0.675605342069457	0.66239547694218	Cox	cyto_clin
13904	inv_16	0.675605342069457	0.658366468078361	Cox	cyto_clin
13905	ahd	0.675605342069457	0.659555355939816	Cox	cyto_clin
13906	ahd	0.675605342069457	0.656728444802579	Cox	cyto_clin
13907	ahd	0.675605342069457	0.651272770505013	Cox	cyto_clin
13908	ahd	0.675605342069457	0.658075851045561	Cox	cyto_clin
13909	perf_status	0.675605342069457	0.628763160328133	Cox	cyto_clin
13910	perf_status	0.675605342069457	0.636266363720426	Cox	cyto_clin
13911	perf_status	0.675605342069457	0.620216377590785	Cox	cyto_clin
13912	perf_status	0.675605342069457	0.628089457206642	Cox	cyto_clin
13913	bm_blasts	0.675605342069457	0.670955469544656	Cox	cyto_clin
13914	bm_blasts	0.675605342069457	0.671721641722038	Cox	cyto_clin
13915	bm_blasts	0.675605342069457	0.672672752011202	Cox	cyto_clin
13916	bm_blasts	0.675605342069457	0.66880226152891	Cox	cyto_clin
13917	secondary	0.675605342069457	0.666252757559345	Cox	cyto_clin
13918	secondary	0.675605342069457	0.674020158254184	Cox	cyto_clin
13919	secondary	0.675605342069457	0.670070408581128	Cox	cyto_clin
13920	secondary	0.675605342069457	0.669396705459637	Cox	cyto_clin
13921	wbc	0.675605342069457	0.681866818139787	Cox	cyto_clin
13922	wbc	0.675605342069457	0.673042628234766	Cox	cyto_clin
13923	wbc	0.675605342069457	0.66967411262731	Cox	cyto_clin
13924	wbc	0.675605342069457	0.671774481182547	Cox	cyto_clin
13925	hb	0.675605342069457	0.670625222916474	Cox	cyto_clin
13926	hb	0.675605342069457	0.674799540296694	Cox	cyto_clin
13927	hb	0.675605342069457	0.672131147540984	Cox	cyto_clin
13928	hb	0.675605342069457	0.672831270392729	Cox	cyto_clin
13929	plt	0.675605342069457	0.677005587772949	Cox	cyto_clin
13930	plt	0.675605342069457	0.67370312149113	Cox	cyto_clin
13931	plt	0.675605342069457	0.679396573360986	Cox	cyto_clin
13932	plt	0.675605342069457	0.671549913475383	Cox	cyto_clin
13933	add_8	0.679854429158281	0.679220313749276	Cox	cyto_clin
13934	add_8	0.679854429158281	0.676573571172562	Cox	cyto_clin
13935	add_8	0.679854429158281	0.680626395743156	Cox	cyto_clin
13936	add_8	0.679854429158281	0.679468445865843	Cox	cyto_clin
13937	add_11	0.679854429158281	0.67485043147418	Cox	cyto_clin
13938	add_11	0.679854429158281	0.672961870364754	Cox	cyto_clin
13939	add_11	0.679854429158281	0.677662595461939	Cox	cyto_clin
13940	add_11	0.679854429158281	0.673154862010973	Cox	cyto_clin
13941	add_13	0.679854429158281	0.678958396515122	Cox	cyto_clin
13942	add_13	0.679854429158281	0.678214000165421	Cox	cyto_clin
13943	add_13	0.679854429158281	0.678475917399575	Cox	cyto_clin
13944	add_13	0.679854429158281	0.678806760221665	Cox	cyto_clin
13945	add_21	0.679854429158281	0.680364478509002	Cox	cyto_clin
13946	add_21	0.679854429158281	0.676987124700174	Cox	cyto_clin
13947	add_21	0.679854429158281	0.675098563590747	Cox	cyto_clin
13948	add_21	0.679854429158281	0.678158859695073	Cox	cyto_clin
13949	add_22	0.679854429158281	0.679399520277908	Cox	cyto_clin
13950	add_22	0.679854429158281	0.68219789914808	Cox	cyto_clin
13951	add_22	0.679854429158281	0.680212842215544	Cox	cyto_clin
13952	add_22	0.679854429158281	0.677524744286069	Cox	cyto_clin
13953	del_20	0.679854429158281	0.678944611397535	Cox	cyto_clin
13954	del_20	0.679854429158281	0.678972181632709	Cox	cyto_clin
13955	del_20	0.679854429158281	0.679041107220645	Cox	cyto_clin
13956	del_20	0.679854429158281	0.679178958396515	Cox	cyto_clin
13957	del_3	0.679854429158281	0.680874527859723	Cox	cyto_clin
13958	del_3	0.679854429158281	0.67971657798241	Cox	cyto_clin
13959	del_3	0.679854429158281	0.68041961897935	Cox	cyto_clin
13960	del_3	0.679854429158281	0.679785503570346	Cox	cyto_clin
13961	del_5	0.679854429158281	0.668137079209286	Cox	cyto_clin
13962	del_5	0.679854429158281	0.669653442143861	Cox	cyto_clin
13963	del_5	0.679854429158281	0.662044057235808	Cox	cyto_clin
13964	del_5	0.679854429158281	0.673458134597888	Cox	cyto_clin
13965	del_7	0.679854429158281	0.670742466433239	Cox	cyto_clin
13966	del_7	0.679854429158281	0.666813707920929	Cox	cyto_clin
13967	del_7	0.679854429158281	0.661175594827824	Cox	cyto_clin
13968	del_7	0.679854429158281	0.673265142951669	Cox	cyto_clin
13969	del_9	0.679854429158281	0.678214000165421	Cox	cyto_clin
13970	del_9	0.679854429158281	0.677000909817761	Cox	cyto_clin
13971	del_9	0.679854429158281	0.678765404868904	Cox	cyto_clin
13972	del_9	0.679854429158281	0.68018527198037	Cox	cyto_clin
13973	del_12	0.679854429158281	0.679151388161341	Cox	cyto_clin
13974	del_12	0.679854429158281	0.680736676683852	Cox	cyto_clin
13975	del_12	0.679854429158281	0.680295552921066	Cox	cyto_clin
13976	del_12	0.679854429158281	0.680474759449698	Cox	cyto_clin
13977	del_16	0.679854429158281	0.679799288687932	Cox	cyto_clin
13978	del_16	0.679854429158281	0.679826858923107	Cox	cyto_clin
13979	del_16	0.679854429158281	0.679799288687932	Cox	cyto_clin
13980	del_16	0.679854429158281	0.679826858923107	Cox	cyto_clin
13981	del_17	0.679854429158281	0.6738716881255	Cox	cyto_clin
13982	del_17	0.679854429158281	0.667640814976152	Cox	cyto_clin
13983	del_17	0.679854429158281	0.672355325190924	Cox	cyto_clin
13984	del_17	0.679854429158281	0.678255355518183	Cox	cyto_clin
13985	del_18	0.679854429158281	0.681701634914946	Cox	cyto_clin
13986	del_18	0.679854429158281	0.679840644040694	Cox	cyto_clin
13987	del_18	0.679854429158281	0.681811915855642	Cox	cyto_clin
13988	del_18	0.679854429158281	0.680929668330071	Cox	cyto_clin
13989	minusy	0.679854429158281	0.680143916627609	Cox	cyto_clin
13990	minusy	0.679854429158281	0.678448347164401	Cox	cyto_clin
13991	minusy	0.679854429158281	0.678820545339252	Cox	cyto_clin
13992	minusy	0.679854429158281	0.680915883212484	Cox	cyto_clin
13993	t_v_11	0.679854429158281	0.680061205922087	Cox	cyto_clin
13994	t_v_11	0.679854429158281	0.679702792864823	Cox	cyto_clin
13995	t_v_11	0.679854429158281	0.679633867276888	Cox	cyto_clin
13996	t_v_11	0.679854429158281	0.679702792864823	Cox	cyto_clin
13997	t_8_21	0.679854429158281	0.653690275978054	Cox	cyto_clin
13998	t_8_21	0.679854429158281	0.655165283559869	Cox	cyto_clin
13999	t_8_21	0.679854429158281	0.667558104270629	Cox	cyto_clin
14000	t_8_21	0.679854429158281	0.655096357971934	Cox	cyto_clin
14001	complex	0.679854429158281	0.668206004797221	Cox	cyto_clin
14002	complex	0.679854429158281	0.666069311571228	Cox	cyto_clin
14003	complex	0.679854429158281	0.665228419398417	Cox	cyto_clin
14004	complex	0.679854429158281	0.676807918171542	Cox	cyto_clin
14005	others_transloc	0.679854429158281	0.68126051115216	Cox	cyto_clin
14006	others_transloc	0.679854429158281	0.680778032036613	Cox	cyto_clin
14007	others_transloc	0.679854429158281	0.679068677455819	Cox	cyto_clin
14008	others_transloc	0.679854429158281	0.678724049516142	Cox	cyto_clin
14009	inv_16	0.679854429158281	0.658225579664194	Cox	cyto_clin
14010	inv_16	0.679854429158281	0.663215792230708	Cox	cyto_clin
14011	inv_16	0.679854429158281	0.644192329960575	Cox	cyto_clin
14012	inv_16	0.679854429158281	0.654848225855367	Cox	cyto_clin
14013	ahd	0.679854429158281	0.676449505114279	Cox	cyto_clin
14014	ahd	0.679854429158281	0.668385211325853	Cox	cyto_clin
14015	ahd	0.679854429158281	0.675208844531444	Cox	cyto_clin
14016	ahd	0.679854429158281	0.668371426208266	Cox	cyto_clin
14017	perf_status	0.679854429158281	0.652022276750021	Cox	cyto_clin
14018	perf_status	0.679854429158281	0.639243472746823	Cox	cyto_clin
14019	perf_status	0.679854429158281	0.662181908411679	Cox	cyto_clin
14020	perf_status	0.679854429158281	0.646742576714179	Cox	cyto_clin
14021	bm_blasts	0.679854429158281	0.679647652394475	Cox	cyto_clin
14022	bm_blasts	0.679854429158281	0.680116346392435	Cox	cyto_clin
14023	bm_blasts	0.679854429158281	0.679633867276888	Cox	cyto_clin
14024	bm_blasts	0.679854429158281	0.679289239337212	Cox	cyto_clin
14025	secondary	0.679854429158281	0.679151388161341	Cox	cyto_clin
14026	secondary	0.679854429158281	0.675484546883185	Cox	cyto_clin
14027	secondary	0.679854429158281	0.680874527859723	Cox	cyto_clin
14028	secondary	0.679854429158281	0.681095089741116	Cox	cyto_clin
14029	wbc	0.679854429158281	0.659783297951532	Cox	cyto_clin
14030	wbc	0.679854429158281	0.666469079981252	Cox	cyto_clin
14031	wbc	0.679854429158281	0.664332386755259	Cox	cyto_clin
14032	wbc	0.679854429158281	0.672052052604009	Cox	cyto_clin
14033	hb	0.679854429158281	0.681095089741116	Cox	cyto_clin
14034	hb	0.679854429158281	0.677414463345372	Cox	cyto_clin
14035	hb	0.679854429158281	0.67934437980756	Cox	cyto_clin
14036	hb	0.679854429158281	0.679427090513082	Cox	cyto_clin
14037	plt	0.679854429158281	0.674092250006893	Cox	cyto_clin
14038	plt	0.679854429158281	0.678489702517162	Cox	cyto_clin
14039	plt	0.679854429158281	0.675925670645971	Cox	cyto_clin
14040	plt	0.679854429158281	0.67518127429627	Cox	cyto_clin
14041	add_8	0.631982503210712	0.628867159187722	Cox	cyto_clin
14042	add_8	0.631982503210712	0.633025189781672	Cox	cyto_clin
14043	add_8	0.631982503210712	0.629871698689012	Cox	cyto_clin
14044	add_8	0.631982503210712	0.633889856694175	Cox	cyto_clin
14045	add_11	0.631982503210712	0.620220490062688	Cox	cyto_clin
14046	add_11	0.631982503210712	0.628053355034777	Cox	cyto_clin
14047	add_11	0.631982503210712	0.632440268046743	Cox	cyto_clin
14048	add_11	0.631982503210712	0.623195961496891	Cox	cyto_clin
14049	add_13	0.631982503210712	0.631372150096003	Cox	cyto_clin
14050	add_13	0.631982503210712	0.631639179583688	Cox	cyto_clin
14051	add_13	0.631982503210712	0.631003395089201	Cox	cyto_clin
14052	add_13	0.631982503210712	0.631664610963468	Cox	cyto_clin
14053	add_21	0.631982503210712	0.632033365970271	Cox	cyto_clin
14054	add_21	0.631982503210712	0.633025189781672	Cox	cyto_clin
14055	add_21	0.631982503210712	0.630876238190303	Cox	cyto_clin
14056	add_21	0.631982503210712	0.630482051803721	Cox	cyto_clin
14057	add_22	0.631982503210712	0.633699121345829	Cox	cyto_clin
14058	add_22	0.631982503210712	0.632694581844538	Cox	cyto_clin
14059	add_22	0.631982503210712	0.63415688618186	Cox	cyto_clin
14060	add_22	0.631982503210712	0.628066070724667	Cox	cyto_clin
14061	del_20	0.631982503210712	0.632363973907404	Cox	cyto_clin
14062	del_20	0.631982503210712	0.632541993565861	Cox	cyto_clin
14063	del_20	0.631982503210712	0.632758160293987	Cox	cyto_clin
14064	del_20	0.631982503210712	0.633050621161451	Cox	cyto_clin
14065	del_3	0.631982503210712	0.6300115712778	Cox	cyto_clin
14066	del_3	0.631982503210712	0.635085131543812	Cox	cyto_clin
14067	del_3	0.631982503210712	0.633660974276159	Cox	cyto_clin
14068	del_3	0.631982503210712	0.634996121714584	Cox	cyto_clin
14069	del_5	0.631982503210712	0.62949022799232	Cox	cyto_clin
14070	del_5	0.631982503210712	0.625599226886055	Cox	cyto_clin
14071	del_5	0.631982503210712	0.628015207965108	Cox	cyto_clin
14072	del_5	0.631982503210712	0.628256806073013	Cox	cyto_clin
14073	del_7	0.631982503210712	0.635250435512379	Cox	cyto_clin
14074	del_7	0.631982503210712	0.624976158081457	Cox	cyto_clin
14075	del_7	0.631982503210712	0.629019747466399	Cox	cyto_clin
14076	del_7	0.631982503210712	0.629833551619343	Cox	cyto_clin
14077	del_9	0.631982503210712	0.631664610963468	Cox	cyto_clin
14078	del_9	0.631982503210712	0.632402120977074	Cox	cyto_clin
14079	del_9	0.631982503210712	0.632503846496192	Cox	cyto_clin
14080	del_9	0.631982503210712	0.63205879735005	Cox	cyto_clin
14081	del_12	0.631982503210712	0.631969787520822	Cox	cyto_clin
14082	del_12	0.631982503210712	0.631855346311814	Cox	cyto_clin
14083	del_12	0.631982503210712	0.631829914932035	Cox	cyto_clin
14084	del_12	0.631982503210712	0.632033365970271	Cox	cyto_clin
14085	del_16	0.631982503210712	0.631918924761263	Cox	cyto_clin
14086	del_16	0.631982503210712	0.631995218900602	Cox	cyto_clin
14087	del_16	0.631982503210712	0.632007934590491	Cox	cyto_clin
14088	del_16	0.631982503210712	0.631842630621924	Cox	cyto_clin
14089	del_17	0.631982503210712	0.624658265834213	Cox	cyto_clin
14090	del_17	0.631982503210712	0.627137825362715	Cox	cyto_clin
14091	del_17	0.631982503210712	0.623195961496891	Cox	cyto_clin
14092	del_17	0.631982503210712	0.633470238927813	Cox	cyto_clin
14093	del_18	0.631982503210712	0.630634640082398	Cox	cyto_clin
14094	del_18	0.631982503210712	0.633559248757041	Cox	cyto_clin
14095	del_18	0.631982503210712	0.632783591673766	Cox	cyto_clin
14096	del_18	0.631982503210712	0.632669150464758	Cox	cyto_clin
14097	minusy	0.631982503210712	0.631804483552255	Cox	cyto_clin
14098	minusy	0.631982503210712	0.630799944050965	Cox	cyto_clin
14099	minusy	0.631982503210712	0.631257708886996	Cox	cyto_clin
14100	minusy	0.631982503210712	0.631499306994901	Cox	cyto_clin
14101	t_v_11	0.631982503210712	0.631461159925232	Cox	cyto_clin
14102	t_v_11	0.631982503210712	0.631690042343247	Cox	cyto_clin
14103	t_v_11	0.631982503210712	0.631575601134239	Cox	cyto_clin
14104	t_v_11	0.631982503210712	0.631880777691594	Cox	cyto_clin
14105	t_8_21	0.631982503210712	0.630558345943059	Cox	cyto_clin
14106	t_8_21	0.631982503210712	0.629134188675407	Cox	cyto_clin
14107	t_8_21	0.631982503210712	0.630316747835154	Cox	cyto_clin
14108	t_8_21	0.631982503210712	0.618618313136579	Cox	cyto_clin
14109	complex	0.631982503210712	0.631804483552255	Cox	cyto_clin
14110	complex	0.631982503210712	0.63209694441972	Cox	cyto_clin
14111	complex	0.631982503210712	0.630113296796918	Cox	cyto_clin
14112	complex	0.631982503210712	0.629007031776509	Cox	cyto_clin
14113	others_transloc	0.631982503210712	0.630863522500413	Cox	cyto_clin
14114	others_transloc	0.631982503210712	0.631804483552255	Cox	cyto_clin
14115	others_transloc	0.631982503210712	0.633533817377262	Cox	cyto_clin
14116	others_transloc	0.631982503210712	0.63312691530079	Cox	cyto_clin
14117	inv_16	0.631982503210712	0.62428951082741	Cox	cyto_clin
14118	inv_16	0.631982503210712	0.617715499154407	Cox	cyto_clin
14119	inv_16	0.631982503210712	0.617321312767824	Cox	cyto_clin
14120	inv_16	0.631982503210712	0.606385819462635	Cox	cyto_clin
14121	ahd	0.631982503210712	0.628078786414557	Cox	cyto_clin
14122	ahd	0.631982503210712	0.624607403074654	Cox	cyto_clin
14123	ahd	0.631982503210712	0.629617384891217	Cox	cyto_clin
14124	ahd	0.631982503210712	0.629108757295627	Cox	cyto_clin
14125	perf_status	0.631982503210712	0.608636496573122	Cox	cyto_clin
14126	perf_status	0.631982503210712	0.602316798697913	Cox	cyto_clin
14127	perf_status	0.631982503210712	0.604681917017408	Cox	cyto_clin
14128	perf_status	0.631982503210712	0.602863573363173	Cox	cyto_clin
14129	bm_blasts	0.631982503210712	0.631982503210712	Cox	cyto_clin
14130	bm_blasts	0.631982503210712	0.631855346311814	Cox	cyto_clin
14131	bm_blasts	0.631982503210712	0.631969787520822	Cox	cyto_clin
14132	bm_blasts	0.631982503210712	0.632122375799499	Cox	cyto_clin
14133	secondary	0.631982503210712	0.631486591305011	Cox	cyto_clin
14134	secondary	0.631982503210712	0.625446638607378	Cox	cyto_clin
14135	secondary	0.631982503210712	0.628625561079816	Cox	cyto_clin
14136	secondary	0.631982503210712	0.63568276896863	Cox	cyto_clin
14137	wbc	0.631982503210712	0.621975255267475	Cox	cyto_clin
14138	wbc	0.631982503210712	0.632821738743436	Cox	cyto_clin
14139	wbc	0.631982503210712	0.618084254161209	Cox	cyto_clin
14140	wbc	0.631982503210712	0.614790890479763	Cox	cyto_clin
14141	hb	0.631982503210712	0.632236817008507	Cox	cyto_clin
14142	hb	0.631982503210712	0.631995218900602	Cox	cyto_clin
14143	hb	0.631982503210712	0.632173238559058	Cox	cyto_clin
14144	hb	0.631982503210712	0.632211385628727	Cox	cyto_clin
14145	plt	0.631982503210712	0.63362282720649	Cox	cyto_clin
14146	plt	0.631982503210712	0.630685502841957	Cox	cyto_clin
14147	plt	0.631982503210712	0.633393944788475	Cox	cyto_clin
14148	plt	0.631982503210712	0.628091502104447	Cox	cyto_clin
14149	add_8	0.682786163769887	0.684638526517689	Cox	cyto_clin
14150	add_8	0.682786163769887	0.681695765840329	Cox	cyto_clin
14151	add_8	0.682786163769887	0.684612251868784	Cox	cyto_clin
14152	add_8	0.682786163769887	0.682457730658574	Cox	cyto_clin
14153	add_11	0.682786163769887	0.677045152984143	Cox	cyto_clin
14154	add_11	0.682786163769887	0.679974776337051	Cox	cyto_clin
14155	add_11	0.682786163769887	0.675416124752033	Cox	cyto_clin
14156	add_11	0.682786163769887	0.678726730514064	Cox	cyto_clin
14157	add_13	0.682786163769887	0.683075184907842	Cox	cyto_clin
14158	add_13	0.682786163769887	0.682983223636674	Cox	cyto_clin
14159	add_13	0.682786163769887	0.682694202498719	Cox	cyto_clin
14160	add_13	0.682786163769887	0.683048910258937	Cox	cyto_clin
14161	add_21	0.682786163769887	0.681065174266609	Cox	cyto_clin
14162	add_21	0.682786163769887	0.682168709520619	Cox	cyto_clin
14163	add_21	0.682786163769887	0.682457730658574	Cox	cyto_clin
14164	add_21	0.682786163769887	0.681997924302737	Cox	cyto_clin
14165	add_22	0.682786163769887	0.686096769531917	Cox	cyto_clin
14166	add_22	0.682786163769887	0.679790853794716	Cox	cyto_clin
14167	add_22	0.682786163769887	0.687870308333005	Cox	cyto_clin
14168	add_22	0.682786163769887	0.688172466795412	Cox	cyto_clin
14169	del_20	0.682786163769887	0.682930674338864	Cox	cyto_clin
14170	del_20	0.682786163769887	0.681472431324636	Cox	cyto_clin
14171	del_20	0.682786163769887	0.681524980622446	Cox	cyto_clin
14172	del_20	0.682786163769887	0.679252223492164	Cox	cyto_clin
14173	del_3	0.682786163769887	0.683718913806014	Cox	cyto_clin
14174	del_3	0.682786163769887	0.683902836348349	Cox	cyto_clin
14175	del_3	0.682786163769887	0.683298519423534	Cox	cyto_clin
14176	del_3	0.682786163769887	0.684244406784114	Cox	cyto_clin
14177	del_5	0.682786163769887	0.669556878046217	Cox	cyto_clin
14178	del_5	0.682786163769887	0.67125159290059	Cox	cyto_clin
14179	del_5	0.682786163769887	0.672158068287813	Cox	cyto_clin
14180	del_5	0.682786163769887	0.674457100067	Cox	cyto_clin
14181	del_7	0.682786163769887	0.665799603252802	Cox	cyto_clin
14182	del_7	0.682786163769887	0.673432388759705	Cox	cyto_clin
14183	del_7	0.682786163769887	0.661359187587856	Cox	cyto_clin
14184	del_7	0.682786163769887	0.667179022320314	Cox	cyto_clin
14185	del_9	0.682786163769887	0.682615378552004	Cox	cyto_clin
14186	del_9	0.682786163769887	0.683705776481562	Cox	cyto_clin
14187	del_9	0.682786163769887	0.684034209592874	Cox	cyto_clin
14188	del_9	0.682786163769887	0.682392044036312	Cox	cyto_clin
14189	del_12	0.682786163769887	0.682799301094339	Cox	cyto_clin
14190	del_12	0.682786163769887	0.682799301094339	Cox	cyto_clin
14191	del_12	0.682786163769887	0.682799301094339	Cox	cyto_clin
14192	del_12	0.682786163769887	0.682733614472077	Cox	cyto_clin
14193	del_16	0.682786163769887	0.681695765840329	Cox	cyto_clin
14194	del_16	0.682786163769887	0.682326357414049	Cox	cyto_clin
14195	del_16	0.682786163769887	0.682037336276094	Cox	cyto_clin
14196	del_16	0.682786163769887	0.679974776337051	Cox	cyto_clin
14197	del_17	0.682786163769887	0.676913779739618	Cox	cyto_clin
14198	del_17	0.682786163769887	0.676795543819546	Cox	cyto_clin
14199	del_17	0.682786163769887	0.676782406495093	Cox	cyto_clin
14200	del_17	0.682786163769887	0.676401424085971	Cox	cyto_clin
14201	del_18	0.682786163769887	0.687620699168407	Cox	cyto_clin
14202	del_18	0.682786163769887	0.685111470197979	Cox	cyto_clin
14203	del_18	0.682786163769887	0.685650100500532	Cox	cyto_clin
14204	del_18	0.682786163769887	0.68963070980964	Cox	cyto_clin
14205	minusy	0.682786163769887	0.682457730658574	Cox	cyto_clin
